accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748304722,748304722,15000.0,5048.86,2016-01-30T09:01:30,152.69,sears.com,US,US,05,01,online_retail,04/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9951.14,,,,False,,,False,False
748304722,748304722,15000.0,4896.17,2016-01-30T09:45:33,14.01,oldnavy.com,US,US,09,01,online_retail,11/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10103.83,,,,False,,,False,False
748304722,748304722,15000.0,4882.16,2016-01-30T16:18:21,65.94,Walgreens #482971,US,US,05,01,health,07/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10117.84,,,,False,,,False,False
748304722,748304722,15000.0,4816.22,2016-01-30T21:33:18,118.74,ebay.com,US,US,05,01,online_retail,03/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10183.78,,,,False,,,False,False
748304722,748304722,15000.0,4697.48,2016-01-30T22:46:54,121.53,apple.com,US,US,05,01,online_retail,02/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10302.52,,,,False,,,False,False
748304722,748304722,15000.0,4575.95,2016-01-31T01:20:03,398.79,staples.com,US,US,05,01,online_retail,03/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10424.05,,,,False,,,False,False
748304722,748304722,15000.0,4177.16,2016-01-31T11:47:39,60.51,gap.com,US,US,02,01,online_retail,04/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10822.84,,,,False,,,False,False
748304722,748304722,15000.0,4116.65,2016-01-31T17:14:58,238.16,target.com,US,US,05,01,online_retail,07/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10883.35,,,,False,,,False,False
748304722,748304722,15000.0,3903.49,2016-02-01T03:02:32,5.5,walmart.com,US,US,80,08,online_retail,08/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11096.51,,,,False,,,False,False
748304722,748304722,15000.0,3897.99,2016-02-01T06:00:56,103.47,sears.com,US,US,02,08,online_retail,04/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11102.01,,,,False,,,False,False
748304722,748304722,15000.0,3794.52,2016-02-01T06:10:02,72.48,amazon.com,US,US,05,01,online_retail,09/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11205.48,,,,False,,,False,False
748304722,748304722,15000.0,3722.04,2016-02-01T14:28:24,179.62,NYSC #964242,US,US,05,01,health,05/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11277.96,,,,True,,,False,False
748304722,748304722,15000.0,3542.42,2016-02-01T14:36:31,300.27,discount.com,US,US,90,01,online_retail,11/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11457.58,,,,False,,,False,False
748304722,748304722,15000.0,3242.15,2016-02-01T17:39:15,349.11,Rodeway Inn #599107,US,US,02,01,hotels,01/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11757.85,,,,True,,,False,False
748304722,748304722,15000.0,2893.04,2016-02-01T22:26:55,159.1,discount.com,US,US,05,01,online_retail,01/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12106.96,,,,False,,,False,False
748304722,748304722,15000.0,2733.94,2016-02-02T00:12:05,1.8,ebay.com,US,US,09,01,online_retail,06/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12266.06,,,,False,,,False,False
748304722,748304722,15000.0,2732.14,2016-02-02T02:41:43,189.26,Planet Fitness #409192,US,US,80,08,health,04/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12267.86,,,,True,,,False,False
748304722,748304722,15000.0,2542.88,2016-02-02T04:13:10,81.05,cheapfast.com,US,US,02,01,online_retail,12/2019,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12457.12,,,,False,,,False,False
748304722,748304722,15000.0,2461.83,2016-02-02T07:32:28,243.77,Walgreens #432446,US,US,02,08,health,07/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12538.17,,,,False,,,False,False
748304722,748304722,15000.0,2218.06,2016-02-02T07:43:18,52.43,cheapfast.com,US,US,02,01,online_retail,05/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12781.94,,,,False,,,False,False
748304722,748304722,15000.0,2165.63,2016-02-02T07:52:06,61.97,discount.com,US,US,05,01,online_retail,10/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12834.37,,,,False,,,False,False
748304722,748304722,15000.0,2103.66,2016-02-02T20:28:48,214.67,sears.com,US,US,02,01,online_retail,01/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12896.34,,,,False,,,False,False
748304722,748304722,15000.0,1888.99,2016-02-02T22:57:17,33.47,target.com,US,US,05,01,online_retail,12/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13111.01,,,,False,,,False,False
748304722,748304722,15000.0,1855.52,2016-02-03T02:49:26,54.24,staples.com,US,US,05,01,online_retail,11/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13144.48,,,,False,,,False,False
748304722,748304722,15000.0,1801.28,2016-02-03T08:05:16,25.59,amazon.com,US,US,05,01,online_retail,07/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13198.72,,,,False,,,False,False
748304722,748304722,15000.0,1775.69,2016-02-03T20:32:03,7.31,amazon.com,US,US,09,08,online_retail,12/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13224.31,,,,False,,,False,False
748304722,748304722,15000.0,1768.38,2016-02-03T20:58:53,644.21,cheapfast.com,US,US,05,01,online_retail,08/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13231.62,,,,False,,,False,False
748304722,748304722,15000.0,1124.17,2016-02-05T02:06:38,706.72,Renaissance Hotel #600476,US,US,05,01,hotels,05/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13875.83,,,,True,,,False,False
748304722,748304722,15000.0,9701.61,2016-02-05T14:24:21,47.88,Hilton Hotels #726456,US,US,05,01,hotels,05/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5298.39,,,,True,,,False,False
748304722,748304722,15000.0,9653.73,2016-02-05T18:32:20,95.24,Walgreens #897867,US,US,05,01,health,04/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5346.27,,,,False,,,False,False
748304722,748304722,15000.0,9558.49,2016-02-05T18:43:13,63.48,Planet Fitness #885574,US,US,09,01,health,07/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5441.51,,,,False,,,False,False
748304722,748304722,15000.0,9495.01,2016-02-05T21:16:53,0.0,gap.com,US,US,09,08,online_retail,08/2024,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,5504.99,,,,False,,,False,False
748304722,748304722,15000.0,9495.01,2016-02-05T21:23:54,128.36,ebay.com,US,US,09,01,online_retail,04/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5504.99,,,,False,,,False,False
748304722,748304722,15000.0,9366.65,2016-02-05T23:04:58,288.41,Golds Gym #960658,US,US,09,01,health,01/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5633.35,,,,False,,,False,False
748304722,748304722,15000.0,9078.24,2016-02-06T00:50:32,8.66,Golds Gym #920270,US,US,09,01,health,12/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5921.76,,,,False,,,False,False
748304722,748304722,15000.0,9069.58,2016-02-06T15:18:14,42.67,Renaissance Hotel #615444,US,US,09,01,hotels,07/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5930.42,,,,False,,,False,False
748304722,748304722,15000.0,9026.91,2016-02-06T22:17:14,211.82,gap.com,US,US,05,08,online_retail,08/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5973.09,,,,False,,,False,False
748304722,748304722,15000.0,8815.09,2016-02-06T23:06:43,82.47,discount.com,US,US,09,08,online_retail,05/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6184.91,,,,False,,,False,False
748304722,748304722,15000.0,8732.62,2016-02-07T00:50:12,57.7,discount.com,US,US,02,08,online_retail,06/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6267.38,,,,False,,,False,False
748304722,748304722,15000.0,8674.92,2016-02-07T02:41:50,198.55,ebay.com,US,US,09,01,online_retail,11/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6325.08,,,,False,,,False,True
748304722,748304722,15000.0,8476.37,2016-02-07T12:39:35,123.74,sears.com,US,US,05,01,online_retail,03/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6523.63,,,,False,,,False,False
748304722,748304722,15000.0,8352.63,2016-02-07T14:59:06,192.61,amazon.com,US,US,02,08,online_retail,09/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6647.37,,,,False,,,False,False
748304722,748304722,15000.0,8160.02,2016-02-07T15:18:49,182.65,oldnavy.com,US,US,09,01,online_retail,07/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6839.98,,,,False,,,False,False
748304722,748304722,15000.0,7977.37,2016-02-07T22:12:23,31.02,alibaba.com,US,US,09,01,online_retail,11/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7022.63,,,,False,,,False,False
748304722,748304722,15000.0,7946.35,2016-02-07T22:54:52,48.1,Walgreens #164152,US,US,02,01,health,04/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7053.65,,,,True,,,False,False
748304722,748304722,15000.0,7898.25,2016-02-08T02:12:55,25.21,Hilton Hotels #992076,US,US,09,01,hotels,12/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7101.75,,,,True,,,False,False
748304722,748304722,15000.0,7873.04,2016-02-08T05:51:54,175.6,target.com,US,US,02,01,online_retail,11/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7126.96,,,,False,,,False,False
748304722,748304722,15000.0,7697.44,2016-02-08T05:59:36,127.52,WSC #641533,US,US,02,01,health,10/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7302.56,,,,True,,,False,False
748304722,748304722,15000.0,7569.92,2016-02-08T11:43:17,18.28,ebay.com,US,US,09,01,online_retail,05/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7430.08,,,,False,,,False,False
748304722,748304722,15000.0,7551.64,2016-02-08T13:04:39,271.58,Rodeway Inn #695531,US,US,02,08,hotels,04/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7448.36,,,,True,,,False,False
748304722,748304722,15000.0,7280.06,2016-02-08T16:53:55,61.01,walmart.com,US,US,02,01,online_retail,10/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7719.94,,,,False,,,False,False
748304722,748304722,15000.0,7219.05,2016-02-08T18:12:11,180.55,gap.com,US,US,09,01,online_retail,07/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7780.95,,,,False,,,False,False
748304722,748304722,15000.0,7038.5,2016-02-08T23:15:40,125.87,alibaba.com,US,US,90,01,online_retail,02/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7961.5,,,,False,,,False,False
748304722,748304722,15000.0,6912.63,2016-02-09T04:52:24,213.65,sears.com,US,US,09,99,online_retail,07/2029,2013-11-24,2013-11-24,637,636,6516,PURCHASE,,8087.37,,,,False,,,False,False
748304722,748304722,15000.0,6698.98,2016-02-09T10:56:12,153.77,Walgreens #96546,US,US,05,01,health,01/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8301.02,,,,False,,,False,False
748304722,748304722,15000.0,6545.21,2016-02-10T00:10:16,349.22,staples.com,US,US,05,08,online_retail,11/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8454.79,,,,False,,,False,False
748304722,748304722,15000.0,6195.99,2016-02-10T02:10:36,52.48,WSC #810105,US,US,09,08,health,08/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8804.01,,,,True,,,False,False
748304722,748304722,15000.0,6143.51,2016-02-10T02:12:46,52.48,WSC #810105,US,US,09,08,health,08/2027,2013-11-24,2013-11-24,637,637,6516,REVERSAL,,8856.49,,,,True,,,False,False
748304722,748304722,15000.0,6195.99,2016-02-10T04:13:35,0.0,staples.com,US,US,05,01,online_retail,06/2021,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,8804.01,,,,False,,,False,False
748304722,748304722,15000.0,6195.99,2016-02-10T09:50:00,78.09,Golds Gym #641316,US,US,02,01,health,05/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8804.01,,,,False,,,False,False
748304722,748304722,15000.0,6117.9,2016-02-10T17:11:43,13.52,amazon.com,US,US,05,01,online_retail,05/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8882.1,,,,False,,,False,False
748304722,748304722,15000.0,6104.38,2016-02-11T04:00:12,69.46,discount.com,US,US,05,01,online_retail,01/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8895.62,,,,False,,,False,False
748304722,748304722,15000.0,6034.92,2016-02-11T05:32:19,40.21,staples.com,US,US,05,08,online_retail,10/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8965.08,,,,False,,,False,False
748304722,748304722,15000.0,5994.71,2016-02-11T07:26:36,369.19,NYSC #92886,US,US,90,01,health,07/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9005.29,,,,False,,,False,False
748304722,748304722,15000.0,5625.52,2016-02-11T07:26:56,369.19,NYSC #92886,US,US,90,01,health,07/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9374.48,,,,False,,,False,False
748304722,748304722,15000.0,5256.33,2016-02-11T12:12:38,400.97,discount.com,US,US,09,01,online_retail,04/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9743.67,,,,False,,,False,False
748304722,748304722,15000.0,4855.36,2016-02-12T03:29:58,2.59,Renaissance Hotel #409767,US,US,05,01,hotels,07/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10144.64,,,,False,,,False,False
748304722,748304722,15000.0,4852.77,2016-02-12T05:57:19,158.43,ebay.com,US,US,05,08,online_retail,06/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10147.23,,,,False,,,False,False
748304722,748304722,15000.0,4694.34,2016-02-12T06:57:25,62.7,gap.com,US,US,02,01,online_retail,06/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10305.66,,,,False,,,False,False
748304722,748304722,15000.0,4631.64,2016-02-12T16:10:58,49.57,Golds Gym #484723,US,US,05,01,health,01/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10368.36,,,,False,,,False,False
748304722,748304722,15000.0,4582.07,2016-02-12T21:39:19,6.44,amazon.com,US,US,05,01,online_retail,08/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10417.93,,,,False,,,False,False
748304722,748304722,15000.0,4575.63,2016-02-12T23:10:22,261.46,Walgreens #666182,US,US,09,08,health,05/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10424.37,,,,False,,,False,False
748304722,748304722,15000.0,4314.17,2016-02-12T23:45:47,112.24,cheapfast.com,US,US,02,01,online_retail,01/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10685.83,,,,False,,,False,False
748304722,748304722,15000.0,4201.93,2016-02-13T04:11:02,66.54,Rodeway Inn #621256,US,US,02,01,hotels,09/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10798.07,,,,True,,,False,False
748304722,748304722,15000.0,4135.39,2016-02-13T06:29:25,97.02,discount.com,US,US,,01,online_retail,08/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10864.61,,,,False,,,False,True
748304722,748304722,15000.0,4038.37,2016-02-13T09:26:55,634.41,Walgreens #627706,US,US,05,01,health,05/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10961.63,,,,True,,,False,False
748304722,748304722,15000.0,3403.96,2016-02-13T14:15:22,47.68,Powerlifting #910229,US,US,05,01,health,11/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11596.04,,,,False,,,False,False
748304722,748304722,15000.0,3356.28,2016-02-13T14:26:06,81.96,ebay.com,US,US,05,01,online_retail,11/2027,2013-11-24,2013-11-24,637,637,6516,REVERSAL,,11643.72,,,,False,,,False,False
748304722,748304722,15000.0,3438.24,2016-02-13T18:38:20,89.14,walmart.com,US,US,09,01,online_retail,01/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11561.76,,,,False,,,False,False
748304722,748304722,15000.0,3349.1,2016-02-13T22:25:13,69.79,discount.com,US,US,02,01,online_retail,06/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11650.9,,,,False,,,False,False
748304722,748304722,15000.0,3279.31,2016-02-14T03:16:20,21.93,apple.com,US,US,05,01,online_retail,05/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11720.69,,,,False,,,False,False
748304722,748304722,15000.0,3257.38,2016-02-14T06:37:05,18.38,oldnavy.com,US,US,02,01,online_retail,01/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11742.62,,,,False,,,False,False
748304722,748304722,15000.0,3239.0,2016-02-14T11:40:30,0.0,alibaba.com,US,US,02,01,online_retail,05/2022,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,11761.0,,,,False,,,False,False
748304722,748304722,15000.0,3239.0,2016-02-14T11:51:24,109.26,Golds Gym #698832,,US,05,01,health,12/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11761.0,,,,False,,,False,False
748304722,748304722,15000.0,3129.74,2016-02-14T21:50:50,3.32,target.com,US,US,09,01,online_retail,08/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11870.26,,,,False,,,False,False
748304722,748304722,15000.0,3126.42,2016-02-15T02:20:12,34.24,target.com,PR,PR,02,01,online_retail,07/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11873.58,,,,False,,,False,False
748304722,748304722,15000.0,3092.18,2016-02-15T06:42:00,0.1,apple.com,US,US,09,01,online_retail,07/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11907.82,,,,False,,,False,False
748304722,748304722,15000.0,3092.08,2016-02-15T08:41:40,196.54,cheapfast.com,US,US,02,01,online_retail,10/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11907.92,,,,False,,,False,True
748304722,748304722,15000.0,2895.54,2016-02-15T11:32:59,131.89,cheapfast.com,US,US,05,01,online_retail,09/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12104.46,,,,False,,,False,False
748304722,748304722,15000.0,2763.65,2016-02-15T14:42:14,175.29,alibaba.com,US,US,09,08,online_retail,04/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12236.35,,,,False,,,False,False
748304722,748304722,15000.0,2588.36,2016-02-15T17:00:42,2.17,sears.com,US,US,05,01,online_retail,04/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12411.64,,,,False,,,False,False
748304722,748304722,15000.0,2586.19,2016-02-16T03:07:55,72.77,Powerlifting #231634,US,US,05,01,health,08/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12413.81,,,,False,,,False,False
748304722,748304722,15000.0,2513.42,2016-02-16T08:58:53,108.94,alibaba.com,US,US,05,08,online_retail,11/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12486.58,,,,False,,,False,False
748304722,748304722,15000.0,2404.48,2016-02-16T17:03:32,208.56,staples.com,US,US,05,01,online_retail,04/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12595.52,,,,False,,,False,False
748304722,748304722,15000.0,2195.92,2016-02-16T17:14:03,620.99,WSC #491417,US,US,02,01,health,10/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12804.08,,,,False,,,False,False
748304722,748304722,15000.0,1574.93,2016-02-17T09:26:43,40.73,apple.com,US,US,90,08,online_retail,03/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13425.07,,,,False,,,False,False
748304722,748304722,15000.0,1534.2,2016-02-18T01:46:20,261.89,sears.com,US,US,09,01,online_retail,04/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13465.8,,,,False,,,False,False
748304722,748304722,15000.0,1272.31,2016-02-18T02:42:58,164.25,Rock Weights #397805,US,US,05,01,health,10/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13727.69,,,,False,,,False,False
748304722,748304722,15000.0,1108.06,2016-02-18T04:55:16,135.89,apple.com,US,US,05,01,online_retail,03/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13891.94,,,,False,,,False,False
748304722,748304722,15000.0,972.17,2016-02-18T04:55:55,99.59,oldnavy.com,US,US,05,01,online_retail,03/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,14027.83,,,,False,,,False,False
748304722,748304722,15000.0,872.58,2016-02-18T08:41:44,340.48,oldnavy.com,US,US,05,08,online_retail,07/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,14127.42,,,,False,,,False,False
748304722,748304722,15000.0,14561.28,2016-02-18T16:00:04,0.0,Hyatt House #862691,US,US,02,01,hotels,12/2030,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,438.72,,,,False,,,False,False
748304722,748304722,15000.0,14561.28,2016-02-19T04:09:28,13.96,Planet Fitness #849960,US,US,05,01,health,10/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,438.72,,,,False,,,False,False
748304722,748304722,15000.0,14547.32,2016-02-19T13:52:10,57.1,staples.com,US,US,05,08,online_retail,09/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,452.68,,,,False,,,False,False
748304722,748304722,15000.0,14490.22,2016-02-19T16:23:54,376.22,sears.com,US,US,02,08,online_retail,06/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,509.78,,,,False,,,False,False
748304722,748304722,15000.0,14114.0,2016-02-20T00:58:51,13.58,ebay.com,US,US,05,01,online_retail,01/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,886.0,,,,False,,,False,False
748304722,748304722,15000.0,14100.42,2016-02-20T04:53:03,152.1,ebay.com,US,US,02,01,online_retail,08/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,899.58,,,,False,,,False,False
748304722,748304722,15000.0,13948.32,2016-02-20T06:27:42,17.61,target.com,US,US,05,08,online_retail,07/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,1051.68,,,,False,,,False,False
748304722,748304722,15000.0,13930.71,2016-02-20T17:41:31,153.87,target.com,US,US,09,01,online_retail,12/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,1069.29,,,,False,,,False,False
748304722,748304722,15000.0,13776.84,2016-02-21T14:02:28,473.45,discount.com,US,US,05,01,online_retail,11/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,1223.16,,,,False,,,False,False
748304722,748304722,15000.0,13303.39,2016-02-21T16:25:51,367.14,walmart.com,US,US,05,01,online_retail,12/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,1696.61,,,,False,,,False,False
748304722,748304722,15000.0,12936.25,2016-02-22T01:19:01,88.72,walmart.com,US,US,05,01,online_retail,09/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,2063.75,,,,False,,,False,False
748304722,748304722,15000.0,12847.53,2016-02-22T13:08:45,59.05,gap.com,US,US,09,01,online_retail,06/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,2152.47,,,,False,,,False,False
