accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
307632490,307632490,1000.0,251.73,2016-01-20T03:11:57,362.97,Ray's Fries #24425,US,US,09,01,food,True,09/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,748.27,,,,,,False,True
307632490,307632490,1000.0,628.34,2016-01-20T08:25:02,37.77,Ray's Fries #312615,US,US,09,01,food,True,04/2031,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,371.66,,,,,,False,True
307632490,307632490,1000.0,590.57,2016-01-20T09:18:12,44.43,Fast Repair,US,US,02,01,auto,True,06/2020,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,409.43,,,,,,False,False
307632490,307632490,1000.0,546.14,2016-01-20T12:05:48,281.59,34th Bistro,US,US,02,01,food,True,01/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,453.86,,,,,,False,False
307632490,307632490,1000.0,264.55,2016-01-20T13:14:24,17.48,Shell Tire,US,US,09,01,auto,True,05/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,735.45,,,,,,False,False
307632490,307632490,1000.0,247.07,2016-01-20T14:49:53,130.51,Merchants Tire,US,US,09,01,auto,False,06/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,752.93,,,,,,False,False
307632490,307632490,1000.0,116.56,2016-01-20T21:48:47,203.98,Next Day Online Services,US,US,02,08,online_gifts,False,11/2032,2015-08-14,2016-01-03,400,400,4434,REVERSAL,,883.44,,,,,,False,False
307632490,307632490,1000.0,320.54,2016-01-21T01:06:12,25.11,Convenient Repair,US,US,90,01,auto,True,04/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,679.46,,,,,,False,False
307632490,307632490,1000.0,295.43,2016-01-21T04:53:48,196.89,Shell Tire,US,US,09,08,auto,True,07/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,704.57,,,,,,False,False
307632490,307632490,1000.0,98.54,2016-01-21T06:59:34,128.3,Domino's Pizza #638869,US,US,02,01,fastfood,True,06/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,901.46,,,,,,False,False
307632490,307632490,1000.0,97.71,2016-01-21T08:07:29,381.47,Dinosaur Restaurant,US,US,05,08,food,True,09/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,902.29,,,,,,False,False
307632490,307632490,1000.0,20.46,2016-01-21T08:20:40,44.3,Shell Repair,US,US,02,01,auto,True,10/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,979.54,,,,,,False,False
307632490,307632490,1000.0,147.31,2016-01-21T13:54:07,156.69,34th BBQ #412895,US,US,90,01,food,True,03/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,852.69,,,,,,False,False
307632490,307632490,1000.0,101.9,2016-01-21T19:23:43,13.04,Franks Pub #829873,US,US,05,01,food,True,11/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,898.1,,,,,,False,False
307632490,307632490,1000.0,88.86,2016-01-21T20:49:03,368.63,Hardee's #611074,US,US,05,01,fastfood,True,07/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,911.14,,,,,,False,False
307632490,307632490,1000.0,563.9,2016-01-22T00:42:10,17.18,Shell Tire,US,US,05,01,auto,True,10/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,436.1,,,,,,False,False
307632490,307632490,1000.0,546.72,2016-01-22T03:24:12,19.09,Mobile eCards,US,US,05,08,online_gifts,False,09/2020,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,453.28,,,,,,False,False
307632490,307632490,1000.0,527.63,2016-01-22T05:18:29,139.7,Ricks Repair,US,US,02,08,auto,True,10/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,472.37,,,,,,False,False
307632490,307632490,1000.0,387.93,2016-01-22T13:26:46,46.85,Franks Pub #934222,US,US,05,01,food,True,08/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,612.07,,,,,,False,False
307632490,307632490,1000.0,341.08,2016-01-23T05:38:13,248.36,Merchants Tire,US,US,02,01,auto,True,05/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,658.92,,,,,,False,False
307632490,307632490,1000.0,92.72,2016-01-23T10:10:09,88.62,34th BBQ #493821,US,US,09,01,food,True,10/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,907.28,,,,,,False,False
307632490,307632490,1000.0,785.23,2016-01-23T18:08:52,27.49,Franks Pub #829873,US,US,05,01,food,True,01/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,214.77,,,,,,False,False
307632490,307632490,1000.0,757.74,2016-01-23T22:14:43,34.33,South Steakhouse #335249,US,US,05,01,food,True,12/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,242.26,,,,,,False,False
307632490,307632490,1000.0,723.41,2016-01-23T22:34:05,29.14,South Steakhouse #879581,US,US,02,08,food,True,12/2029,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,276.59,,,,,,False,False
307632490,307632490,1000.0,694.27,2016-01-24T00:25:33,70.91,Ray's Fries #892291,US,US,,08,food,True,02/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,305.73,,,,,,False,True
307632490,307632490,1000.0,623.36,2016-01-24T02:44:05,209.27,Next Day Online Services,US,US,09,08,online_gifts,True,03/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,376.64,,,,,,False,False
307632490,307632490,1000.0,414.09,2016-01-24T03:34:14,22.64,Ricks Repair,US,US,05,08,auto,True,10/2020,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,585.91,,,,,,False,False
307632490,307632490,1000.0,391.45,2016-01-24T12:54:08,38.12,Merchants Auto Services,US,US,02,01,auto,True,03/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,608.55,,,,,,False,False
307632490,307632490,1000.0,353.33,2016-01-24T16:46:31,3.27,Shell Repair,US,US,05,01,auto,True,10/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,646.67,,,,,,False,False
307632490,307632490,1000.0,350.06,2016-01-24T18:56:33,288.58,Convenient Repair,PR,PR,09,01,auto,True,05/2027,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,649.94,,,,,,False,False
307632490,307632490,1000.0,61.48,2016-01-24T19:09:13,23.96,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,938.52,,,,,,False,False
307632490,307632490,1000.0,230.39,2016-01-24T21:40:21,217.86,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,06/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,769.61,,,,,,False,False
307632490,307632490,1000.0,373.59,2016-01-24T22:46:48,24.19,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,08/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,626.41,,,,,,False,False
307632490,307632490,1000.0,349.4,2016-01-25T03:28:32,30.27,Ricks Repair,US,US,09,01,auto,True,08/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,650.6,,,,,,False,False
307632490,307632490,1000.0,319.13,2016-01-25T04:42:54,139.17,Washington Auto Body,US,US,05,01,auto,True,01/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,680.87,,,,,,False,False
307632490,307632490,1000.0,179.96,2016-01-25T06:41:43,25.34,Shell Auto Body,US,US,02,01,auto,True,06/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,820.04,,,,,,False,False
307632490,307632490,1000.0,154.62,2016-01-25T07:01:16,8.82,Merchants Auto Body,US,US,02,01,auto,True,03/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,845.38,,,,,,False,False
307632490,307632490,1000.0,145.8,2016-01-25T09:14:01,278.85,Eazy Tire,US,US,09,08,auto,True,01/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,854.2,,,,,,False,False
307632490,307632490,1000.0,222.5,2016-01-25T10:24:42,300.79,Fresh Online Services,US,US,09,01,online_gifts,False,10/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,777.5,,,,,,False,False
307632490,307632490,1000.0,941.36,2016-01-25T11:41:37,63.75,Downtown Pub,US,US,09,01,food,True,02/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,58.64,,,,,,False,False
307632490,307632490,1000.0,877.61,2016-01-25T12:30:57,147.86,Fresh Online Services,US,US,05,01,online_gifts,False,09/2027,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,122.39,,,,,,False,False
307632490,307632490,1000.0,729.75,2016-01-25T13:10:03,12.46,Ricks Auto Body,US,US,09,01,auto,True,12/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,270.25,,,,,,False,False
307632490,307632490,1000.0,717.29,2016-01-25T17:49:58,280.3,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,05/2026,2015-08-14,2016-01-03,687,787,3391,PURCHASE,,282.71,,,,,,False,False
307632490,307632490,1000.0,436.99,2016-01-25T19:12:25,76.24,Fresh Online Services,US,US,80,08,online_gifts,False,10/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,563.01,,,,,,False,False
307632490,307632490,1000.0,360.75,2016-01-25T22:28:42,166.75,Fast Repair,US,US,02,01,auto,True,12/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,639.25,,,,,,False,False
307632490,307632490,1000.0,194.0,2016-01-26T02:07:40,63.57,Merchants Tire,US,US,05,01,auto,True,12/2028,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,806.0,,,,,,False,False
307632490,307632490,1000.0,130.43,2016-01-26T02:14:26,498.45,Blue Mountain eCards,US,US,02,01,online_gifts,False,09/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,869.57,,,,,,False,False
307632490,307632490,1000.0,641.31,2016-01-26T05:56:20,28.77,Ray's Fries #312615,US,US,02,08,food,True,01/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,358.69,,,,,,False,True
307632490,307632490,1000.0,612.54,2016-01-26T06:46:45,0.0,South Steakhouse #73819,US,US,05,01,food,False,10/2030,2015-08-14,2016-01-03,400,400,4434,ADDRESS_VERIFICATION,,387.46,,,,,,False,False
307632490,307632490,1000.0,612.54,2016-01-26T11:24:49,31.81,Wendys #425927,US,US,09,01,fastfood,True,10/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,387.46,,,,,,False,False
307632490,307632490,1000.0,580.73,2016-01-26T12:38:27,23.86,Convenient Tire,US,US,05,01,auto,True,11/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,419.27,,,,,,False,False
307632490,307632490,1000.0,556.87,2016-01-26T13:19:38,188.19,Franks Deli,US,US,09,01,food,True,12/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,443.13,,,,,,False,False
307632490,307632490,1000.0,368.68,2016-01-26T23:25:05,21.65,Ricks Repair,US,US,02,01,auto,True,06/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,631.32,,,,,,False,False
307632490,307632490,1000.0,347.03,2016-01-27T00:25:34,107.64,Franks Pub #53336,US,US,09,08,food,True,02/2031,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,652.97,,,,,,False,False
307632490,307632490,1000.0,239.39,2016-01-27T04:21:07,329.78,South Steakhouse #485411,US,US,09,01,food,True,11/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,760.61,,,,,,False,False
307632490,307632490,1000.0,217.21,2016-01-27T05:23:09,1.31,Mobile eCards,US,US,05,01,online_gifts,False,04/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,782.79,,,,,,False,False
307632490,307632490,1000.0,215.9,2016-01-27T07:47:14,140.62,Fresh eCards,US,US,02,01,online_gifts,False,11/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,784.1,,,,,,False,False
307632490,307632490,1000.0,75.28,2016-01-27T10:48:59,139.01,Washington Tire,US,US,05,01,auto,False,01/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,924.72,,,,,,False,False
307632490,307632490,1000.0,212.86,2016-01-27T12:59:11,131.11,Franks Sandwitch Bar,US,US,09,01,food,True,10/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,787.14,,,,,,False,False
307632490,307632490,1000.0,81.75,2016-01-27T18:33:02,239.64,South Steakhouse #378389,US,US,09,01,food,True,08/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,918.25,,,,,,False,False
307632490,307632490,1000.0,731.41,2016-01-27T22:29:40,158.9,Franks Sandwitch Bar,US,US,02,01,food,True,03/2031,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,268.59,,,,,,False,False
307632490,307632490,1000.0,572.51,2016-01-27T22:52:00,181.8,Fresh Online Services,US,US,02,01,online_gifts,False,06/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,427.49,,,,,,False,False
307632490,307632490,1000.0,390.71,2016-01-28T04:34:37,56.42,oldnavy.com,US,US,09,01,online_retail,False,06/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,609.29,,,,,,False,False
307632490,307632490,1000.0,334.29,2016-01-28T05:34:54,28.11,South Restaurant,US,US,09,01,food,True,10/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,665.71,,,,,,False,False
307632490,307632490,1000.0,306.18,2016-01-28T06:38:59,39.12,Best Pub,US,US,09,01,food,True,02/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,693.82,,,,,,False,False
307632490,307632490,1000.0,267.06,2016-01-28T08:36:37,30.34,1st Sandwitch Bar #396252,US,US,05,08,food,True,07/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,732.94,,,,,,False,False
307632490,307632490,1000.0,236.72,2016-01-28T10:16:15,255.09,amazon.com,US,US,05,01,online_retail,False,06/2033,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,763.28,,,,,,False,False
307632490,307632490,1000.0,438.83,2016-01-28T14:13:29,35.22,34th BBQ #166379,US,US,02,01,food,True,06/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,561.17,,,,,,False,False
307632490,307632490,1000.0,403.61,2016-01-28T15:34:21,424.95,34th Pub,US,US,09,01,food,True,05/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,596.39,,,,,,False,False
307632490,307632490,1000.0,599.79,2016-01-28T15:36:04,146.35,1st Sandwitch Bar #772439,US,US,09,01,food,True,05/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,400.21,,,,,,False,False
307632490,307632490,1000.0,453.44,2016-01-28T17:21:17,23.56,Convenient Repair,US,US,05,01,auto,True,06/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,546.56,,,,,,False,False
307632490,307632490,1000.0,429.88,2016-01-28T18:12:11,9.96,Next Day Online Services,US,US,05,01,online_gifts,False,12/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,570.12,,,,,,False,False
307632490,307632490,1000.0,419.92,2016-01-28T20:05:47,59.22,Next Day eCards,US,US,02,01,online_gifts,False,08/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,580.08,,,,,,False,True
307632490,307632490,1000.0,360.7,2016-01-28T20:07:14,59.22,Next Day eCards,US,US,02,01,online_gifts,False,08/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,639.3,,,,,,False,True
307632490,307632490,1000.0,301.48,2016-01-28T22:29:08,18.72,Fresh Online Services,US,US,05,01,online_gifts,False,08/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,698.52,,,,,,False,False
307632490,307632490,1000.0,282.76,2016-01-28T23:11:04,71.83,1st Pub,US,US,05,01,food,True,02/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,717.24,,,,,,False,False
307632490,307632490,1000.0,210.93,2016-01-28T23:56:26,409.95,Shell Tire,US,US,02,01,auto,True,07/2020,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,789.07,,,,,,False,False
307632490,307632490,1000.0,704.45,2016-01-29T04:21:16,209.8,John's Bistro,US,US,90,01,food,True,09/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,295.55,,,,,,False,False
307632490,307632490,1000.0,494.65,2016-01-29T05:21:06,47.66,Eazy Tire,US,US,05,01,auto,True,02/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,505.35,,,,,,False,False
307632490,307632490,1000.0,446.99,2016-01-29T05:23:47,47.66,Eazy Tire,US,US,05,01,auto,True,02/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,553.01,,,,,,False,False
307632490,307632490,1000.0,399.33,2016-01-29T07:20:25,475.64,Ricks Repair,US,US,05,01,auto,True,04/2020,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,600.67,,,,,,False,False
307632490,307632490,1000.0,380.61,2016-01-29T19:24:56,62.57,South Restaurant,US,US,09,01,food,True,04/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,619.39,,,,,,False,False
307632490,307632490,1000.0,318.04,2016-01-29T23:32:19,139.85,target.com,US,US,05,01,online_retail,False,07/2033,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,681.96,,,,,,False,False
307632490,307632490,1000.0,178.19,2016-01-30T06:29:55,52.86,Merchants Auto Body,US,US,05,01,auto,True,04/2033,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,821.81,,,,,,False,False
307632490,307632490,1000.0,125.33,2016-01-30T06:37:12,205.76,Fast Auto Services,US,US,09,01,auto,True,07/2033,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,874.67,,,,,,False,False
307632490,307632490,1000.0,348.4,2016-01-30T08:35:59,30.9,Hardee's #696425,US,US,02,01,fastfood,True,12/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,651.6,,,,,,False,False
307632490,307632490,1000.0,317.5,2016-01-30T10:54:41,0.0,Dinosaur Fries,US,US,05,01,food,False,02/2020,2015-08-14,2016-01-03,400,400,4434,ADDRESS_VERIFICATION,,682.5,,,,,,False,False
307632490,307632490,1000.0,317.5,2016-01-30T15:58:47,155.33,Franks Deli,US,US,05,01,food,True,10/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,682.5,,,,,,False,False
307632490,307632490,1000.0,162.17,2016-01-30T22:38:00,5.95,South Cafe,US,US,05,01,food,True,12/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,837.83,,,,,,False,False
307632490,307632490,1000.0,156.22,2016-01-30T23:29:53,94.91,Fresh eCards,US,US,02,01,online_gifts,False,05/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,843.78,,,,,,False,False
307632490,307632490,1000.0,61.31,2016-01-31T01:51:42,95.69,Convenient Repair,US,US,05,01,auto,True,01/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,938.69,,,,,,False,False
307632490,307632490,1000.0,81.05,2016-01-31T06:06:18,9.25,Ray's Fries #745083,US,US,02,08,food,True,11/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,918.95,,,,,,False,True
307632490,307632490,1000.0,71.8,2016-01-31T09:28:18,69.43,Merchants Tire,US,US,02,01,auto,False,11/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,928.2,,,,,,False,False
307632490,307632490,1000.0,281.05,2016-01-31T11:32:45,62.53,Uptown Fries,US,US,05,01,food,True,11/2029,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,718.95,,,,,,False,False
307632490,307632490,1000.0,218.52,2016-01-31T14:26:14,169.2,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,11/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,781.48,,,,,,False,False
307632490,307632490,1000.0,370.03,2016-01-31T16:13:12,152.61,Merchants Auto Services,US,US,05,01,auto,True,06/2029,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,629.97,,,,,,False,False
307632490,307632490,1000.0,217.42,2016-01-31T16:35:42,28.78,Fresh Flowers,US,US,02,01,online_gifts,False,12/2031,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,782.58,,,,,,False,False
307632490,307632490,1000.0,188.64,2016-01-31T16:41:26,38.38,Shell Tire,US,US,05,01,auto,False,01/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,811.36,,,,,,False,False
307632490,307632490,1000.0,150.26,2016-01-31T17:17:18,67.6,Washington Tire,US,US,05,08,auto,True,05/2033,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,849.74,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-02-01T01:04:44,34.01,Auntie Anne's #775011,US,US,09,01,fastfood,True,12/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,965.99,2016-02-01T05:28:46,0.0,Washington Repair,US,US,05,01,auto,False,06/2029,2015-08-14,2016-01-03,687,687,3391,REVERSAL,,34.01,,,,,,False,False
307632490,307632490,1000.0,965.99,2016-02-01T07:44:12,0.0,Best Deli #100511,US,US,05,01,food,False,07/2025,2015-08-14,2016-01-03,400,400,4434,ADDRESS_VERIFICATION,,34.01,,,,,,False,False
307632490,307632490,1000.0,965.99,2016-02-01T08:40:30,132.17,Fresh eCards,US,US,02,08,online_gifts,False,06/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,34.01,,,,,,False,False
307632490,307632490,1000.0,833.82,2016-02-01T09:23:53,16.87,Best Fries,US,US,02,01,food,True,04/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,166.18,,,,,,False,False
307632490,307632490,1000.0,816.95,2016-02-01T11:14:31,96.62,Hardee's #509359,US,US,02,01,fastfood,True,09/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,183.05,,,,,,False,False
307632490,307632490,1000.0,720.33,2016-02-01T12:49:55,163.33,Fast Tire,US,US,05,01,auto,True,03/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,279.67,,,,,,False,False
307632490,307632490,1000.0,557.0,2016-02-01T13:02:40,143.02,Annies Fries,US,US,05,01,food,True,12/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,443.0,,,,,,False,False
307632490,307632490,1000.0,413.98,2016-02-01T13:53:58,62.89,Eazy Tire,US,US,05,01,auto,True,12/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,586.02,,,,,,False,False
307632490,307632490,1000.0,351.09,2016-02-01T14:07:43,264.94,1st BBQ,US,US,09,08,food,True,02/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,648.91,,,,,,False,False
307632490,307632490,1000.0,86.15,2016-02-01T16:02:29,890.22,Next Day eCards,US,US,05,08,online_gifts,False,07/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,913.85,,,,,,False,False
307632490,307632490,1000.0,393.74,2016-02-01T18:47:18,169.23,Eazy Auto Body,US,US,05,01,auto,False,04/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,606.26,,,,,,False,False
307632490,307632490,1000.0,224.51,2016-02-01T18:57:42,169.3,Convenient Tire,US,US,05,01,auto,True,08/2031,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,775.49,,,,,,False,False
307632490,307632490,1000.0,55.21,2016-02-01T21:28:53,103.97,South Steakhouse #879581,US,US,02,01,food,True,09/2028,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,944.79,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-02-01T23:47:48,0.0,cheapfast.com,US,US,09,01,online_retail,False,12/2027,2015-08-14,2016-01-03,687,687,3391,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-02-02T05:36:34,19.71,Fresh Flowers,US,US,02,01,online_gifts,False,01/2033,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,980.29,2016-02-02T08:16:41,113.38,Washington Repair,US,US,05,08,auto,True,03/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,19.71,,,,,,False,False
307632490,307632490,1000.0,866.91,2016-02-02T12:27:35,0.0,Eazy Repair,US,US,02,01,auto,False,04/2025,2015-08-14,2016-01-03,400,400,4434,ADDRESS_VERIFICATION,,133.09,,,,,,False,False
307632490,307632490,1000.0,866.91,2016-02-02T13:44:38,53.3,Eazy Tire,US,US,,01,auto,True,06/2027,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,133.09,,,,,,False,False
307632490,307632490,1000.0,813.61,2016-02-02T13:45:37,53.3,Eazy Tire,US,US,,01,auto,True,06/2027,2015-08-14,2016-01-03,687,687,3391,REVERSAL,,186.39,,,,,,False,False
