accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
365766122,365766122,7500.0,394.74,2016-01-25T12:50:56,5.96,alibaba.com,US,US,02,01,online_retail,02/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7105.26,,,,False,,,False,False
365766122,365766122,7500.0,388.78,2016-01-25T14:12:21,0.0,discount.com,US,US,80,01,online_retail,11/2023,2015-01-19,2016-01-13,479,479,1194,ADDRESS_VERIFICATION,,7111.22,,,,False,,,False,False
365766122,365766122,7500.0,388.78,2016-01-25T16:29:40,1.61,gap.com,US,US,05,99,online_retail,06/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7111.22,,,,False,,,False,False
365766122,365766122,7500.0,387.17,2016-01-25T16:30:47,1.61,gap.com,US,US,05,99,online_retail,06/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7112.83,,,,False,,,False,False
365766122,365766122,7500.0,385.56,2016-01-25T16:38:02,129.12,gap.com,US,US,05,01,online_retail,09/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7114.44,,,,False,,,False,False
365766122,365766122,7500.0,5290.72,2016-01-25T22:35:32,203.52,walmart.com,,US,02,08,online_retail,08/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2209.28,,,,False,,,False,False
365766122,365766122,7500.0,5087.2,2016-01-25T22:56:15,86.18,target.com,US,US,09,01,online_retail,04/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2412.8,,,,False,,,False,False
365766122,365766122,7500.0,5001.02,2016-01-26T00:43:26,26.65,discount.com,US,US,05,01,online_retail,02/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2498.98,,,,False,,,False,False
365766122,365766122,7500.0,4974.37,2016-01-26T06:33:18,53.57,Domino's Pizza #530652,US,US,05,01,fastfood,10/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2525.63,,,,False,,,False,False
365766122,365766122,7500.0,4920.8,2016-01-26T07:13:01,278.67,alibaba.com,US,US,09,01,online_retail,08/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2579.2,,,,False,,,False,False
365766122,365766122,7500.0,4642.13,2016-01-26T10:47:35,50.89,amazon.com,US,US,05,01,online_retail,12/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2857.87,,,,False,,,False,False
365766122,365766122,7500.0,4591.24,2016-01-26T12:29:01,84.59,cheapfast.com,US,US,09,01,online_retail,06/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2908.76,,,,False,,,False,False
365766122,365766122,7500.0,4506.65,2016-01-26T15:38:49,7.47,amazon.com,US,US,09,01,online_retail,10/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2993.35,,,,False,,,False,False
365766122,365766122,7500.0,4499.18,2016-01-27T02:37:37,13.71,discount.com,US,US,02,08,online_retail,03/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3000.82,,,,False,,,False,False
365766122,365766122,7500.0,4485.47,2016-01-27T02:40:35,47.86,apple.com,US,US,09,01,online_retail,04/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3014.53,,,,False,,,False,False
365766122,365766122,7500.0,4437.61,2016-01-27T13:42:14,5.93,ebay.com,US,US,02,01,online_retail,10/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3062.39,,,,False,,,False,False
365766122,365766122,7500.0,4431.68,2016-01-27T14:04:40,38.59,apple.com,US,US,09,01,online_retail,01/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3068.32,,,,False,,,False,False
365766122,365766122,7500.0,4393.09,2016-01-27T19:09:56,224.89,alibaba.com,US,US,80,01,online_retail,09/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3106.91,,,,False,,,False,False
365766122,365766122,7500.0,4168.2,2016-01-27T19:58:24,0.0,oldnavy.com,US,US,09,01,online_retail,11/2025,2015-01-19,2016-01-13,479,479,1194,ADDRESS_VERIFICATION,,3331.8,,,,False,,,False,False
365766122,365766122,7500.0,4168.2,2016-01-28T06:05:09,36.05,cheapfast.com,US,US,02,01,online_retail,05/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3331.8,,,,False,,,False,False
365766122,365766122,7500.0,4132.15,2016-01-28T22:10:18,22.22,target.com,US,US,05,01,online_retail,08/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3367.85,,,,False,,,False,False
365766122,365766122,7500.0,4109.93,2016-01-29T01:14:39,265.18,ebay.com,US,US,02,01,online_retail,10/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3390.07,,,,False,,,False,False
365766122,365766122,7500.0,3844.75,2016-01-29T05:24:45,216.3,target.com,US,US,09,01,online_retail,04/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3655.25,,,,False,,,False,False
365766122,365766122,7500.0,3628.45,2016-01-29T12:02:18,319.66,walmart.com,US,US,02,08,online_retail,06/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3871.55,,,,False,,,False,False
365766122,365766122,7500.0,3308.79,2016-01-29T13:32:59,72.28,oldnavy.com,US,US,02,01,online_retail,11/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4191.21,,,,False,,,False,False
365766122,365766122,7500.0,3236.51,2016-01-29T15:59:20,67.44,apple.com,US,US,09,01,online_retail,08/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4263.49,,,,False,,,False,False
365766122,365766122,7500.0,3169.07,2016-01-29T18:58:32,45.23,cheapfast.com,US,US,09,08,online_retail,05/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4330.93,,,,False,,,False,False
365766122,365766122,7500.0,3123.84,2016-01-29T18:58:41,45.23,cheapfast.com,US,US,09,08,online_retail,05/2028,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,4376.16,,,,False,,,False,False
365766122,365766122,7500.0,3169.07,2016-01-29T19:13:42,62.2,oldnavy.com,US,US,05,01,online_retail,08/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4330.93,,,,False,,,False,False
365766122,365766122,7500.0,3106.87,2016-01-30T09:17:47,384.18,target.com,US,US,09,08,online_retail,11/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4393.13,,,,False,,,False,False
365766122,365766122,7500.0,2722.69,2016-01-30T11:16:02,136.47,Cinnabon #995626,US,US,09,01,fastfood,09/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4777.31,,,,True,,,False,False
365766122,365766122,7500.0,2586.22,2016-01-30T19:06:36,93.39,cheapfast.com,US,US,02,01,online_retail,09/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4913.78,,,,False,,,False,False
365766122,365766122,7500.0,2492.83,2016-01-31T05:39:52,190.76,amazon.com,US,US,05,01,online_retail,10/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5007.17,,,,False,,,False,False
365766122,365766122,7500.0,2302.07,2016-01-31T12:16:55,89.1,alibaba.com,US,US,09,01,online_retail,01/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5197.93,,,,False,,,False,False
365766122,365766122,7500.0,2212.97,2016-01-31T13:03:46,36.7,walmart.com,US,US,02,08,online_retail,05/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5287.03,,,,False,,,False,False
365766122,365766122,7500.0,2176.27,2016-01-31T14:57:22,65.95,discount.com,US,US,02,01,online_retail,01/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5323.73,,,,False,,,False,False
365766122,365766122,7500.0,2110.32,2016-01-31T20:00:48,4.19,oldnavy.com,US,US,05,01,online_retail,01/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5389.68,,,,False,,,False,False
365766122,365766122,7500.0,2106.13,2016-01-31T22:52:15,125.92,discount.com,US,US,02,08,online_retail,03/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5393.87,,,,False,,,False,False
365766122,365766122,7500.0,7500.0,2016-02-01T13:06:52,71.64,alibaba.com,US,US,05,01,online_retail,10/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,0.0,,,,False,,,False,False
365766122,365766122,7500.0,7428.36,2016-02-01T23:49:15,0.0,target.com,US,US,09,01,online_retail,06/2022,2015-01-19,2016-01-13,479,479,1194,ADDRESS_VERIFICATION,,71.64,,,,False,,,False,False
365766122,365766122,7500.0,7428.36,2016-02-02T06:20:49,107.42,discount.com,US,US,02,01,online_retail,03/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,71.64,,,,False,,,False,False
365766122,365766122,7500.0,7320.94,2016-02-02T09:14:18,11.6,apple.com,US,US,09,01,online_retail,08/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,179.06,,,,False,,,False,False
365766122,365766122,7500.0,7309.34,2016-02-02T13:24:48,82.78,discount.com,US,US,05,01,online_retail,02/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,190.66,,,,False,,,False,False
365766122,365766122,7500.0,7226.56,2016-02-02T17:45:27,30.99,apple.com,US,US,02,01,online_retail,07/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,273.44,,,,False,,,False,False
365766122,365766122,7500.0,7195.57,2016-02-02T23:53:13,17.17,target.com,US,US,02,01,online_retail,03/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,304.43,,,,False,,,False,False
365766122,365766122,7500.0,7178.4,2016-02-03T02:31:08,256.55,staples.com,,,80,01,online_retail,04/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,321.6,,,,False,,,False,False
365766122,365766122,7500.0,6921.85,2016-02-03T03:17:13,106.52,apple.com,US,US,09,08,online_retail,09/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,578.15,,,,False,,,False,False
365766122,365766122,7500.0,6815.33,2016-02-03T11:23:08,138.27,sears.com,US,US,80,01,online_retail,06/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,684.67,,,,False,,,False,False
365766122,365766122,7500.0,6677.06,2016-02-03T19:52:23,28.98,cheapfast.com,US,US,05,01,online_retail,11/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,822.94,,,,False,,,False,False
365766122,365766122,7500.0,6648.08,2016-02-03T21:48:09,544.44,target.com,US,US,05,01,online_retail,07/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,851.92,,,,False,,,False,False
365766122,365766122,7500.0,6103.64,2016-02-03T22:48:02,4.08,target.com,US,US,02,01,online_retail,12/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1396.36,,,,False,,,False,False
365766122,365766122,7500.0,6099.56,2016-02-04T01:23:49,25.29,cheapfast.com,US,US,09,08,online_retail,05/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1400.44,,,,False,,,False,False
365766122,365766122,7500.0,6074.27,2016-02-04T11:35:39,384.59,cheapfast.com,US,US,02,01,online_retail,06/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1425.73,,,,False,,,False,False
365766122,365766122,7500.0,5689.68,2016-02-04T13:22:21,66.5,sears.com,US,US,09,08,online_retail,07/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1810.32,,,,False,,,False,False
365766122,365766122,7500.0,5623.18,2016-02-04T14:13:20,176.21,apple.com,US,US,02,01,online_retail,02/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1876.82,,,,False,,,False,False
365766122,365766122,7500.0,5446.97,2016-02-04T17:01:27,314.8,sears.com,US,US,05,01,online_retail,01/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2053.03,,,,False,,,False,False
365766122,365766122,7500.0,5132.17,2016-02-04T23:19:18,100.91,gap.com,PR,PR,02,01,online_retail,09/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2367.83,,,,False,,,False,False
365766122,365766122,7500.0,5031.26,2016-02-05T04:24:21,291.51,target.com,US,US,05,01,online_retail,02/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2468.74,,,,False,,,False,False
365766122,365766122,7500.0,4739.75,2016-02-05T04:37:22,430.97,Burger King #528699,US,US,02,01,fastfood,04/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2760.25,,,,True,,,False,False
365766122,365766122,7500.0,4308.78,2016-02-05T04:49:36,153.16,staples.com,US,US,05,01,online_retail,08/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3191.22,,,,False,,,False,False
365766122,365766122,7500.0,4155.62,2016-02-05T11:18:43,242.56,apple.com,US,US,02,08,online_retail,02/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3344.38,,,,False,,,False,False
365766122,365766122,7500.0,3913.06,2016-02-05T12:03:55,296.85,discount.com,US,US,05,01,online_retail,07/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3586.94,,,,False,,,False,False
365766122,365766122,7500.0,3616.21,2016-02-05T12:23:33,92.3,target.com,US,US,05,01,online_retail,06/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3883.79,,,,False,,,False,False
365766122,365766122,7500.0,3523.91,2016-02-05T12:26:46,373.66,gap.com,US,US,05,01,online_retail,09/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3976.09,,,,False,,,False,False
365766122,365766122,7500.0,3150.25,2016-02-05T12:39:10,335.35,amazon.com,US,US,09,01,online_retail,08/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4349.75,,,,False,,,False,False
365766122,365766122,7500.0,2814.9,2016-02-06T01:59:04,78.48,discount.com,US,US,02,01,online_retail,10/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4685.1,,,,False,,,False,False
365766122,365766122,7500.0,2736.42,2016-02-06T13:55:16,0.0,target.com,US,US,05,01,online_retail,11/2020,2015-01-19,2016-01-13,479,479,1194,ADDRESS_VERIFICATION,,4763.58,,,,False,,,False,False
365766122,365766122,7500.0,2736.42,2016-02-07T03:17:38,14.58,Quizno's #311602,US,US,02,08,fastfood,11/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4763.58,,,,True,,,False,False
365766122,365766122,7500.0,2721.84,2016-02-07T04:06:14,42.12,cheapfast.com,US,US,05,01,online_retail,11/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4778.16,,,,False,,,False,False
365766122,365766122,7500.0,2679.72,2016-02-07T08:26:13,58.41,staples.com,US,US,02,01,online_retail,01/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4820.28,,,,False,,,False,False
365766122,365766122,7500.0,2621.31,2016-02-07T18:58:02,122.89,apple.com,US,US,02,01,online_retail,04/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4878.69,,,,False,,,False,False
365766122,365766122,7500.0,2498.42,2016-02-07T19:55:22,84.28,staples.com,US,US,02,01,online_retail,10/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5001.58,,,,False,,,False,False
365766122,365766122,7500.0,2414.14,2016-02-07T21:59:40,57.42,alibaba.com,US,US,90,01,online_retail,09/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5085.86,,,,False,,,False,False
365766122,365766122,7500.0,2356.72,2016-02-08T09:15:52,6.46,amazon.com,US,US,09,01,online_retail,06/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5143.28,,,,False,,,False,False
365766122,365766122,7500.0,2350.26,2016-02-08T12:32:07,107.93,amazon.com,US,US,02,01,online_retail,06/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5149.74,,,,False,,,False,False
365766122,365766122,7500.0,2242.33,2016-02-08T15:17:42,236.16,walmart.com,US,US,02,01,online_retail,10/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5257.67,,,,False,,,False,False
365766122,365766122,7500.0,2006.17,2016-02-08T16:37:06,326.89,ebay.com,US,US,05,01,online_retail,12/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5493.83,,,,False,,,False,False
365766122,365766122,7500.0,1679.28,2016-02-09T11:56:46,301.72,cheapfast.com,US,US,09,08,online_retail,05/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5820.72,,,,False,,,False,False
365766122,365766122,7500.0,1377.56,2016-02-09T17:18:52,382.42,gap.com,US,US,05,08,online_retail,10/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6122.44,,,,False,,,False,False
365766122,365766122,7500.0,995.14,2016-02-09T18:13:05,59.9,sears.com,US,US,05,01,online_retail,12/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6504.86,,,,False,,,False,False
365766122,365766122,7500.0,935.24,2016-02-10T03:43:30,67.97,discount.com,US,US,05,01,online_retail,01/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6564.76,,,,False,,,False,False
365766122,365766122,7500.0,867.27,2016-02-10T16:04:03,38.27,ebay.com,US,US,05,01,online_retail,01/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6632.73,,,,False,,,False,False
365766122,365766122,7500.0,829.0,2016-02-10T23:04:48,6.29,amazon.com,US,US,02,01,online_retail,03/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6671.0,,,,False,,,False,False
365766122,365766122,7500.0,822.71,2016-02-11T01:57:53,135.33,apple.com,US,US,09,01,online_retail,08/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6677.29,,,,False,,,False,False
365766122,365766122,7500.0,687.38,2016-02-11T04:07:27,70.31,walmart.com,US,US,05,08,online_retail,07/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6812.62,,,,False,,,False,False
365766122,365766122,7500.0,617.07,2016-02-11T06:06:34,36.47,gap.com,US,US,02,08,online_retail,12/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6882.93,,,,False,,,False,False
365766122,365766122,7500.0,580.6,2016-02-11T11:20:26,188.99,oldnavy.com,US,US,09,01,online_retail,04/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6919.4,,,,False,,,False,True
365766122,365766122,7500.0,391.61,2016-02-11T12:31:12,216.72,oldnavy.com,US,US,05,08,online_retail,03/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7108.39,,,,False,,,False,False
365766122,365766122,7500.0,6424.55,2016-02-11T13:57:41,121.3,sears.com,US,US,05,08,online_retail,08/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1075.45,,,,False,,,False,False
365766122,365766122,7500.0,6303.25,2016-02-11T22:27:53,182.16,gap.com,US,US,02,08,online_retail,11/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1196.75,,,,False,,,False,False
365766122,365766122,7500.0,6121.09,2016-02-12T01:14:14,162.74,alibaba.com,US,US,09,01,online_retail,03/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1378.91,,,,False,,,False,False
365766122,365766122,7500.0,5958.35,2016-02-12T07:17:03,90.57,discount.com,US,US,05,08,online_retail,02/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1541.65,,,,False,,,False,False
365766122,365766122,7500.0,5867.78,2016-02-12T11:47:33,113.38,target.com,US,US,02,01,online_retail,02/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1632.22,,,,False,,,False,False
365766122,365766122,7500.0,5754.4,2016-02-12T12:11:42,410.09,alibaba.com,US,US,90,01,online_retail,01/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1745.6,,,,False,,,False,True
365766122,365766122,7500.0,5344.31,2016-02-12T13:58:10,85.31,target.com,US,US,05,01,online_retail,02/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2155.69,,,,False,,,False,False
365766122,365766122,7500.0,5259.0,2016-02-12T14:24:30,153.84,sears.com,US,US,09,01,online_retail,06/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2241.0,,,,False,,,False,False
365766122,365766122,7500.0,5105.16,2016-02-12T22:59:15,84.28,discount.com,US,US,02,08,online_retail,03/2025,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,2394.84,,,,False,,,False,False
365766122,365766122,7500.0,5189.44,2016-02-13T00:31:02,121.48,oldnavy.com,US,US,02,08,online_retail,06/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2310.56,,,,False,,,False,False
365766122,365766122,7500.0,5067.96,2016-02-13T04:40:23,119.06,oldnavy.com,US,US,02,01,online_retail,05/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2432.04,,,,False,,,False,False
365766122,365766122,7500.0,4948.9,2016-02-13T12:12:08,351.79,cheapfast.com,US,US,05,01,online_retail,11/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2551.1,,,,False,,,False,False
365766122,365766122,7500.0,4597.11,2016-02-13T12:50:41,23.57,target.com,US,US,05,08,online_retail,04/2029,2015-01-19,2016-01-13,479,879,1194,PURCHASE,,2902.89,,,,False,,,False,False
365766122,365766122,7500.0,4573.54,2016-02-13T13:14:57,74.42,oldnavy.com,US,US,02,01,online_retail,12/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2926.46,,,,False,,,False,True
365766122,365766122,7500.0,4499.12,2016-02-13T15:38:29,127.05,oldnavy.com,US,US,02,01,online_retail,09/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3000.88,,,,False,,,False,False
365766122,365766122,7500.0,4372.07,2016-02-13T17:24:30,49.3,amazon.com,US,US,90,01,online_retail,12/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3127.93,,,,False,,,False,False
365766122,365766122,7500.0,4322.77,2016-02-13T18:33:42,0.98,target.com,US,US,80,99,online_retail,12/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3177.23,,,,False,,,False,False
365766122,365766122,7500.0,4321.79,2016-02-13T21:42:13,77.36,amazon.com,US,US,09,01,online_retail,08/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3178.21,,,,False,,,False,False
365766122,365766122,7500.0,4244.43,2016-02-13T22:29:12,70.74,ebay.com,US,US,05,01,online_retail,02/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3255.57,,,,False,,,False,False
365766122,365766122,7500.0,4173.69,2016-02-13T23:33:16,8.51,discount.com,US,US,05,01,online_retail,02/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3326.31,,,,False,,,False,False
365766122,365766122,7500.0,4165.18,2016-02-14T00:00:39,299.49,amazon.com,US,US,09,01,online_retail,09/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3334.82,,,,False,,,False,False
365766122,365766122,7500.0,3865.69,2016-02-14T13:48:46,111.28,alibaba.com,US,US,09,01,online_retail,06/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3634.31,,,,False,,,False,False
365766122,365766122,7500.0,3754.41,2016-02-15T05:33:51,284.45,cheapfast.com,US,US,02,01,online_retail,10/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3745.59,,,,False,,,False,False
365766122,365766122,7500.0,3469.96,2016-02-15T17:59:09,77.82,oldnavy.com,US,US,05,08,online_retail,12/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4030.04,,,,False,,,False,False
365766122,365766122,7500.0,3392.14,2016-02-15T19:30:21,163.5,sears.com,US,US,02,01,online_retail,03/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4107.86,,,,False,,,False,False
365766122,365766122,7500.0,3228.64,2016-02-15T19:55:29,224.13,alibaba.com,US,US,05,01,online_retail,02/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4271.36,,,,False,,,False,False
365766122,365766122,7500.0,3004.51,2016-02-15T22:33:47,81.18,discount.com,US,US,02,08,online_retail,01/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4495.49,,,,False,,,False,False
