accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
172230695,172230695,500.0,66.84,2016-09-06T02:46:24,180.05,In-N-Out #458143,US,US,05,01,fastfood,True,08/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,433.16,,,,,,False,False
172230695,172230695,500.0,319.53,2016-09-06T05:53:23,169.23,Dunkin' Donuts #553552,US,US,09,08,fastfood,True,02/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,180.47,,,,,,False,False
172230695,172230695,500.0,150.3,2016-09-06T09:08:05,383.4,Domino's Pizza #212562,US,US,05,08,fastfood,True,04/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,349.7,,,,,,False,False
172230695,172230695,500.0,-102.36,2016-09-07T09:27:11,28.57,Auntie Anne's #422240,US,US,05,01,fastfood,True,12/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,602.36,,,,,,False,False
172230695,172230695,500.0,421.25,2016-09-08T01:09:03,0.0,Domino's Pizza #472989,US,US,05,08,fastfood,False,09/2024,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,78.75,,,,,,False,False
172230695,172230695,500.0,421.25,2016-09-08T06:54:56,604.46,Quizno's #682482,US,US,05,01,fastfood,True,05/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,78.75,,,,,,False,False
172230695,172230695,500.0,112.17,2016-09-08T13:09:37,0.0,Subway #44482,US,US,09,01,fastfood,False,07/2029,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,387.83,,,,,,False,False
172230695,172230695,500.0,112.17,2016-09-08T14:18:25,343.29,Hardee's #73764,US,US,05,01,fastfood,True,09/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,387.83,,,,,,False,False
172230695,172230695,500.0,500.0,2016-09-09T00:07:46,163.44,Hardee's #677921,US,US,09,08,fastfood,True,12/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,336.56,2016-09-09T06:06:21,28.35,Auntie Anne's #595517,US,US,80,99,fastfood,True,05/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,163.44,,,,,,False,False
172230695,172230695,500.0,308.21,2016-09-09T07:41:01,14.26,Subway #950007,US,US,09,01,fastfood,True,12/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,191.79,,,,,,False,False
172230695,172230695,500.0,293.95,2016-09-10T08:11:09,129.05,Subway #570678,US,US,05,01,fastfood,True,09/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,206.05,,,,,,False,False
172230695,172230695,500.0,164.9,2016-09-10T17:26:55,42.69,Domino's Pizza #934093,US,US,09,08,fastfood,True,07/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,335.1,,,,,,False,False
172230695,172230695,500.0,122.21,2016-09-10T19:07:31,279.67,Auntie Anne's #938796,US,US,02,01,fastfood,True,12/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,377.79,,,,,,False,False
172230695,172230695,500.0,22.45,2016-09-11T01:27:28,114.75,Tim Hortons #294554,US,US,05,01,fastfood,True,08/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,477.55,,,,,,False,False
172230695,172230695,500.0,500.0,2016-09-11T04:13:34,79.57,Subway #138388,US,US,09,01,fastfood,True,12/2019,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,0.0,,,,,,False,False
172230695,172230695,500.0,500.0,2016-09-11T16:02:52,194.21,Shake Shack #733219,US,US,05,01,fastfood,True,04/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,305.79,2016-09-13T03:42:00,0.0,Arbys #854844,US,US,02,01,fastfood,False,05/2023,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,194.21,,,,,,False,True
172230695,172230695,500.0,305.79,2016-09-13T16:31:44,9.09,Popeyes #745807,US,US,05,01,fastfood,True,05/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,194.21,,,,,,False,False
172230695,172230695,500.0,296.7,2016-09-13T18:06:38,53.21,Auntie Anne's #173054,US,US,09,01,fastfood,True,03/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,203.3,,,,,,False,False
172230695,172230695,500.0,243.49,2016-09-13T19:01:12,66.56,Wendys #535743,US,US,05,01,fastfood,True,08/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,256.51,,,,,,False,False
172230695,172230695,500.0,176.93,2016-09-13T23:44:41,289.25,Hardee's #377180,US,US,02,01,fastfood,True,06/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,323.07,,,,,,False,False
172230695,172230695,500.0,237.06,2016-09-14T02:52:36,58.91,Subway #832793,US,US,02,01,fastfood,True,02/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,262.94,,,,,,False,False
172230695,172230695,500.0,178.15,2016-09-14T15:14:41,121.51,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,02/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,321.85,,,,,,False,False
172230695,172230695,500.0,56.64,2016-09-14T16:44:07,379.04,In-N-Out #722754,US,US,05,01,fastfood,True,05/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,443.36,,,,,,False,False
172230695,172230695,500.0,-1.72,2016-09-15T22:48:58,64.93,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,501.72,,,,,,False,False
172230695,172230695,500.0,202.48,2016-09-16T00:40:11,284.43,Popeyes #327293,US,US,05,01,fastfood,True,12/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,297.52,,,,,,False,False
172230695,172230695,500.0,348.3,2016-09-16T03:12:46,133.05,Subway #339213,US,US,05,01,fastfood,True,07/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,151.7,,,,,,False,False
172230695,172230695,500.0,215.25,2016-09-16T03:29:32,52.06,Quizno's #19636,US,US,05,01,fastfood,True,01/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,284.75,,,,,,False,False
172230695,172230695,500.0,163.19,2016-09-16T03:57:39,476.55,Quizno's #636342,CAN,CAN,80,01,fastfood,True,08/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,336.81,,,,,,False,False
172230695,172230695,500.0,-138.22,2016-09-16T09:38:31,11.19,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,638.22,,,,,,False,False
172230695,172230695,500.0,302.55,2016-09-16T14:43:28,5.68,Apple iTunes,US,US,02,01,mobileapps,False,02/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,197.45,,,,,,False,False
172230695,172230695,500.0,296.87,2016-09-16T16:20:15,596.61,Dunkin' Donuts #55737,US,US,05,01,fastfood,True,12/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,203.13,,,,,,False,False
172230695,172230695,500.0,44.31,2016-09-18T19:48:10,303.03,Krispy Kreme #278459,US,US,09,01,fastfood,True,02/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,455.69,,,,,,False,False
172230695,172230695,500.0,61.72,2016-09-18T23:20:54,41.01,Domino's Pizza #975583,US,US,09,01,fastfood,True,08/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,438.28,,,,,,False,False
172230695,172230695,500.0,481.48,2016-09-19T00:38:26,125.18,KFC #352773,US,US,05,01,fastfood,True,01/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,18.52,,,,,,False,False
172230695,172230695,500.0,356.3,2016-09-19T15:13:28,246.32,Krispy Kreme #468121,US,US,05,01,fastfood,True,02/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,143.7,,,,,,False,True
172230695,172230695,500.0,109.98,2016-09-20T08:31:29,189.83,Popeyes #412898,US,US,09,01,fastfood,True,07/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,390.02,,,,,,False,False
172230695,172230695,500.0,500.0,2016-09-20T15:10:58,20.58,Subway #671015,US,US,02,01,fastfood,True,03/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,479.42,2016-09-20T17:02:08,204.14,Dunkin' Donuts #351164,US,US,05,08,fastfood,True,01/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,20.58,,,,,,False,False
172230695,172230695,500.0,275.28,2016-09-20T17:05:30,187.57,Cinnabon #598579,US,US,05,01,fastfood,True,01/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,224.72,,,,,,False,False
172230695,172230695,500.0,87.71,2016-09-21T11:47:02,57.82,Quizno's #606921,US,US,09,01,fastfood,True,10/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,412.29,,,,,,False,False
172230695,172230695,500.0,29.89,2016-09-21T19:02:17,54.62,Dunkin' Donuts #454355,US,US,05,08,fastfood,True,05/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,470.11,,,,,,False,False
172230695,172230695,500.0,352.14,2016-09-23T02:59:09,73.21,Popeyes #342533,US,US,02,08,fastfood,True,09/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,147.86,,,,,,False,False
172230695,172230695,500.0,278.93,2016-09-23T04:46:31,38.29,Quizno's #682482,US,US,09,01,fastfood,True,02/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,221.07,,,,,,False,False
172230695,172230695,500.0,240.64,2016-09-23T07:20:12,22.92,Cinnabon #228886,US,US,05,01,fastfood,True,04/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,259.36,,,,,,False,False
172230695,172230695,500.0,217.72,2016-09-24T15:36:09,44.08,Auntie Anne's #422240,US,US,02,01,fastfood,True,12/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,282.28,,,,,,False,False
172230695,172230695,500.0,173.64,2016-09-24T21:07:19,0.33,Quizno's #326636,US,US,05,01,fastfood,True,03/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,326.36,,,,,,False,False
172230695,172230695,500.0,173.31,2016-09-25T06:03:31,50.88,Wendys #39414,US,US,09,01,fastfood,True,02/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,326.69,,,,,,False,False
172230695,172230695,500.0,122.43,2016-09-25T14:41:32,485.69,Wendys #857118,US,US,05,01,fastfood,True,10/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,377.57,,,,,,False,False
172230695,172230695,500.0,-99.98,2016-09-26T05:13:40,17.94,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,04/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,599.98,,,,,,False,False
172230695,172230695,500.0,37.77,2016-09-26T08:36:41,154.18,Domino's Pizza #997391,US,US,09,01,fastfood,True,02/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,462.23,,,,,,False,False
172230695,172230695,500.0,185.58,2016-09-26T09:07:06,144.8,KFC #183256,US,US,90,08,fastfood,True,09/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,314.42,,,,,,False,False
172230695,172230695,500.0,40.78,2016-09-27T01:24:28,144.86,Domino's Pizza #824786,US,US,05,01,fastfood,True,07/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,459.22,,,,,,False,False
172230695,172230695,500.0,442.41,2016-09-27T19:23:59,222.81,Krispy Kreme #369903,US,US,05,01,fastfood,True,11/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,57.59,,,,,,False,False
172230695,172230695,500.0,219.6,2016-09-28T10:57:18,62.27,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,280.4,,,,,,False,False
172230695,172230695,500.0,157.33,2016-09-28T12:40:59,133.6,Quizno's #819734,US,US,05,08,fastfood,True,09/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,342.67,,,,,,False,False
172230695,172230695,500.0,296.46,2016-09-28T17:10:38,72.43,Taco Bell #835380,US,US,05,01,fastfood,True,03/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,203.54,,,,,,False,False
172230695,172230695,500.0,224.03,2016-09-29T00:12:37,56.28,Wendys #760583,US,US,05,01,fastfood,True,09/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,275.97,,,,,,False,False
172230695,172230695,500.0,167.75,2016-09-29T10:29:03,99.5,Hardee's #696425,US,US,02,01,fastfood,True,01/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,332.25,,,,,,False,False
172230695,172230695,500.0,68.25,2016-09-29T15:30:20,51.1,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,431.75,,,,,,False,False
172230695,172230695,500.0,151.08,2016-09-29T16:46:53,7.02,Subway #507216,US,US,05,01,fastfood,True,06/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,348.92,,,,,,False,False
172230695,172230695,500.0,144.06,2016-09-30T15:02:13,12.11,McDonalds #423357,US,US,05,01,fastfood,True,04/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,355.94,,,,,,False,False
172230695,172230695,500.0,131.95,2016-09-30T18:12:49,81.26,Domino's Pizza #409224,US,US,02,01,fastfood,True,07/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,368.05,,,,,,False,False
172230695,172230695,500.0,50.69,2016-09-30T23:36:23,29.17,Quizno's #756653,US,US,05,01,fastfood,True,11/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,449.31,,,,,,False,False
172230695,172230695,500.0,452.22,2016-10-02T18:13:20,74.62,Wendys #245319,,US,05,01,fastfood,True,06/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,47.78,,,,,,False,False
172230695,172230695,500.0,377.6,2016-10-02T19:55:25,53.64,Pizza Hut #829289,US,US,02,01,fastfood,True,06/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,122.4,,,,,,False,False
172230695,172230695,500.0,323.96,2016-10-03T07:30:52,56.11,Hardee's #779150,US,US,02,01,fastfood,True,06/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,176.04,,,,,,False,False
172230695,172230695,500.0,267.85,2016-10-03T09:21:59,5.68,Burger King #951050,US,US,09,01,fastfood,True,05/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,232.15,,,,,,False,False
172230695,172230695,500.0,262.17,2016-10-05T03:16:19,81.39,Five Guys #723654,US,US,09,08,fastfood,True,02/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,237.83,,,,,,False,False
172230695,172230695,500.0,180.78,2016-10-05T10:00:25,109.44,Dunkin' Donuts #537826,US,US,05,01,fastfood,True,04/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,319.22,,,,,,False,False
172230695,172230695,500.0,71.34,2016-10-06T02:52:50,10.08,Wendys #689974,US,US,02,08,fastfood,True,01/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,428.66,,,,,,False,False
172230695,172230695,500.0,61.26,2016-10-06T18:17:31,179.89,Wendys #324387,US,US,09,01,fastfood,True,08/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,438.74,,,,,,False,False
172230695,172230695,500.0,56.18,2016-10-07T11:26:35,309.59,Auntie Anne's #273603,US,US,05,01,fastfood,True,08/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,443.82,,,,,,False,False
172230695,172230695,500.0,277.59,2016-10-07T21:55:16,441.55,Subway #568254,US,US,09,01,fastfood,True,02/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,222.41,,,,,,False,False
172230695,172230695,500.0,429.47,2016-10-08T21:36:17,22.44,Pizza Hut #305952,US,US,09,01,fastfood,True,07/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,70.53,,,,,,False,False
172230695,172230695,500.0,407.03,2016-10-08T22:51:30,21.62,Taco Bell #387464,US,US,05,01,fastfood,True,06/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,92.97,,,,,,False,False
172230695,172230695,500.0,385.41,2016-10-09T02:51:32,6.52,In-N-Out #961647,US,US,80,01,fastfood,True,01/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,114.59,,,,,,False,False
172230695,172230695,500.0,378.89,2016-10-09T09:19:46,217.86,Dunkin' Donuts #318755,US,US,05,08,fastfood,True,02/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,121.11,,,,,,False,False
172230695,172230695,500.0,161.03,2016-10-10T07:17:36,80.88,Subway #402748,US,US,09,01,fastfood,True,05/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,338.97,,,,,,False,False
172230695,172230695,500.0,80.15,2016-10-11T03:22:56,184.81,Auntie Anne's #951966,US,US,05,08,fastfood,True,09/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,419.85,,,,,,False,False
172230695,172230695,500.0,306.7,2016-10-11T17:02:29,125.66,Quizno's #436112,US,US,09,08,fastfood,True,06/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,193.3,,,,,,False,False
172230695,172230695,500.0,181.04,2016-10-13T04:57:01,139.81,Domino's Pizza #507648,US,US,05,08,fastfood,True,02/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,318.96,,,,,,False,False
172230695,172230695,500.0,41.23,2016-10-13T09:20:51,213.66,Subway #710592,US,US,05,01,fastfood,True,07/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,458.77,,,,,,False,False
172230695,172230695,500.0,280.48,2016-10-14T07:10:28,170.46,Quizno's #353204,US,US,05,01,fastfood,True,04/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,219.52,,,,,,False,False
172230695,172230695,500.0,110.02,2016-10-14T11:30:44,51.1,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,389.98,,,,,,False,False
172230695,172230695,500.0,58.92,2016-10-14T12:42:16,132.69,KFC #237284,US,US,09,01,fastfood,True,01/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,441.08,,,,,,False,False
172230695,172230695,500.0,324.87,2016-10-14T22:28:48,284.89,Auntie Anne's #08360,US,US,05,01,fastfood,True,07/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,175.13,,,,,,False,False
172230695,172230695,500.0,39.98,2016-10-15T03:53:59,37.8,In-N-Out #949129,US,US,02,08,fastfood,True,12/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,460.02,,,,,,False,False
172230695,172230695,500.0,276.53,2016-10-15T06:56:26,49.05,Ray's Fries #892291,US,US,05,01,food,True,05/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,223.47,,,,,,False,False
172230695,172230695,500.0,227.48,2016-10-15T12:38:08,59.24,Subway #332880,US,US,05,01,fastfood,True,03/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,272.52,,,,,,False,False
172230695,172230695,500.0,168.24,2016-10-15T13:46:31,71.93,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,12/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,331.76,,,,,,False,False
172230695,172230695,500.0,96.31,2016-10-16T07:39:23,1.14,Shake Shack #814409,US,US,02,08,fastfood,True,11/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,403.69,,,,,,False,False
172230695,172230695,500.0,95.17,2016-10-16T08:14:30,77.41,Starbucks #587257,US,US,02,08,fastfood,True,01/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,404.83,,,,,,False,False
172230695,172230695,500.0,278.63,2016-10-16T17:07:11,128.29,1st Pub,US,US,09,01,food,True,07/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,221.37,,,,,,False,False
172230695,172230695,500.0,150.34,2016-10-16T20:50:28,90.89,Quizno's #602023,US,US,09,01,fastfood,True,07/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,349.66,,,,,,False,False
172230695,172230695,500.0,59.45,2016-10-16T23:40:49,5.68,Apple iTunes,US,US,02,01,mobileapps,False,02/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,440.55,,,,,,False,False
172230695,172230695,500.0,53.77,2016-10-17T15:17:00,252.38,Hardee's #941387,US,US,90,01,fastfood,True,07/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,446.23,,,,,,False,False
172230695,172230695,500.0,120.5,2016-10-17T15:30:51,11.19,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,379.5,,,,,,False,False
172230695,172230695,500.0,109.31,2016-10-19T10:03:10,323.01,KFC #23833,US,US,02,01,fastfood,False,12/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,390.69,,,,,,False,False
172230695,172230695,500.0,18.05,2016-10-19T10:23:19,100.15,Domino's Pizza #860836,US,US,05,01,fastfood,True,05/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,481.95,,,,,,False,False
172230695,172230695,500.0,215.74,2016-10-19T12:15:59,49.05,Ray's Fries #892291,US,US,05,01,food,True,05/2025,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,284.26,,,,,,False,False
172230695,172230695,500.0,264.79,2016-10-19T13:24:13,7.83,Shake Shack #72209,US,US,09,08,fastfood,True,09/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,235.21,,,,,,False,False
172230695,172230695,500.0,256.96,2016-10-20T06:55:16,43.35,Auntie Anne's #08360,US,US,09,01,fastfood,True,06/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,243.04,,,,,,False,False
172230695,172230695,500.0,213.61,2016-10-20T07:01:22,196.92,Subway #948913,US,US,09,01,fastfood,True,07/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,286.39,,,,,,False,False
172230695,172230695,500.0,348.76,2016-10-20T17:31:24,20.82,Krispy Kreme #827835,US,US,02,01,fastfood,True,02/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,151.24,,,,,,False,False
172230695,172230695,500.0,327.94,2016-10-21T09:28:57,156.3,In-N-Out #272688,US,US,09,01,fastfood,True,08/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,172.06,,,,,,False,False
172230695,172230695,500.0,171.64,2016-10-21T16:38:46,60.27,KFC #992683,US,US,02,01,fastfood,True,08/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,328.36,,,,,,False,False
172230695,172230695,500.0,111.37,2016-10-21T19:28:17,436.45,Subway #843568,US,US,02,01,fastfood,True,03/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,388.63,,,,,,False,False
172230695,172230695,500.0,149.68,2016-10-21T20:07:13,251.08,Wendys #702824,US,US,09,01,fastfood,True,09/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,350.32,,,,,,False,False
172230695,172230695,500.0,98.89,2016-10-21T20:16:14,3.66,Subway #381627,US,US,02,01,fastfood,True,10/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,401.11,,,,,,False,False
172230695,172230695,500.0,95.23,2016-10-22T05:53:42,210.05,McDonalds #42103,US,US,05,01,fastfood,True,01/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,404.77,,,,,,False,False
172230695,172230695,500.0,379.61,2016-10-22T07:04:47,485.69,Wendys #857118,US,US,05,01,fastfood,True,10/2029,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,120.39,,,,,,False,False
172230695,172230695,500.0,500.0,2016-10-22T12:41:30,488.96,Cinnabon #804956,US,US,02,01,fastfood,True,03/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,500.0,2016-10-22T18:18:30,73.94,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,426.06,2016-10-22T21:50:22,99.3,Arbys #979932,US,US,05,01,fastfood,True,04/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,73.94,,,,,,False,True
172230695,172230695,500.0,326.76,2016-10-22T23:27:16,140.07,Popeyes #895674,US,US,02,01,fastfood,True,09/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,173.24,,,,,,False,False
172230695,172230695,500.0,186.69,2016-10-23T06:37:00,137.68,Hardee's #301911,US,US,09,01,fastfood,True,10/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,313.31,,,,,,False,False
172230695,172230695,500.0,49.01,2016-10-24T05:11:01,58.89,KFC #355179,US,US,02,01,fastfood,True,04/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,450.99,,,,,,False,False
172230695,172230695,500.0,412.41,2016-10-24T11:16:59,4.42,Starbucks #242505,US,US,09,01,fastfood,True,04/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,87.59,,,,,,False,False
172230695,172230695,500.0,407.99,2016-10-24T15:36:15,383.18,Popeyes #196562,US,US,02,01,fastfood,True,10/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,92.01,,,,,,False,False
172230695,172230695,500.0,500.0,2016-10-24T15:37:13,383.18,Popeyes #196562,US,US,02,01,fastfood,True,10/2030,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,0.0,,,,,,False,False
172230695,172230695,500.0,500.0,2016-10-25T00:31:40,383.04,Popeyes #279732,US,US,05,01,fastfood,True,01/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,116.96,2016-10-25T18:01:42,389.13,Arbys #599566,US,US,05,01,fastfood,True,10/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,383.04,,,,,,False,True
172230695,172230695,500.0,46.06,2016-10-26T00:19:07,56.47,Tim Hortons #294554,US,US,05,01,fastfood,True,10/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,453.94,,,,,,False,False
172230695,172230695,500.0,378.47,2016-10-26T02:34:22,125.89,KFC #43772,US,US,02,01,fastfood,True,08/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,121.53,,,,,,False,False
172230695,172230695,500.0,252.58,2016-10-26T09:10:14,37.69,Quizno's #34677,US,US,02,01,fastfood,True,01/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,247.42,,,,,,False,False
172230695,172230695,500.0,214.89,2016-10-26T09:57:08,32.53,Wendys #878988,US,US,09,01,fastfood,True,01/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,285.11,,,,,,False,False
172230695,172230695,500.0,182.36,2016-10-26T10:48:50,121.55,Auntie Anne's #842100,US,US,02,01,fastfood,True,09/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,317.64,,,,,,False,False
172230695,172230695,500.0,60.81,2016-10-27T05:48:42,5.07,Subway #950007,US,US,02,08,fastfood,True,07/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,439.19,,,,,,False,False
172230695,172230695,500.0,55.74,2016-10-27T06:38:55,134.99,Burger King #544810,US,US,05,08,fastfood,True,10/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,444.26,,,,,,False,False
