accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
652722129,652722129,1000.0,549.73,2016-11-23T03:47:56,115.64,Arbys #759784,US,US,09,01,fastfood,True,01/2021,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,450.27,,,,,,False,False
652722129,652722129,1000.0,434.09,2016-11-23T13:23:08,147.45,Hardee's #611074,US,US,09,01,fastfood,True,02/2033,2014-03-19,2016-05-23,580,580,718,PURCHASE,,565.91,,,,,,False,False
652722129,652722129,1000.0,286.64,2016-11-23T17:22:38,97.16,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,12/2027,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,713.36,,,,,,False,False
652722129,652722129,1000.0,189.48,2016-11-24T07:00:31,25.4,South Cafe,US,US,02,01,food,True,10/2032,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,810.52,,,,,,False,False
652722129,652722129,1000.0,164.08,2016-11-24T22:25:36,136.62,Shake Shack #249662,US,US,90,01,fastfood,True,05/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,835.92,,,,,,False,False
652722129,652722129,1000.0,990.41,2016-11-26T11:39:49,236.9,Downtown BBQ,US,US,05,01,food,True,10/2025,2014-03-19,2016-05-23,580,580,718,PURCHASE,,9.59,,,,,,False,False
652722129,652722129,1000.0,753.51,2016-11-26T19:53:37,0.0,In-N-Out #663096,US,US,09,01,fastfood,False,12/2025,2014-03-19,2016-05-23,743,743,5040,ADDRESS_VERIFICATION,,246.49,,,,,,False,False
652722129,652722129,1000.0,753.51,2016-11-26T19:56:22,0.0,In-N-Out #663096,US,US,09,01,fastfood,False,12/2025,2014-03-19,2016-05-23,743,743,5040,REVERSAL,,246.49,,,,,,False,False
652722129,652722129,1000.0,753.51,2016-11-26T21:47:23,0.0,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,False,10/2031,2014-03-19,2016-05-23,310,310,2891,ADDRESS_VERIFICATION,,246.49,,,,,,False,False
652722129,652722129,1000.0,753.51,2016-11-27T01:58:23,293.25,Subway #570678,US,US,05,01,fastfood,True,07/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,246.49,,,,,,False,False
652722129,652722129,1000.0,460.26,2016-11-27T04:40:25,31.32,Domino's Pizza #875198,US,US,09,01,fastfood,True,04/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,539.74,,,,,,False,False
652722129,652722129,1000.0,428.94,2016-11-28T09:01:59,122.45,Wendys #169778,US,US,05,01,fastfood,True,04/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,571.06,,,,,,False,False
652722129,652722129,1000.0,306.49,2016-11-28T14:02:32,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,693.51,,,,,,False,False
652722129,652722129,1000.0,292.07,2016-11-30T04:52:29,99.62,1st Sandwitch Bar #396252,US,US,09,01,food,True,03/2031,2014-03-19,2016-05-23,580,580,718,PURCHASE,,707.93,,,,,,False,False
652722129,652722129,1000.0,217.45,2016-12-01T08:58:25,175.72,Dairy Queen #798463,US,US,09,01,fastfood,True,07/2023,2014-03-19,2016-05-23,580,580,718,PURCHASE,,782.55,,,,,,False,False
652722129,652722129,1000.0,576.34,2016-12-02T09:32:26,125.16,Franks Pub #680641,US,US,02,01,food,True,10/2031,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,423.66,,,,,,False,False
652722129,652722129,1000.0,451.18,2016-12-02T17:23:22,76.77,Arbys #46046,US,US,09,01,fastfood,True,01/2029,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,548.82,,,,,,False,False
652722129,652722129,1000.0,374.41,2016-12-03T01:24:38,48.03,In-N-Out #863086,US,US,02,01,fastfood,True,12/2021,2014-03-19,2016-05-23,580,580,718,PURCHASE,,625.59,,,,,,False,False
652722129,652722129,1000.0,326.38,2016-12-03T07:47:15,34.82,Arbys #46046,US,US,09,01,fastfood,True,02/2033,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,673.62,,,,,,False,False
652722129,652722129,1000.0,291.56,2016-12-03T14:53:41,35.83,Boston Diner,US,US,09,01,food,False,12/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,708.44,,,,,,False,False
652722129,652722129,1000.0,255.73,2016-12-03T15:57:15,285.78,Burger King #497325,US,US,09,08,fastfood,True,11/2029,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,744.27,,,,,,False,False
652722129,652722129,1000.0,80.89,2016-12-04T11:56:39,408.24,Auntie Anne's #967229,US,US,09,01,fastfood,True,07/2030,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,919.11,,,,,,False,False
652722129,652722129,1000.0,1000.0,2016-12-05T06:25:33,182.15,Subway #817052,US,US,05,01,fastfood,True,02/2020,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,0.0,,,,,,False,False
652722129,652722129,1000.0,817.85,2016-12-05T19:14:19,572.5,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,04/2030,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,182.15,,,,,,False,False
652722129,652722129,1000.0,245.35,2016-12-06T13:24:37,42.55,Auntie Anne's #08360,US,US,02,01,fastfood,True,04/2020,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,754.65,,,,,,False,False
652722129,652722129,1000.0,202.8,2016-12-06T22:13:11,80.91,In-N-Out #949129,US,US,05,08,fastfood,True,02/2031,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,797.2,,,,,,False,False
652722129,652722129,1000.0,121.89,2016-12-07T05:21:13,173.36,Best Fries,US,US,09,01,food,True,03/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,878.11,,,,,,False,False
652722129,652722129,1000.0,83.08,2016-12-07T08:17:38,74.07,Subway #339213,US,US,09,01,fastfood,True,01/2021,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,916.92,,,,,,False,False
652722129,652722129,1000.0,992.96,2016-12-08T23:00:48,143.46,KFC #905103,US,US,02,01,fastfood,True,09/2032,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,7.04,,,,,,False,False
652722129,652722129,1000.0,849.5,2016-12-09T01:26:54,11.39,Pizza Hut #829289,US,US,09,01,fastfood,True,02/2030,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,150.5,,,,,,False,False
652722129,652722129,1000.0,838.11,2016-12-09T07:01:25,186.56,Tim Hortons #875776,US,US,02,01,fastfood,True,05/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,161.89,,,,,,False,False
652722129,652722129,1000.0,651.55,2016-12-11T11:23:32,56.93,Subway #674422,US,US,09,01,fastfood,True,02/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,348.45,,,,,,False,False
652722129,652722129,1000.0,594.62,2016-12-11T13:40:20,33.46,Starbucks #242505,US,US,02,01,fastfood,True,03/2033,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,405.38,,,,,,False,False
652722129,652722129,1000.0,561.16,2016-12-12T23:14:47,33.17,Taco Bell #387464,US,US,09,01,fastfood,True,01/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,438.84,,,,,,False,False
652722129,652722129,1000.0,527.99,2016-12-13T18:24:25,56.0,Arbys #528925,US,US,09,01,fastfood,True,05/2029,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,472.01,,,,,,False,False
652722129,652722129,1000.0,471.99,2016-12-14T16:38:38,199.75,Quizno's #652547,US,US,05,01,fastfood,True,04/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,528.01,,,,,,False,False
652722129,652722129,1000.0,272.24,2016-12-15T01:33:19,11.17,Downtown Sandwitch Bar,US,US,02,01,food,True,03/2028,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,727.76,,,,,,False,False
652722129,652722129,1000.0,261.07,2016-12-15T08:27:03,24.32,Subway #807580,US,US,09,08,fastfood,True,12/2029,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,738.93,,,,,,False,False
652722129,652722129,1000.0,236.75,2016-12-16T09:17:58,210.9,Subway #255819,US,US,05,01,fastfood,True,07/2030,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,763.25,,,,,,False,False
652722129,652722129,1000.0,489.51,2016-12-16T09:56:24,59.61,Quizno's #13005,US,US,09,08,fastfood,True,11/2023,2014-03-19,2016-05-23,580,580,718,PURCHASE,,510.49,,,,,,False,False
652722129,652722129,1000.0,429.9,2016-12-17T00:59:04,33.09,South Steakhouse #485411,US,US,02,01,food,True,03/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,570.1,,,,,,False,False
652722129,652722129,1000.0,396.81,2016-12-17T04:54:25,227.21,Franks Pub #632075,US,US,09,01,food,True,07/2026,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,603.19,,,,,,False,False
652722129,652722129,1000.0,169.6,2016-12-17T06:59:38,54.61,KFC #711232,US,US,02,08,fastfood,True,03/2026,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,830.4,,,,,,False,False
652722129,652722129,1000.0,114.99,2016-12-18T14:07:30,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2016-05-23,580,580,718,PURCHASE,,885.01,,,,,,False,False
652722129,652722129,1000.0,109.31,2016-12-18T23:33:16,40.74,Wendys #760583,US,US,09,08,fastfood,True,05/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,890.69,,,,,,False,False
652722129,652722129,1000.0,68.57,2016-12-19T04:13:25,232.65,Wendys #695081,US,US,09,01,fastfood,True,11/2020,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,931.43,,,,,,False,False
652722129,652722129,1000.0,407.7,2016-12-19T08:53:55,376.77,Best Deli #109276,US,US,05,08,food,True,06/2025,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,592.3,,,,,,False,False
652722129,652722129,1000.0,241.43,2016-12-20T03:44:05,53.64,Auntie Anne's #699530,US,US,02,01,fastfood,True,06/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,758.57,,,,,,False,False
652722129,652722129,1000.0,187.79,2016-12-21T11:15:19,45.67,DailyOmnivore,US,US,09,01,food_delivery,False,03/2020,2014-03-19,2016-05-23,580,580,718,PURCHASE,,812.21,,,,,,False,False
652722129,652722129,1000.0,142.12,2016-12-21T13:15:48,80.19,34th BBQ #412895,PR,PR,09,08,food,True,05/2030,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,857.88,,,,,,False,False
652722129,652722129,1000.0,61.93,2016-12-22T04:41:49,230.06,South BBQ,US,US,05,01,food,True,11/2024,2014-03-19,2016-05-23,743,743,5040,,,938.07,,,,,,False,False
652722129,652722129,1000.0,769.62,2016-12-22T17:57:37,180.73,1st Restaurant,US,US,02,08,food,True,04/2030,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,230.38,,,,,,False,False
652722129,652722129,1000.0,588.89,2016-12-22T21:03:34,86.72,Quizno's #357998,US,US,05,01,fastfood,True,05/2033,2014-03-19,2016-05-23,580,580,718,PURCHASE,,411.11,,,,,,False,False
652722129,652722129,1000.0,502.17,2016-12-23T13:47:54,178.91,South Drive in,US,US,05,01,food,True,03/2029,2014-03-19,2016-05-23,580,580,718,PURCHASE,,497.83,,,,,,False,False
652722129,652722129,1000.0,323.26,2016-12-23T20:38:38,84.76,Wendys #802245,US,US,05,01,fastfood,True,05/2024,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,676.74,,,,,,False,False
652722129,652722129,1000.0,238.5,2016-12-24T06:30:56,34.47,Dinosaur Drive in,US,US,05,01,food,True,08/2021,2014-03-19,2016-05-23,580,580,718,PURCHASE,,761.5,,,,,,False,False
652722129,652722129,1000.0,204.03,2016-12-24T10:34:47,24.32,Subway #807580,US,US,09,08,fastfood,True,12/2029,2014-03-19,2016-05-23,743,743,5040,REVERSAL,,795.97,,,,,,False,False
652722129,652722129,1000.0,228.35,2016-12-24T11:10:28,31.62,Taco Bell #263861,US,US,05,01,fastfood,True,06/2027,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,771.65,,,,,,False,False
652722129,652722129,1000.0,196.73,2016-12-24T13:36:42,150.76,Quizno's #949567,US,US,02,01,fastfood,True,08/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,803.27,,,,,,False,False
652722129,652722129,1000.0,592.65,2016-12-24T20:05:40,66.41,KFC #196834,US,US,05,01,fastfood,True,05/2030,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,407.35,,,,,,False,False
652722129,652722129,1000.0,526.24,2016-12-25T15:14:02,154.9,Burger King #591714,US,US,09,01,fastfood,True,04/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,473.76,,,,,,False,False
652722129,652722129,1000.0,371.34,2016-12-25T23:02:33,40.71,Auntie Anne's #273603,US,US,05,01,fastfood,True,11/2023,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,628.66,,,,,,False,False
652722129,652722129,1000.0,330.63,2016-12-26T17:50:48,186.51,Hardee's #385283,US,US,05,01,fastfood,True,11/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,669.37,,,,,,False,False
652722129,652722129,1000.0,144.12,2016-12-28T01:09:46,62.42,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,12/2029,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,855.88,,,,,,False,False
652722129,652722129,1000.0,81.7,2016-12-28T10:25:02,45.67,DailyOmnivore,US,US,09,01,food_delivery,False,03/2020,2014-03-19,2016-05-23,580,580,718,PURCHASE,,918.3,,,,,,False,False
652722129,652722129,1000.0,750.6,2016-12-28T23:10:07,39.52,1st Sandwitch Bar #119707,US,US,02,01,food,True,02/2031,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,249.4,,,,,,False,False
652722129,652722129,1000.0,711.08,2016-12-29T18:21:57,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,288.92,,,,,,False,False
652722129,652722129,1000.0,696.66,2016-12-30T02:58:56,51.32,Franks Pub #829873,US,US,02,01,food,True,04/2025,2014-03-19,2016-05-23,580,580,718,PURCHASE,,303.34,,,,,,False,False
652722129,652722129,1000.0,645.34,2016-12-30T10:08:29,66.24,Shake Shack #378221,US,US,05,01,fastfood,True,09/2030,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,354.66,,,,,,False,False
