accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948004238,948004238,50000.0,30426.39,2016-02-16T06:13:33,25.53,Washington News,US,US,05,08,subscriptions,False,06/2021,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,19573.61,,,,,,False,False
948004238,948004238,50000.0,30400.86,2016-02-16T14:25:19,164.09,Washington Post,US,US,02,01,subscriptions,False,08/2023,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,19599.14,,,,,,False,False
948004238,948004238,50000.0,30236.77,2016-02-16T21:38:40,23.62,Washington News,US,US,05,01,subscriptions,False,08/2031,2013-06-09,2016-01-04,441,441,273,PURCHASE,,19763.23,,,,,,False,False
948004238,948004238,50000.0,30213.15,2016-02-17T07:58:14,120.86,Best Deli #100511,US,US,09,08,food,True,01/2026,2013-06-09,2016-01-04,441,441,273,PURCHASE,,19786.85,,,,,,False,False
948004238,948004238,50000.0,30092.29,2016-02-17T15:44:45,77.6,Chicago News,US,US,09,01,subscriptions,False,05/2025,2013-06-09,2016-01-04,441,441,273,PURCHASE,,19907.71,,,,,,False,False
948004238,948004238,50000.0,30014.69,2016-02-18T20:37:44,240.67,Dallas Journal,US,US,09,01,subscriptions,False,07/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,19985.31,,,,,,False,True
948004238,948004238,50000.0,29774.02,2016-02-20T13:43:01,208.7,San Francisco Post,US,US,05,01,subscriptions,True,08/2020,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,20225.98,,,,,,False,False
948004238,948004238,50000.0,29565.32,2016-02-20T18:34:08,169.85,Los Angeles News,US,US,05,08,subscriptions,False,01/2033,2013-06-09,2016-01-04,441,441,273,PURCHASE,,20434.68,,,,,,False,False
948004238,948004238,50000.0,29395.47,2016-02-21T05:33:11,184.01,Washington Times,US,US,02,01,subscriptions,False,05/2027,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,20604.53,,,,,,False,False
948004238,948004238,50000.0,29211.46,2016-02-21T05:35:48,111.33,Washington Times,US,US,02,01,subscriptions,False,05/2027,2013-06-09,2016-01-04,392,392,8746,REVERSAL,,20788.54,,,,,,False,False
948004238,948004238,50000.0,29322.79,2016-02-21T05:46:21,286.34,Minneapolis News,US,US,80,01,subscriptions,True,08/2029,2013-06-09,2016-01-04,441,441,273,PURCHASE,,20677.21,,,,,,False,False
948004238,948004238,50000.0,29036.45,2016-02-21T21:05:24,194.47,Blue Mountain Online Services,US,US,05,01,online_gifts,False,02/2026,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,20963.55,,,,,,False,False
948004238,948004238,50000.0,28841.98,2016-02-21T21:07:00,194.47,Blue Mountain Online Services,US,US,05,01,online_gifts,False,02/2026,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,21158.02,,,,,,False,False
948004238,948004238,50000.0,28647.51,2016-02-22T04:26:26,124.05,NY News,US,US,02,08,subscriptions,True,01/2028,2013-06-09,2016-01-04,441,441,273,PURCHASE,,21352.49,,,,,,False,False
948004238,948004238,50000.0,28523.46,2016-02-22T07:43:20,553.3,Los Angeles News,US,US,02,01,subscriptions,False,04/2032,2013-06-09,2016-01-04,441,441,273,PURCHASE,,21476.54,,,,,,False,False
948004238,948004238,50000.0,27970.16,2016-02-22T13:44:07,252.59,Washington News,US,US,09,01,subscriptions,False,06/2026,2013-06-09,2016-01-04,441,441,273,PURCHASE,,22029.84,,,,,,False,False
948004238,948004238,50000.0,27717.57,2016-02-23T06:09:34,177.44,amazon.com,US,US,90,01,online_retail,False,07/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,22282.43,,,,,,False,False
948004238,948004238,50000.0,27540.13,2016-02-23T10:42:18,40.32,Oklahoma City Post,US,US,05,01,subscriptions,False,08/2028,2013-06-09,2016-01-04,441,441,273,PURCHASE,,22459.87,,,,,,False,False
948004238,948004238,50000.0,27499.81,2016-02-23T10:43:29,142.92,Seattle Times,US,US,02,01,subscriptions,False,10/2032,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,22500.19,,,,,,False,False
948004238,948004238,50000.0,27356.89,2016-02-24T07:20:14,662.94,Dallas Post,US,US,02,08,subscriptions,False,11/2023,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,22643.11,,,,,,False,True
948004238,948004238,50000.0,26693.95,2016-02-24T07:25:57,289.68,Minneapolis News,US,US,02,01,subscriptions,False,08/2030,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,23306.05,,,,,,False,False
948004238,948004238,50000.0,26404.27,2016-02-24T09:20:06,192.19,Washington Post,US,US,09,01,subscriptions,False,02/2026,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,23595.73,,,,,,False,False
948004238,948004238,50000.0,26212.08,2016-02-26T04:51:53,214.42,Washington Post,US,US,02,08,subscriptions,False,05/2026,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,23787.92,,,,,,False,False
948004238,948004238,50000.0,25997.66,2016-02-27T07:45:36,13.92,Seattle Times,US,US,05,01,subscriptions,False,09/2021,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,24002.34,,,,,,False,False
948004238,948004238,50000.0,25983.74,2016-02-27T10:23:09,2.54,Wall Street News,US,US,09,01,subscriptions,True,01/2026,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,24016.26,,,,,,False,False
948004238,948004238,50000.0,25981.2,2016-02-29T18:35:09,57.1,Chicago News,US,US,09,01,subscriptions,False,11/2032,2013-06-09,2016-01-04,441,441,273,PURCHASE,,24018.8,,,,,,False,False
948004238,948004238,50000.0,25924.1,2016-02-29T19:53:42,126.01,Minneapolis News,US,US,05,01,subscriptions,False,02/2027,2013-06-09,2016-01-04,441,441,273,PURCHASE,,24075.9,,,,,,False,False
948004238,948004238,50000.0,25798.09,2016-02-29T21:49:20,205.73,San Francisco Post,US,US,09,01,subscriptions,False,01/2031,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,24201.91,,,,,,False,False
948004238,948004238,50000.0,25617.36,2016-03-01T01:09:25,77.65,Washington News,US,US,02,08,subscriptions,False,08/2023,2013-06-09,2016-01-04,392,392,8746,REVERSAL,,24382.64,,,,,,False,False
948004238,948004238,50000.0,25695.01,2016-03-01T08:05:01,22.56,Seattle News,US,US,02,01,subscriptions,False,05/2031,2013-06-09,2016-01-04,441,441,273,PURCHASE,,24304.99,,,,,,False,False
948004238,948004238,50000.0,25672.45,2016-03-01T13:32:26,114.75,Washington Times,US,US,09,01,subscriptions,False,05/2030,2013-06-09,2016-01-04,441,441,273,PURCHASE,,24327.55,,,,,,False,False
948004238,948004238,50000.0,25557.7,2016-03-01T21:57:53,64.84,Wall Street Times,US,US,02,08,subscriptions,False,01/2028,2013-06-09,2016-01-04,441,441,273,PURCHASE,,24442.3,,,,,,False,False
948004238,948004238,50000.0,25492.86,2016-03-03T11:56:29,57.97,Minneapolis News,US,US,09,01,subscriptions,False,01/2020,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,24507.14,,,,,,False,False
948004238,948004238,50000.0,25434.89,2016-03-03T13:14:30,319.72,NY News,US,US,09,08,subscriptions,False,01/2023,2013-06-09,2016-01-04,441,441,273,PURCHASE,,24565.11,,,,,,False,False
948004238,948004238,50000.0,25115.17,2016-03-03T14:47:34,575.39,Oklahoma City Times,US,US,02,01,subscriptions,True,03/2023,2013-06-09,2016-01-04,441,441,273,PURCHASE,,24884.83,,,,,,False,False
948004238,948004238,50000.0,24539.78,2016-03-04T01:35:18,1.36,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2020,2013-06-09,2016-01-04,441,441,273,PURCHASE,,25460.22,,,,,,False,False
948004238,948004238,50000.0,24538.42,2016-03-04T11:31:31,24.15,Seattle Times,US,US,05,01,subscriptions,False,01/2031,2013-06-09,2016-01-04,441,441,273,PURCHASE,,25461.58,,,,,,False,False
948004238,948004238,50000.0,24514.27,2016-03-04T15:24:08,64.6,Dallas Post,US,US,09,01,subscriptions,False,06/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,25485.73,,,,,,False,False
948004238,948004238,50000.0,24449.67,2016-03-04T15:26:29,64.6,Dallas Post,US,US,09,01,subscriptions,False,06/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,25550.33,,,,,,False,False
948004238,948004238,50000.0,24385.07,2016-03-04T16:25:54,317.85,Minneapolis News,US,US,09,08,subscriptions,False,05/2027,2013-06-09,2016-01-04,441,441,273,PURCHASE,,25614.93,,,,,,False,False
948004238,948004238,50000.0,24067.22,2016-03-04T19:39:33,21.48,San Francisco Post,US,US,05,01,subscriptions,False,02/2020,2013-06-09,2016-01-04,441,441,273,PURCHASE,,25932.78,,,,,,False,False
948004238,948004238,50000.0,24045.74,2016-03-04T19:52:25,236.27,Washington Times,US,US,05,01,subscriptions,False,03/2025,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,25954.26,,,,,,False,False
948004238,948004238,50000.0,23809.47,2016-03-07T22:11:15,20.24,San Francisco Post,US,US,05,01,subscriptions,True,01/2030,2013-06-09,2016-01-04,441,441,273,PURCHASE,,26190.53,,,,,,False,False
948004238,948004238,50000.0,23789.23,2016-03-08T08:11:24,429.38,Franks Sandwitch Bar,US,US,09,01,food,True,11/2026,2013-06-09,2016-01-04,441,441,273,PURCHASE,,26210.77,,,,,,False,False
948004238,948004238,50000.0,23359.85,2016-03-08T23:12:50,0.0,Oklahoma City Post,US,US,02,01,subscriptions,False,08/2032,2013-06-09,2016-01-04,441,441,273,ADDRESS_VERIFICATION,,26640.15,,,,,,False,False
948004238,948004238,50000.0,23359.85,2016-03-09T15:10:49,195.72,Dallas Journal,US,US,09,01,subscriptions,True,10/2031,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,26640.15,,,,,,False,False
948004238,948004238,50000.0,23164.13,2016-03-10T04:20:18,8.86,Washington Times,US,US,02,01,subscriptions,False,12/2022,2013-06-09,2016-01-04,392,392,8746,REVERSAL,,26835.87,,,,,,False,False
948004238,948004238,50000.0,23172.99,2016-03-10T04:28:24,23.26,Seattle News,US,US,02,01,subscriptions,True,08/2031,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,26827.01,,,,,,False,False
948004238,948004238,50000.0,23149.73,2016-03-10T11:48:37,185.01,Washington Post,US,US,09,01,subscriptions,False,07/2023,2013-06-09,2016-01-04,441,441,273,PURCHASE,,26850.27,,,,,,False,False
948004238,948004238,50000.0,22964.72,2016-03-10T15:21:26,9.68,Wall Street Times,US,US,02,08,subscriptions,False,09/2028,2013-06-09,2016-01-04,441,441,273,PURCHASE,,27035.28,,,,,,False,False
948004238,948004238,50000.0,22955.04,2016-03-10T16:13:35,109.85,San Francisco Post,US,US,05,01,subscriptions,False,11/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,27044.96,,,,,,False,False
948004238,948004238,50000.0,22845.19,2016-03-11T01:13:48,75.58,Los Angeles News,US,US,02,01,subscriptions,True,12/2022,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,27154.81,,,,,,False,False
948004238,948004238,50000.0,22769.61,2016-03-11T03:53:14,187.36,Seattle News,US,US,09,08,subscriptions,False,06/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,27230.39,,,,,,False,False
948004238,948004238,50000.0,22582.25,2016-03-11T05:40:51,1.48,Washington Post,US,US,05,01,subscriptions,False,07/2021,2013-06-09,2016-01-04,441,441,273,PURCHASE,,27417.75,,,,,,False,False
948004238,948004238,50000.0,22580.77,2016-03-11T08:44:48,184.75,Washington News,US,US,02,01,subscriptions,True,11/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,27419.23,,,,,,False,False
948004238,948004238,50000.0,22396.02,2016-03-12T05:52:07,91.2,Fresh eCards,US,US,09,08,online_gifts,False,01/2020,2013-06-09,2016-01-04,441,441,273,PURCHASE,,27603.98,,,,,,False,True
948004238,948004238,50000.0,22304.82,2016-03-12T08:12:13,94.95,Oklahoma City Times,US,US,09,01,subscriptions,True,02/2028,2013-06-09,2016-01-04,441,441,273,PURCHASE,,27695.18,,,,,,False,False
948004238,948004238,50000.0,22209.87,2016-03-12T09:43:41,11.7,Washington News,US,US,09,01,subscriptions,False,12/2028,2013-06-09,2016-01-04,441,441,273,PURCHASE,,27790.13,,,,,,False,False
948004238,948004238,50000.0,22198.17,2016-03-12T10:39:41,40.73,Washington News,US,US,05,01,subscriptions,False,01/2031,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,27801.83,,,,,,False,False
948004238,948004238,50000.0,22157.44,2016-03-13T08:17:16,228.36,Washington Times,US,US,02,01,subscriptions,False,07/2025,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,27842.56,,,,,,False,False
948004238,948004238,50000.0,21929.08,2016-03-13T15:44:35,8.16,Los Angeles News,US,US,05,08,subscriptions,True,01/2028,2013-06-09,2016-01-04,441,841,273,PURCHASE,,28070.92,,,,,,False,False
948004238,948004238,50000.0,21920.92,2016-03-14T00:36:07,19.67,Dallas Journal,US,US,05,01,subscriptions,False,07/2024,2013-06-09,2016-01-04,441,441,273,PURCHASE,,28079.08,,,,,,False,False
948004238,948004238,50000.0,21901.25,2016-03-14T09:57:49,3.82,Apple iTunes,US,US,09,01,mobileapps,False,12/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,28098.75,,,,,,False,False
948004238,948004238,50000.0,21897.43,2016-03-15T02:59:09,66.33,Wall Street News,US,US,09,01,subscriptions,False,01/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,28102.57,,,,,,False,False
948004238,948004238,50000.0,21831.1,2016-03-15T12:07:56,74.03,Wall Street News,US,US,09,01,subscriptions,False,08/2020,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,28168.9,,,,,,False,False
948004238,948004238,50000.0,21757.07,2016-03-17T03:19:35,178.39,Wall Street News,US,US,05,01,subscriptions,False,09/2026,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,28242.93,,,,,,False,False
948004238,948004238,50000.0,21578.68,2016-03-17T11:25:17,14.22,Washington Times,US,US,05,01,subscriptions,False,02/2023,2013-06-09,2016-01-04,441,441,273,PURCHASE,,28421.32,,,,,,False,False
948004238,948004238,50000.0,21564.46,2016-03-17T16:03:20,238.72,Dallas Post,US,US,09,08,subscriptions,False,08/2028,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,28435.54,,,,,,False,False
948004238,948004238,50000.0,21325.74,2016-03-17T18:20:04,152.89,Dallas Post,US,US,05,08,subscriptions,False,06/2024,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,28674.26,,,,,,False,False
948004238,948004238,50000.0,21172.85,2016-03-17T21:54:21,47.92,Wall Street Times,US,US,02,01,subscriptions,False,12/2022,2013-06-09,2016-01-04,441,441,273,PURCHASE,,28827.15,,,,,,False,False
948004238,948004238,50000.0,21124.93,2016-03-18T14:46:13,88.69,Los Angeles News,US,US,09,01,subscriptions,False,03/2033,2013-06-09,2016-01-04,441,441,273,PURCHASE,,28875.07,,,,,,False,False
948004238,948004238,50000.0,21036.24,2016-03-18T21:13:51,12.74,Seattle News,US,US,09,01,subscriptions,True,02/2022,2013-06-09,2016-01-04,441,441,273,PURCHASE,,28963.76,,,,,,False,False
948004238,948004238,50000.0,21023.5,2016-03-19T16:59:36,383.64,Dallas Journal,US,US,80,01,subscriptions,True,06/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,28976.5,,,,,,False,False
948004238,948004238,50000.0,20639.86,2016-03-19T17:19:36,291.03,Oklahoma City Post,US,US,02,01,subscriptions,False,08/2025,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,29360.14,,,,,,False,False
948004238,948004238,50000.0,20348.83,2016-03-20T00:20:18,100.72,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2027,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,29651.17,,,,,,False,False
948004238,948004238,50000.0,20248.11,2016-03-20T01:36:09,19.27,NY News,US,US,02,01,subscriptions,False,05/2029,2013-06-09,2016-01-04,441,441,273,PURCHASE,,29751.89,,,,,,False,False
948004238,948004238,50000.0,20228.84,2016-03-20T05:58:22,18.21,NY News,US,US,09,01,subscriptions,False,09/2028,2013-06-09,2016-01-04,441,441,273,PURCHASE,,29771.16,,,,,,False,False
948004238,948004238,50000.0,20210.63,2016-03-20T16:15:04,164.84,South Steakhouse #879581,US,US,02,01,food,True,10/2028,2013-06-09,2016-01-04,441,441,273,PURCHASE,,29789.37,,,,,,False,False
948004238,948004238,50000.0,20045.79,2016-03-20T20:28:24,36.58,Washington News,US,US,09,01,subscriptions,False,06/2031,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,29954.21,,,,,,False,False
948004238,948004238,50000.0,20009.21,2016-03-21T04:01:30,12.34,34th Diner,US,US,02,08,food,True,08/2023,2013-06-09,2016-01-04,441,441,273,PURCHASE,,29990.79,,,,,,False,False
948004238,948004238,50000.0,19996.87,2016-03-21T21:14:07,93.69,Washington Times,US,US,05,08,subscriptions,False,04/2030,2013-06-09,2016-01-04,441,441,273,PURCHASE,,30003.13,,,,,,False,False
948004238,948004238,50000.0,19903.18,2016-03-22T07:43:05,63.37,Washington Times,US,US,05,08,subscriptions,False,02/2032,2013-06-09,2016-01-04,441,441,273,PURCHASE,,30096.82,,,,,,False,False
948004238,948004238,50000.0,19839.81,2016-03-22T09:21:22,18.17,Wall Street Times,US,US,09,01,subscriptions,False,12/2029,2013-06-09,2016-01-04,441,441,273,PURCHASE,,30160.19,,,,,,False,False
948004238,948004238,50000.0,19821.64,2016-03-22T12:18:07,554.18,Oklahoma City Post,US,US,02,01,subscriptions,False,07/2027,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,30178.36,,,,,,False,False
948004238,948004238,50000.0,19267.46,2016-03-22T16:19:22,57.9,Wall Street News,US,US,05,01,subscriptions,False,03/2033,2013-06-09,2016-01-04,441,441,273,PURCHASE,,30732.54,,,,,,False,False
948004238,948004238,50000.0,19209.56,2016-03-23T04:30:38,459.96,Washington News,US,US,05,01,subscriptions,False,01/2024,2013-06-09,2016-01-04,441,441,273,PURCHASE,,30790.44,,,,,,False,False
948004238,948004238,50000.0,18749.6,2016-03-23T12:28:12,767.11,Oklahoma City Times,US,US,02,08,subscriptions,False,09/2023,2013-06-09,2016-01-04,441,441,273,PURCHASE,,31250.4,,,,,,False,False
948004238,948004238,50000.0,17982.49,2016-03-23T19:50:36,112.58,Minneapolis News,US,US,05,01,subscriptions,True,02/2021,2013-06-09,2016-01-04,441,441,273,PURCHASE,,32017.51,,,,,,False,False
948004238,948004238,50000.0,17869.91,2016-03-25T21:31:37,316.85,Washington Times,US,US,09,01,subscriptions,True,06/2021,2013-06-09,2016-01-04,441,441,273,PURCHASE,,32130.09,,,,,,False,False
948004238,948004238,50000.0,17553.06,2016-03-26T07:25:25,232.26,Washington News,US,US,02,08,subscriptions,False,06/2028,2013-06-09,2016-01-04,441,441,273,PURCHASE,,32446.94,,,,,,False,False
948004238,948004238,50000.0,17320.8,2016-03-27T02:55:17,118.99,Dallas Post,US,US,09,01,subscriptions,False,05/2028,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,32679.2,,,,,,False,False
948004238,948004238,50000.0,17201.81,2016-03-27T13:27:07,153.62,Dallas Journal,US,US,09,01,subscriptions,False,11/2021,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,32798.19,,,,,,False,True
948004238,948004238,50000.0,17048.19,2016-03-27T15:18:02,50.82,Dallas Post,US,US,09,01,subscriptions,False,06/2028,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,32951.81,,,,,,False,False
948004238,948004238,50000.0,16997.37,2016-03-27T23:53:18,37.51,Seattle News,US,US,09,01,subscriptions,False,03/2030,2013-06-09,2016-01-04,441,441,273,PURCHASE,,33002.63,,,,,,False,False
948004238,948004238,50000.0,16959.86,2016-03-28T11:50:41,86.31,Blue Mountain eCards,US,US,05,08,online_gifts,False,06/2025,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,33040.14,,,,,,False,False
948004238,948004238,50000.0,16873.55,2016-03-28T14:18:18,936.83,Los Angeles News,US,US,05,01,subscriptions,True,10/2029,2013-06-09,2016-01-04,441,441,273,PURCHASE,,33126.45,,,,,,False,False
948004238,948004238,50000.0,15936.72,2016-03-28T23:02:09,224.28,Wall Street Times,US,US,05,08,subscriptions,True,10/2030,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,34063.28,,,,,,False,False
948004238,948004238,50000.0,15712.44,2016-03-28T23:19:59,12.25,Chicago News,US,US,02,08,subscriptions,False,06/2026,2013-06-09,2016-01-04,441,441,273,PURCHASE,,34287.56,,,,,,False,False
948004238,948004238,50000.0,15700.19,2016-03-30T10:25:03,195.72,Dallas Journal,US,US,09,01,subscriptions,True,10/2031,2013-06-09,2016-01-04,392,392,8746,REVERSAL,,34299.81,,,,,,False,False
948004238,948004238,50000.0,15895.91,2016-03-30T13:49:00,433.83,Fresh Flowers,US,US,05,01,online_gifts,False,01/2023,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,34104.09,,,,,,False,False
948004238,948004238,50000.0,15462.08,2016-03-31T18:16:09,34.16,apple.com,US,US,,01,online_retail,False,12/2032,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,34537.92,,,,,,False,False
948004238,948004238,50000.0,15452.92,2016-04-01T04:01:05,223.01,Los Angeles News,US,US,02,08,subscriptions,False,10/2032,2013-06-09,2016-01-04,441,441,273,PURCHASE,,34547.08,,,,,,False,False
948004238,948004238,50000.0,15229.91,2016-04-01T05:17:31,28.64,San Francisco Post,US,US,09,01,subscriptions,False,11/2021,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,34770.09,,,,,,False,False
948004238,948004238,50000.0,15201.27,2016-04-01T19:57:11,7.87,Wall Street News,US,US,02,01,subscriptions,False,01/2026,2013-06-09,2016-01-04,441,441,273,PURCHASE,,34798.73,,,,,,False,False
948004238,948004238,50000.0,15193.4,2016-04-02T04:51:09,163.42,Seattle News,US,US,05,01,subscriptions,False,07/2032,2013-06-09,2016-01-04,441,441,273,PURCHASE,,34806.6,,,,,,False,False
948004238,948004238,50000.0,15029.98,2016-04-02T10:08:38,69.54,Minneapolis News,US,US,02,01,subscriptions,True,09/2026,2013-06-09,2016-01-04,441,441,273,PURCHASE,,34970.02,,,,,,False,False
948004238,948004238,50000.0,14960.44,2016-04-02T17:35:28,87.0,Seattle Times,US,US,09,01,subscriptions,False,05/2029,2013-06-09,2016-01-04,441,441,273,PURCHASE,,35039.56,,,,,,False,False
948004238,948004238,50000.0,14873.44,2016-04-02T22:14:45,64.56,Dallas Post,US,US,05,01,subscriptions,True,09/2027,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,35126.56,,,,,,False,False
948004238,948004238,50000.0,14808.88,2016-04-03T08:13:29,0.0,Washington News,US,US,09,01,subscriptions,False,03/2029,2013-06-09,2016-01-04,392,392,8746,ADDRESS_VERIFICATION,,35191.12,,,,,,False,False
