accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
246251253,246251253,5000.0,3387.6,2016-01-05T17:35:48,47.66,apple.com,US,US,02,01,online_retail,False,05/2030,2014-10-02,2014-10-02,455,455,6002,REVERSAL,,1612.4,,,,,,False,False
246251253,246251253,5000.0,3435.26,2016-01-05T18:31:50,24.2,Burger King #862268,US,US,09,01,fastfood,True,10/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1564.74,,,,,,False,False
246251253,246251253,5000.0,3411.06,2016-01-05T18:52:42,190.73,target.com,US,US,05,01,online_retail,False,08/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1588.94,,,,,,False,False
246251253,246251253,5000.0,3220.33,2016-01-05T19:07:12,164.38,Quizno's #690028,US,US,09,01,fastfood,True,04/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1779.67,,,,,,False,False
246251253,246251253,5000.0,3055.95,2016-01-05T22:44:56,103.22,cheapfast.com,US,US,02,01,online_retail,False,10/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1944.05,,,,,,False,False
246251253,246251253,5000.0,2952.73,2016-01-05T23:28:41,244.21,Wendys #760583,US,US,,08,fastfood,True,12/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2047.27,,,,,,False,False
246251253,246251253,5000.0,2708.52,2016-01-06T00:34:34,143.14,AMC #692956,US,US,09,01,entertainment,False,01/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2291.48,,,,,,False,False
246251253,246251253,5000.0,2565.38,2016-01-06T01:12:03,15.33,Subway #568254,US,US,09,01,fastfood,True,12/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2434.62,,,,,,False,False
246251253,246251253,5000.0,2550.05,2016-01-06T01:16:51,204.59,discount.com,US,US,09,01,online_retail,False,06/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2449.95,,,,,,False,False
246251253,246251253,5000.0,2345.46,2016-01-06T03:20:44,82.55,Domino's Pizza #864216,US,US,05,08,fastfood,True,02/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2654.54,,,,,,False,False
246251253,246251253,5000.0,2262.91,2016-01-06T03:42:35,309.13,Dunkin' Donuts #343350,US,US,09,01,fastfood,True,09/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2737.09,,,,,,False,False
246251253,246251253,5000.0,1953.78,2016-01-06T04:02:13,267.75,In-N-Out #969690,US,US,05,01,fastfood,True,05/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3046.22,,,,,,False,True
246251253,246251253,5000.0,1686.03,2016-01-06T04:02:17,45.4,walmart.com,MEX,MEX,05,01,online_retail,False,11/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3313.97,,,,,,False,False
246251253,246251253,5000.0,1640.63,2016-01-06T05:28:16,168.2,alibaba.com,US,US,05,01,online_retail,False,09/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3359.37,,,,,,False,False
246251253,246251253,5000.0,1472.43,2016-01-06T06:06:25,100.21,apple.com,US,US,05,01,online_retail,False,05/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3527.57,,,,,,False,False
246251253,246251253,5000.0,1372.22,2016-01-06T06:08:11,216.2,Popeyes #989553,US,US,09,01,fastfood,True,08/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3627.78,,,,,,False,False
246251253,246251253,5000.0,1156.02,2016-01-06T09:05:59,290.02,staples.com,US,US,09,08,online_retail,False,03/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3843.98,,,,,,False,False
246251253,246251253,5000.0,866.0,2016-01-06T10:46:51,344.17,staples.com,US,US,02,01,online_retail,False,09/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4134.0,,,,,,False,False
246251253,246251253,5000.0,521.83,2016-01-06T10:56:32,6.75,apple.com,US,US,02,01,online_retail,False,01/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4478.17,,,,,,False,False
246251253,246251253,5000.0,515.08,2016-01-06T12:37:07,56.16,alibaba.com,US,US,05,01,online_retail,False,03/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4484.92,,,,,,False,False
246251253,246251253,5000.0,458.92,2016-01-06T12:50:49,164.39,discount.com,US,US,02,08,online_retail,False,11/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4541.08,,,,,,False,False
246251253,246251253,5000.0,294.53,2016-01-06T13:09:37,99.12,Cinnabon #860905,US,US,80,01,fastfood,True,12/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4705.47,,,,,,False,False
246251253,246251253,5000.0,2006.09,2016-01-06T15:45:03,118.4,KFC #689030,US,US,09,01,fastfood,True,09/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2993.91,,,,,,False,False
246251253,246251253,5000.0,1887.69,2016-01-06T18:41:07,34.17,apple.com,US,US,09,08,online_retail,False,05/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3112.31,,,,,,False,False
246251253,246251253,5000.0,1853.52,2016-01-06T18:43:55,34.17,apple.com,US,US,09,08,online_retail,False,05/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3146.48,,,,,,False,False
246251253,246251253,5000.0,1819.35,2016-01-06T19:15:11,75.71,Hardee's #794138,US,US,02,01,fastfood,True,10/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3180.65,,,,,,False,False
246251253,246251253,5000.0,1743.64,2016-01-06T19:53:19,44.64,Krispy Kreme #481883,US,US,09,01,fastfood,True,04/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3256.36,,,,,,False,False
246251253,246251253,5000.0,1699.0,2016-01-06T20:11:35,215.14,In-N-Out #791113,US,US,02,01,fastfood,True,12/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3301.0,,,,,,False,True
246251253,246251253,5000.0,1483.86,2016-01-06T21:00:15,78.86,target.com,CAN,CAN,05,01,online_retail,False,12/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3516.14,,,,,,False,False
246251253,246251253,5000.0,1405.0,2016-01-06T21:11:48,657.45,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3595.0,,,,,,False,False
246251253,246251253,5000.0,747.55,2016-01-06T22:29:48,0.0,Wendys #535743,US,US,05,01,fastfood,False,08/2030,2014-10-02,2014-10-02,455,455,6002,ADDRESS_VERIFICATION,,4252.45,,,,,,False,False
246251253,246251253,5000.0,747.55,2016-01-06T22:34:55,165.33,AMC #724446,US,US,05,01,entertainment,True,12/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4252.45,,,,,,False,False
246251253,246251253,5000.0,582.22,2016-01-06T22:55:22,131.96,Shake Shack #656915,US,US,02,08,fastfood,True,05/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4417.78,,,,,,False,False
246251253,246251253,5000.0,450.26,2016-01-06T23:42:55,76.14,Auntie Anne's #173054,US,US,05,08,fastfood,True,05/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4549.74,,,,,,False,False
246251253,246251253,5000.0,374.12,2016-01-07T01:45:13,104.43,target.com,US,US,09,01,online_retail,False,09/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4625.88,,,,,,False,False
246251253,246251253,5000.0,269.69,2016-01-07T04:45:24,291.74,Convenient Repair,US,US,09,01,auto,True,01/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4730.31,,,,,,False,False
246251253,246251253,5000.0,110.74,2016-01-07T05:47:17,66.26,KFC #935101,US,US,09,01,fastfood,True,08/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4889.26,,,,,,False,False
246251253,246251253,5000.0,3266.67,2016-01-07T05:50:53,347.73,Popeyes #279732,US,US,02,01,fastfood,True,02/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1733.33,,,,,,False,False
246251253,246251253,5000.0,2918.94,2016-01-07T06:35:58,82.63,target.com,US,US,09,01,online_retail,False,06/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2081.06,,,,,,False,False
246251253,246251253,5000.0,2836.31,2016-01-07T07:31:53,33.41,Lyft,US,US,09,01,rideshare,False,10/2027,2014-10-02,2014-10-02,455,465,6002,PURCHASE,,2163.69,,,,,,False,False
246251253,246251253,5000.0,2802.9,2016-01-07T07:44:04,148.58,In-N-Out #983418,US,US,09,01,fastfood,True,09/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2197.1,,,,,,False,True
246251253,246251253,5000.0,2654.32,2016-01-07T08:11:24,92.7,Quizno's #906442,US,US,05,08,fastfood,True,04/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2345.68,,,,,,False,False
246251253,246251253,5000.0,2561.62,2016-01-07T08:31:57,9.96,oldnavy.com,US,US,05,01,online_retail,False,11/2020,2014-10-02,2014-10-02,455,355,6002,PURCHASE,,2438.38,,,,,,False,False
246251253,246251253,5000.0,2551.66,2016-01-07T08:48:00,21.62,alibaba.com,US,US,02,01,online_retail,False,10/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2448.34,,,,,,False,False
246251253,246251253,5000.0,2530.04,2016-01-07T10:43:53,197.15,In-N-Out #280340,US,US,09,01,fastfood,True,09/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2469.96,,,,,,False,True
246251253,246251253,5000.0,2332.89,2016-01-07T11:41:27,19.72,Popeyes #344053,US,US,09,01,fastfood,True,02/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2667.11,,,,,,False,False
246251253,246251253,5000.0,2313.17,2016-01-07T12:24:43,367.54,gap.com,US,US,05,01,online_retail,False,09/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2686.83,,,,,,False,False
246251253,246251253,5000.0,1945.63,2016-01-07T13:31:53,371.07,Burger King #188059,US,US,09,01,fastfood,True,12/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3054.37,,,,,,False,False
246251253,246251253,5000.0,1574.56,2016-01-07T13:52:35,94.38,McDonalds #908298,US,US,02,01,fastfood,True,10/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3425.44,,,,,,False,False
246251253,246251253,5000.0,1480.18,2016-01-07T14:14:33,176.94,Domino's Pizza #718921,US,US,02,01,fastfood,True,06/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3519.82,,,,,,False,False
246251253,246251253,5000.0,1303.24,2016-01-07T15:32:10,50.96,cheapfast.com,US,US,02,08,online_retail,False,02/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3696.76,,,,,,False,False
246251253,246251253,5000.0,1252.28,2016-01-07T16:27:59,0.04,target.com,US,US,02,08,online_retail,False,07/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3747.72,,,,,,False,False
246251253,246251253,5000.0,1252.24,2016-01-07T17:59:44,10.31,Auntie Anne's #492640,US,US,09,01,fastfood,True,12/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3747.76,,,,,,False,False
246251253,246251253,5000.0,1241.93,2016-01-07T18:14:28,102.3,Subway #506317,US,US,05,01,fastfood,True,02/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3758.07,,,,,,False,False
246251253,246251253,5000.0,1139.63,2016-01-07T18:25:34,70.4,target.com,US,US,05,01,online_retail,False,07/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3860.37,,,,,,False,False
246251253,246251253,5000.0,1069.23,2016-01-07T20:36:17,53.89,amazon.com,PR,PR,02,08,online_retail,False,06/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3930.77,,,,,,False,False
246251253,246251253,5000.0,1015.34,2016-01-07T21:38:44,25.36,Quizno's #756653,US,US,09,01,fastfood,True,01/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3984.66,,,,,,False,False
246251253,246251253,5000.0,989.98,2016-01-07T21:55:19,168.5,amazon.com,US,US,05,01,online_retail,False,02/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4010.02,,,,,,False,False
246251253,246251253,5000.0,821.48,2016-01-07T23:59:55,44.97,Dunkin' Donuts #201809,US,US,05,01,fastfood,True,06/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4178.52,,,,,,False,False
246251253,246251253,5000.0,776.51,2016-01-08T00:28:37,387.24,Arbys #120948,US,US,02,01,fastfood,True,07/2025,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4223.49,,,,,,False,False
246251253,246251253,5000.0,389.27,2016-01-08T01:14:48,164.43,Burger King #446273,US,US,02,01,fastfood,True,03/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4610.73,,,,,,False,False
246251253,246251253,5000.0,1148.97,2016-01-08T02:12:20,150.81,McDonalds #343653,US,US,02,01,fastfood,True,11/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3851.03,,,,,,False,False
246251253,246251253,5000.0,998.16,2016-01-08T02:31:23,166.76,walmart.com,US,US,09,01,online_retail,False,03/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4001.84,,,,,,False,False
246251253,246251253,5000.0,831.4,2016-01-08T02:33:23,116.95,ebay.com,US,US,09,01,online_retail,False,04/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4168.6,,,,,,False,False
246251253,246251253,5000.0,714.45,2016-01-08T03:03:51,71.29,oldnavy.com,US,US,05,01,online_retail,False,09/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4285.55,,,,,,False,False
246251253,246251253,5000.0,643.16,2016-01-08T04:00:26,7.41,Domino's Pizza #926687,US,US,09,01,fastfood,True,01/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4356.84,,,,,,False,False
246251253,246251253,5000.0,635.75,2016-01-08T04:24:21,75.31,Wendys #68402,US,US,02,01,fastfood,True,08/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4364.25,,,,,,False,False
246251253,246251253,5000.0,560.44,2016-01-08T04:30:00,151.12,Auntie Anne's #938796,US,US,05,01,fastfood,True,05/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4439.56,,,,,,False,False
246251253,246251253,5000.0,409.32,2016-01-08T05:17:35,248.15,Auntie Anne's #228585,US,US,05,01,fastfood,True,02/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4590.68,,,,,,False,False
246251253,246251253,5000.0,4753.53,2016-01-08T05:29:47,200.61,Subway #321070,US,US,02,01,fastfood,True,09/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,246.47,,,,,,False,False
246251253,246251253,5000.0,4552.92,2016-01-08T06:36:52,35.75,Wendys #977675,US,US,05,01,fastfood,True,03/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,447.08,,,,,,False,False
246251253,246251253,5000.0,4517.17,2016-01-08T08:01:28,310.52,amazon.com,US,US,02,01,online_retail,False,02/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,482.83,,,,,,False,False
246251253,246251253,5000.0,4206.65,2016-01-08T10:06:35,245.93,alibaba.com,US,US,05,01,online_retail,False,11/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,793.35,,,,,,False,False
246251253,246251253,5000.0,3960.72,2016-01-08T10:50:26,74.96,KFC #150863,US,US,05,01,fastfood,True,04/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1039.28,,,,,,False,False
246251253,246251253,5000.0,3885.76,2016-01-08T11:53:12,29.14,alibaba.com,US,US,05,01,online_retail,False,01/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1114.24,,,,,,False,False
246251253,246251253,5000.0,3856.62,2016-01-08T13:19:49,466.58,discount.com,US,US,02,01,online_retail,False,02/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1143.38,,,,,,False,False
246251253,246251253,5000.0,3390.04,2016-01-08T15:03:42,170.37,Taco Bell #134216,US,US,05,01,fastfood,True,12/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1609.96,,,,,,False,False
246251253,246251253,5000.0,3219.67,2016-01-08T15:17:33,18.05,KFC #621125,US,US,02,01,fastfood,True,04/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1780.33,,,,,,False,False
246251253,246251253,5000.0,3201.62,2016-01-08T16:30:52,10.0,walmart.com,US,US,05,01,online_retail,False,03/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1798.38,,,,,,False,False
246251253,246251253,5000.0,3191.62,2016-01-08T17:21:24,256.11,oldnavy.com,US,US,09,01,online_retail,False,07/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1808.38,,,,,,False,False
246251253,246251253,5000.0,2935.51,2016-01-08T17:52:26,136.71,Dunkin' Donuts #995067,US,US,09,01,fastfood,True,01/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2064.49,,,,,,False,False
246251253,246251253,5000.0,2798.8,2016-01-08T17:59:25,712.84,staples.com,US,US,05,01,online_retail,False,02/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2201.2,,,,,,False,False
246251253,246251253,5000.0,2085.96,2016-01-08T18:11:48,237.22,alibaba.com,US,US,05,08,online_retail,False,08/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2914.04,,,,,,False,False
246251253,246251253,5000.0,1848.74,2016-01-08T18:25:54,140.17,Tim Hortons #829008,US,US,02,01,fastfood,True,07/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3151.26,,,,,,False,False
246251253,246251253,5000.0,1708.57,2016-01-08T18:52:15,320.71,Dunkin' Donuts #515185,US,US,05,01,fastfood,True,02/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3291.43,,,,,,False,False
246251253,246251253,5000.0,1387.86,2016-01-08T20:19:08,259.37,staples.com,US,US,09,01,online_retail,False,07/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3612.14,,,,,,False,False
246251253,246251253,5000.0,1128.49,2016-01-08T21:00:44,209.01,Burger King #655453,US,US,09,01,fastfood,True,04/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3871.51,,,,,,False,False
246251253,246251253,5000.0,919.48,2016-01-08T21:15:40,151.76,KFC #400095,US,US,05,01,fastfood,True,02/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4080.52,,,,,,False,False
246251253,246251253,5000.0,767.72,2016-01-08T21:27:01,221.66,staples.com,US,US,05,01,online_retail,False,01/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4232.28,,,,,,False,False
246251253,246251253,5000.0,546.06,2016-01-08T22:16:02,77.86,staples.com,US,US,02,08,online_retail,False,02/2031,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4453.94,,,,,,False,False
246251253,246251253,5000.0,468.2,2016-01-08T22:24:25,25.17,cheapfast.com,US,US,09,01,online_retail,False,06/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4531.8,,,,,,False,False
246251253,246251253,5000.0,443.03,2016-01-08T22:58:52,39.01,Domino's Pizza #996400,US,US,90,01,fastfood,True,02/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4556.97,,,,,,False,False
246251253,246251253,5000.0,404.02,2016-01-08T22:59:41,129.42,alibaba.com,US,US,09,01,online_retail,False,05/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4595.98,,,,,,False,False
246251253,246251253,5000.0,274.6,2016-01-09T00:32:50,340.59,gap.com,US,US,05,08,online_retail,False,10/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,4725.4,,,,,,False,False
246251253,246251253,5000.0,3451.49,2016-01-09T00:50:20,15.67,oldnavy.com,US,US,09,01,online_retail,False,09/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1548.51,,,,,,False,False
246251253,246251253,5000.0,3435.82,2016-01-09T01:16:48,40.43,Universe Massage #928178,US,US,09,01,personal care,True,12/2019,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1564.18,,,,,,False,False
246251253,246251253,5000.0,3395.39,2016-01-09T01:27:47,25.95,ebay.com,US,US,02,01,online_retail,False,05/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1604.61,,,,,,False,False
246251253,246251253,5000.0,3369.44,2016-01-09T02:16:02,60.12,Popeyes #67379,US,US,09,01,fastfood,True,12/2023,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1630.56,,,,,,False,False
246251253,246251253,5000.0,3309.32,2016-01-09T04:45:41,278.24,Popeyes #700066,US,US,02,01,fastfood,True,10/2022,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1690.68,,,,,,False,False
246251253,246251253,5000.0,3031.08,2016-01-09T06:19:02,61.22,Popeyes #298507,US,US,05,08,fastfood,True,07/2028,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,1968.92,,,,,,False,False
246251253,246251253,5000.0,2969.86,2016-01-09T06:31:23,0.0,Hardee's #35717,US,US,,01,fastfood,False,01/2029,2014-10-02,2014-10-02,455,455,6002,REVERSAL,,2030.14,,,,,,False,False
246251253,246251253,5000.0,2969.86,2016-01-09T07:05:23,136.87,Tim Hortons #829008,US,US,05,01,fastfood,True,05/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2030.14,,,,,,False,False
246251253,246251253,5000.0,2832.99,2016-01-09T07:28:32,239.11,oldnavy.com,US,US,02,01,online_retail,False,08/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2167.01,,,,,,False,False
246251253,246251253,5000.0,2593.88,2016-01-09T07:48:57,35.3,Subway #434582,US,US,02,01,fastfood,True,07/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2406.12,,,,,,False,False
246251253,246251253,5000.0,2558.58,2016-01-09T09:06:28,69.02,KFC #352773,US,US,05,01,fastfood,True,05/2021,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2441.42,,,,,,False,False
246251253,246251253,5000.0,2489.56,2016-01-09T09:54:05,190.16,West End Beauty #469474,US,US,02,01,personal care,True,12/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2510.44,,,,,,False,False
246251253,246251253,5000.0,2299.4,2016-01-09T10:11:44,44.31,oldnavy.com,US,US,02,08,online_retail,False,10/2032,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2700.6,,,,,,False,False
246251253,246251253,5000.0,2255.09,2016-01-09T10:19:27,0.0,sears.com,US,US,09,01,online_retail,False,05/2032,2014-10-02,2014-10-02,455,455,6002,ADDRESS_VERIFICATION,,2744.91,,,,,,False,False
246251253,246251253,5000.0,2255.09,2016-01-09T10:48:11,197.17,gap.com,US,US,05,01,online_retail,False,06/2029,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2744.91,,,,,,False,False
246251253,246251253,5000.0,2057.92,2016-01-09T11:21:53,48.69,target.com,US,US,05,01,online_retail,False,01/2030,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2942.08,,,,,,False,False
246251253,246251253,5000.0,2009.23,2016-01-09T11:22:13,181.64,gap.com,US,US,02,08,online_retail,False,08/2024,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,2990.77,,,,,,False,False
246251253,246251253,5000.0,1827.59,2016-01-09T11:25:44,17.25,Quizno's #690028,US,US,05,01,fastfood,True,07/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3172.41,,,,,,False,False
246251253,246251253,5000.0,1810.34,2016-01-09T11:42:21,10.6,cheapfast.com,US,US,05,08,online_retail,False,06/2026,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3189.66,,,,,,False,False
246251253,246251253,5000.0,1799.74,2016-01-09T12:02:38,22.38,Burger King #849334,US,US,09,01,fastfood,True,01/2027,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3200.26,,,,,,False,False
246251253,246251253,5000.0,1777.36,2016-01-09T12:22:27,23.98,amazon.com,US,US,09,08,online_retail,False,05/2020,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3222.64,,,,,,False,False
246251253,246251253,5000.0,1753.38,2016-01-09T13:26:59,174.83,Dunkin' Donuts #589280,US,US,02,01,fastfood,True,01/2033,2014-10-02,2014-10-02,455,455,6002,PURCHASE,,3246.62,,,,,,False,False
