accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
350381688,350381688,15000.0,6775.26,2016-12-23T19:06:31,0.0,alibaba.com,US,US,02,08,online_retail,03/2026,2014-12-01,2016-07-24,216,216,9476,ADDRESS_VERIFICATION,,8224.74,,,,False,,,False,False
350381688,350381688,15000.0,6775.26,2016-12-24T02:14:21,121.08,cheapfast.com,US,US,09,01,online_retail,07/2028,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,8224.74,,,,False,,,False,False
350381688,350381688,15000.0,6654.18,2016-12-24T06:29:24,37.4,cheapfast.com,US,US,02,01,online_retail,02/2031,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,8345.82,,,,False,,,False,False
350381688,350381688,15000.0,6616.78,2016-12-25T02:34:20,368.21,cheapfast.com,US,US,09,01,online_retail,04/2027,2014-12-01,2016-07-24,301,301,2930,,,8383.22,,,,False,,,False,False
350381688,350381688,15000.0,6248.57,2016-12-25T15:45:27,79.45,staples.com,US,US,09,01,online_retail,07/2023,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,8751.43,,,,False,,,False,False
350381688,350381688,15000.0,6169.12,2016-12-26T15:43:47,172.51,gap.com,US,US,09,01,online_retail,02/2032,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,8830.88,,,,False,,,False,False
350381688,350381688,15000.0,5996.61,2016-12-27T01:45:18,141.36,alibaba.com,US,US,05,01,online_retail,07/2023,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,9003.39,,,,False,,,False,False
350381688,350381688,15000.0,5855.25,2016-12-27T05:13:47,3.56,apple.com,US,US,09,08,online_retail,10/2031,2014-12-01,2016-07-24,186,186,717,PURCHASE,,9144.75,,,,False,,,False,False
350381688,350381688,15000.0,5851.69,2016-12-27T06:38:30,0.0,In-N-Out #280340,US,US,05,01,fastfood,09/2023,2014-12-01,2016-07-24,216,216,9476,ADDRESS_VERIFICATION,,9148.31,,,,False,,,False,False
350381688,350381688,15000.0,5851.69,2016-12-27T19:54:35,87.91,Tim Hortons #911569,US,US,09,08,fastfood,04/2030,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,9148.31,,,,True,,,False,False
350381688,350381688,15000.0,5763.78,2016-12-28T06:05:58,66.18,discount.com,US,US,09,01,online_retail,06/2028,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,9236.22,,,,False,,,False,False
350381688,350381688,15000.0,5697.6,2016-12-28T07:22:20,102.02,staples.com,US,US,05,01,online_retail,06/2027,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,9302.4,,,,False,,,False,False
350381688,350381688,15000.0,5595.58,2016-12-28T15:01:47,70.44,apple.com,CAN,CAN,02,01,online_retail,08/2020,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,9404.42,,,,False,,,False,False
350381688,350381688,15000.0,5525.14,2016-12-28T15:57:08,35.53,alibaba.com,US,US,09,01,online_retail,06/2027,2014-12-01,2016-07-24,186,186,717,PURCHASE,,9474.86,,,,False,,,False,False
350381688,350381688,15000.0,5489.61,2016-12-28T22:54:35,41.64,cheapfast.com,US,US,09,01,online_retail,03/2032,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,9510.39,,,,False,,,False,False
350381688,350381688,15000.0,5447.97,2016-12-29T10:57:35,824.07,staples.com,US,US,05,01,online_retail,06/2032,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,9552.03,,,,False,,,False,False
350381688,350381688,15000.0,4623.9,2016-12-29T15:01:01,117.65,Cinnabon #356839,US,US,05,01,fastfood,02/2033,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,10376.1,,,,True,,,False,False
350381688,350381688,15000.0,4506.25,2016-12-29T19:48:16,300.56,apple.com,US,US,09,01,online_retail,12/2027,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,10493.75,,,,False,,,False,False
350381688,350381688,15000.0,4205.69,2016-12-30T13:32:40,23.97,apple.com,US,US,05,01,online_retail,04/2028,2014-12-01,2016-07-24,216,216,9476,REVERSAL,,10794.31,,,,False,,,False,False
350381688,350381688,15000.0,4229.66,2016-12-30T14:57:51,30.44,1st Deli,US,US,02,01,food,10/2029,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,10770.34,,,,True,,,False,False
350381688,350381688,15000.0,4199.22,2016-12-30T22:55:12,83.82,oldnavy.com,US,US,02,01,online_retail,12/2027,2014-12-01,2016-07-24,186,186,717,PURCHASE,,10800.78,,,,False,,,False,False
