accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
205107530,205107530,20000.0,19933.07,2016-11-01T20:49:37,25.93,staples.com,US,US,02,01,online_retail,False,11/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,66.93,,,,,,False,False
205107530,205107530,20000.0,19907.14,2016-11-02T00:26:02,17.62,AMC #191138,US,US,05,01,entertainment,True,03/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,92.86,,,,,,False,False
205107530,205107530,20000.0,19889.52,2016-11-02T22:51:31,170.13,AMC #724446,US,US,02,01,entertainment,False,03/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,110.48,,,,,,False,False
205107530,205107530,20000.0,19719.39,2016-11-03T06:59:02,2.72,discount.com,US,US,02,01,online_retail,False,06/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,280.61,,,,,,False,False
205107530,205107530,20000.0,19716.67,2016-11-04T00:13:17,35.95,Regal Cinemas #05791,US,US,09,08,entertainment,True,02/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,283.33,,,,,,False,False
205107530,205107530,20000.0,19680.72,2016-11-06T08:55:52,31.64,AMC #706324,US,US,02,08,entertainment,False,12/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,319.28,,,,,,False,False
205107530,205107530,20000.0,19649.08,2016-11-07T04:30:43,22.78,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,350.92,,,,,,False,False
205107530,205107530,20000.0,19626.3,2016-11-07T09:31:26,197.42,South Steakhouse #253522,US,US,02,01,food,True,10/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,373.7,,,,,,False,False
205107530,205107530,20000.0,19428.88,2016-11-07T23:57:36,132.35,AMC #552863,US,US,09,01,entertainment,True,05/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,571.12,,,,,,False,False
205107530,205107530,20000.0,19296.53,2016-11-08T01:09:00,436.56,1st Sandwitch Bar #941288,US,US,09,01,food,True,10/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,703.47,,,,,,False,False
205107530,205107530,20000.0,18859.97,2016-11-08T05:10:02,9.57,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1140.03,,,,,,False,False
205107530,205107530,20000.0,18850.4,2016-11-08T21:08:25,1.95,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,09/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1149.6,,,,,,False,False
205107530,205107530,20000.0,18848.45,2016-11-09T06:41:12,135.33,cheapfast.com,US,US,09,01,online_retail,False,08/2021,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,1151.55,,,,,,False,False
205107530,205107530,20000.0,18983.78,2016-11-09T12:11:22,294.12,AMC #74121,US,US,09,01,entertainment,True,02/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1016.22,,,,,,False,False
205107530,205107530,20000.0,18689.66,2016-11-10T01:32:14,51.64,EZ Putt Putt #755869,US,US,02,08,entertainment,True,06/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1310.34,,,,,,False,False
205107530,205107530,20000.0,18638.02,2016-11-10T12:04:56,357.35,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1361.98,,,,,,False,False
205107530,205107530,20000.0,18280.67,2016-11-11T21:25:48,3.86,Apple iTunes,US,US,09,01,mobileapps,False,08/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1719.33,,,,,,False,False
205107530,205107530,20000.0,18276.81,2016-11-11T23:56:20,59.87,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1723.19,,,,,,False,False
205107530,205107530,20000.0,18216.94,2016-11-12T13:26:28,146.69,Franks Deli,US,US,09,01,food,True,03/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1783.06,,,,,,False,False
205107530,205107530,20000.0,18070.25,2016-11-12T17:52:26,174.02,staples.com,,US,02,01,online_retail,False,12/2019,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1929.75,,,,,,False,True
205107530,205107530,20000.0,17896.23,2016-11-13T09:19:17,18.45,John's Bistro,US,US,05,01,food,True,05/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2103.77,,,,,,False,False
205107530,205107530,20000.0,17877.78,2016-11-13T22:32:28,97.29,EZ Putt Putt #240241,US,US,02,01,entertainment,False,10/2025,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,2122.22,,,,,,False,False
205107530,205107530,20000.0,17975.07,2016-11-14T05:45:06,202.89,AMC #74121,US,US,09,01,entertainment,True,02/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2024.93,,,,,,False,False
205107530,205107530,20000.0,17772.18,2016-11-15T05:38:39,201.8,apple.com,US,US,09,01,online_retail,False,12/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2227.82,,,,,,False,False
205107530,205107530,20000.0,17570.38,2016-11-15T12:29:40,239.08,cheapfast.com,US,US,,01,online_retail,False,07/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2429.62,,,,,,False,False
205107530,205107530,20000.0,17331.3,2016-11-16T22:35:13,533.66,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2668.7,,,,,,False,False
205107530,205107530,20000.0,16797.64,2016-11-17T00:35:02,200.26,AMC #74121,US,US,02,01,entertainment,True,04/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3202.36,,,,,,False,False
205107530,205107530,20000.0,16597.38,2016-11-17T02:50:48,216.73,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3402.62,,,,,,False,False
205107530,205107530,20000.0,16380.65,2016-11-17T02:51:28,229.27,discount.com,US,US,05,01,online_retail,False,03/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3619.35,,,,,,False,False
205107530,205107530,20000.0,16151.38,2016-11-17T05:13:46,218.3,AMC #552863,US,US,05,01,entertainment,True,07/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3848.62,,,,,,False,False
205107530,205107530,20000.0,15933.08,2016-11-18T02:38:44,0.0,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4066.92,,,,,,False,False
205107530,205107530,20000.0,15933.08,2016-11-18T08:15:22,186.22,Universe Massage #928178,US,US,80,08,personal care,True,01/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4066.92,,,,,,False,False
205107530,205107530,20000.0,15746.86,2016-11-20T03:11:02,267.89,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4253.14,,,,,,False,False
205107530,205107530,20000.0,15478.97,2016-11-20T05:32:56,26.35,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4521.03,,,,,,False,False
205107530,205107530,20000.0,15452.62,2016-11-21T13:39:33,0.0,Best Fries,US,US,09,01,food,False,03/2028,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,4547.38,,,,,,False,False
205107530,205107530,20000.0,15452.62,2016-11-22T09:27:46,210.07,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4547.38,,,,,,False,False
205107530,205107530,20000.0,15242.55,2016-11-23T11:29:45,478.85,34th Bistro,US,US,02,08,food,True,05/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4757.45,,,,,,False,False
205107530,205107530,20000.0,14763.7,2016-11-23T18:04:31,2.49,AMC #606218,US,US,05,99,entertainment,True,10/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5236.3,,,,,,False,False
205107530,205107530,20000.0,14761.21,2016-11-24T15:20:36,64.78,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5238.79,,,,,,False,False
205107530,205107530,20000.0,14696.43,2016-11-25T13:35:31,25.38,gap.com,US,US,09,01,online_retail,False,08/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5303.57,,,,,,False,False
205107530,205107530,20000.0,14671.05,2016-11-26T07:23:42,553.48,34th BBQ #214431,US,US,09,01,food,True,02/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5328.95,,,,,,False,False
205107530,205107530,20000.0,14117.57,2016-11-26T18:34:53,63.48,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5882.43,,,,,,False,False
205107530,205107530,20000.0,14054.09,2016-11-26T21:35:35,27.0,AMC #724446,US,US,02,01,entertainment,True,10/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5945.91,,,,,,False,False
205107530,205107530,20000.0,14027.09,2016-11-28T00:10:49,251.63,EZ Putt Putt #240241,US,US,05,01,entertainment,False,12/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5972.91,,,,,,False,False
205107530,205107530,20000.0,13775.46,2016-11-29T19:42:30,177.88,EZ Putt Putt #982199,US,US,02,08,entertainment,False,08/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6224.54,,,,,,False,False
205107530,205107530,20000.0,13597.58,2016-11-30T08:12:06,21.29,South Steakhouse #879581,US,US,02,01,food,True,05/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6402.42,,,,,,False,False
205107530,205107530,20000.0,13576.29,2016-11-30T20:36:41,75.65,Regal Cinemas #729464,US,US,05,01,entertainment,False,07/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6423.71,,,,,,False,False
205107530,205107530,20000.0,20000.0,2016-12-01T07:55:00,24.96,AMC #606218,US,US,09,01,entertainment,True,09/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.0,,,,,,False,False
205107530,205107530,20000.0,19975.04,2016-12-01T11:34:04,17.64,AMC #552863,US,US,09,01,entertainment,True,11/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,24.96,,,,,,False,False
205107530,205107530,20000.0,19957.4,2016-12-01T18:36:50,252.67,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,42.6,,,,,,False,False
205107530,205107530,20000.0,19704.73,2016-12-01T21:52:20,169.97,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,295.27,,,,,,False,False
205107530,205107530,20000.0,19534.76,2016-12-01T23:15:46,35.95,Regal Cinemas #05791,US,US,09,08,entertainment,True,02/2030,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,465.24,,,,,,False,False
205107530,205107530,20000.0,19570.71,2016-12-02T07:00:07,308.45,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,429.29,,,,,,False,False
205107530,205107530,20000.0,19262.26,2016-12-02T12:49:05,89.46,Regal Cinemas #05791,US,US,02,08,entertainment,True,01/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,737.74,,,,,,False,False
205107530,205107530,20000.0,19172.8,2016-12-04T00:38:20,9.0,AMC #552863,US,US,09,01,entertainment,True,11/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,827.2,,,,,,False,False
205107530,205107530,20000.0,19163.8,2016-12-04T02:50:02,109.24,gap.com,US,US,02,01,online_retail,False,07/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,836.2,,,,,,False,False
205107530,205107530,20000.0,19054.56,2016-12-04T14:23:38,122.21,34th BBQ #538716,US,US,05,01,food,True,06/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,945.44,,,,,,False,False
205107530,205107530,20000.0,18932.35,2016-12-05T05:56:26,429.19,34th Bistro,US,US,05,99,food,True,05/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1067.65,,,,,,False,False
205107530,205107530,20000.0,18503.16,2016-12-06T11:47:34,297.65,EZ Putt Putt #804489,US,US,05,01,entertainment,False,02/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1496.84,,,,,,False,False
205107530,205107530,20000.0,18205.51,2016-12-07T04:54:22,5.99,staples.com,US,US,09,08,online_retail,False,03/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1794.49,,,,,,False,False
205107530,205107530,20000.0,18199.52,2016-12-07T08:52:23,57.5,AMC #79863,US,US,05,01,entertainment,True,04/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1800.48,,,,,,False,False
205107530,205107530,20000.0,18142.02,2016-12-07T21:02:37,469.29,amazon.com,US,US,09,01,online_retail,False,03/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1857.98,,,,,,False,False
205107530,205107530,20000.0,17672.73,2016-12-08T19:29:11,85.21,AMC #706324,US,US,05,01,entertainment,True,06/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2327.27,,,,,,False,False
205107530,205107530,20000.0,17587.52,2016-12-09T13:21:13,284.46,Ray's Fries #745083,US,US,05,01,food,True,04/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2412.48,,,,,,False,False
205107530,205107530,20000.0,17303.06,2016-12-10T12:27:55,116.07,EZ Putt Putt #240241,US,US,90,08,entertainment,True,03/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2696.94,,,,,,False,False
205107530,205107530,20000.0,17186.99,2016-12-11T11:11:20,59.87,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2813.01,,,,,,False,False
205107530,205107530,20000.0,17127.12,2016-12-11T21:09:00,2.36,AMC #128743,US,US,09,01,entertainment,True,08/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2872.88,,,,,,False,False
205107530,205107530,20000.0,17124.76,2016-12-12T00:14:07,116.35,staples.com,US,US,80,01,online_retail,False,06/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2875.24,,,,,,False,False
205107530,205107530,20000.0,17008.41,2016-12-12T00:21:54,722.96,West End Beauty #61876,US,US,05,08,personal care,True,10/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2991.59,,,,,,False,False
205107530,205107530,20000.0,16285.45,2016-12-12T06:16:28,123.29,sears.com,US,US,09,01,online_retail,False,05/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3714.55,,,,,,False,False
205107530,205107530,20000.0,16162.16,2016-12-12T18:46:44,180.29,AMC #191138,US,US,05,01,entertainment,True,01/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3837.84,,,,,,False,False
205107530,205107530,20000.0,15981.87,2016-12-12T20:09:00,47.89,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4018.13,,,,,,False,False
205107530,205107530,20000.0,15933.98,2016-12-13T17:43:12,3.86,Apple iTunes,US,US,09,01,mobileapps,False,08/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4066.02,,,,,,False,False
205107530,205107530,20000.0,15930.12,2016-12-13T19:11:18,0.0,EZ Putt Putt #69446,US,US,02,01,entertainment,False,06/2023,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,4069.88,,,,,,False,False
205107530,205107530,20000.0,15930.12,2016-12-13T20:44:11,34.47,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4069.88,,,,,,False,False
205107530,205107530,20000.0,15895.65,2016-12-15T21:47:22,301.49,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4104.35,,,,,,False,False
205107530,205107530,20000.0,15594.16,2016-12-15T23:38:04,97.71,Ray's Fries #153092,US,US,02,01,food,True,02/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4405.84,,,,,,False,False
205107530,205107530,20000.0,15496.45,2016-12-17T02:35:40,102.94,AMC #128743,US,US,02,01,entertainment,True,07/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4503.55,,,,,,False,False
205107530,205107530,20000.0,15393.51,2016-12-17T08:12:15,190.1,alibaba.com,US,US,05,08,online_retail,False,01/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4606.49,,,,,,False,False
205107530,205107530,20000.0,15203.41,2016-12-17T20:11:43,12.49,West End Beauty #234021,US,US,09,01,personal care,True,02/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4796.59,,,,,,False,False
205107530,205107530,20000.0,15190.92,2016-12-18T08:40:12,0.0,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4809.08,,,,,,False,False
205107530,205107530,20000.0,15190.92,2016-12-18T19:42:53,82.81,EZ Putt Putt #804489,US,US,05,08,entertainment,True,08/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4809.08,,,,,,False,False
205107530,205107530,20000.0,15108.11,2016-12-19T04:54:19,169.58,Uptown Cafe,US,US,09,01,food,True,06/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4891.89,,,,,,False,False
205107530,205107530,20000.0,14938.53,2016-12-19T18:47:29,181.3,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5061.47,,,,,,False,False
205107530,205107530,20000.0,14757.23,2016-12-20T07:57:32,32.97,1st Sandwitch Bar #758805,US,US,09,01,food,True,05/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5242.77,,,,,,False,False
205107530,205107530,20000.0,14724.26,2016-12-21T01:37:11,174.02,oldnavy.com,US,US,05,08,online_retail,False,02/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5275.74,,,,,,False,False
205107530,205107530,20000.0,14550.24,2016-12-21T06:22:44,82.19,AMC #724446,US,US,02,01,entertainment,True,02/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5449.76,,,,,,False,False
205107530,205107530,20000.0,14468.05,2016-12-23T01:17:18,356.39,AMC #145832,US,US,05,01,entertainment,True,10/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5531.95,,,,,,False,False
205107530,205107530,20000.0,14111.66,2016-12-23T18:35:04,165.54,EZ Putt Putt #69446,US,US,09,01,entertainment,False,05/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5888.34,,,,,,False,False
205107530,205107530,20000.0,13946.12,2016-12-24T00:30:24,0.0,AMC #606218,US,US,05,99,entertainment,False,01/2033,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,6053.88,,,,,,False,False
205107530,205107530,20000.0,13946.12,2016-12-25T16:34:47,0.0,AMC #692956,US,US,09,01,entertainment,False,10/2028,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,6053.88,,,,,,False,False
205107530,205107530,20000.0,13946.12,2016-12-25T21:42:16,510.41,AMC #74121,US,US,02,01,entertainment,True,08/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6053.88,,,,,,False,False
205107530,205107530,20000.0,13435.71,2016-12-26T05:30:37,67.0,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6564.29,,,,,,False,False
205107530,205107530,20000.0,13368.71,2016-12-27T02:43:03,111.43,sears.com,US,US,09,01,online_retail,False,06/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6631.29,,,,,,False,False
205107530,205107530,20000.0,13257.28,2016-12-27T06:42:49,114.42,South Steakhouse #253522,US,US,02,01,food,True,06/2032,2010-09-27,2010-09-27,217,227,0000,PURCHASE,,6742.72,,,,,,False,False
205107530,205107530,20000.0,13142.86,2016-12-27T23:13:44,60.35,alibaba.com,US,US,05,01,online_retail,False,10/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6857.14,,,,,,False,False
205107530,205107530,20000.0,13082.51,2016-12-28T03:36:08,143.7,Ray's Fries #61396,US,US,02,01,food,True,12/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6917.49,,,,,,False,False
205107530,205107530,20000.0,12938.81,2016-12-28T11:38:32,54.6,AMC #606218,US,US,02,01,entertainment,True,05/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7061.19,,,,,,False,False
205107530,205107530,20000.0,12884.21,2016-12-29T05:11:44,317.18,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7115.79,,,,,,False,False
205107530,205107530,20000.0,12567.03,2016-12-30T03:26:15,47.89,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2021,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,7432.97,,,,,,False,False
205107530,205107530,20000.0,12614.92,2016-12-30T15:55:38,64.61,EZ Putt Putt #551896,US,US,09,08,entertainment,True,04/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7385.08,,,,,,False,False
