accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
449619624,449619624,15000.0,4479.15,2016-08-22T07:55:19,70.05,gap.com,US,US,02,01,online_retail,08/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10520.85,,,,False,,,False,False
449619624,449619624,15000.0,4409.1,2016-08-22T14:17:49,504.4,Dallas Post,MEX,MEX,02,01,subscriptions,10/2025,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10590.9,,,,False,,,False,False
449619624,449619624,15000.0,3904.7,2016-08-22T22:23:51,55.16,target.com,US,US,09,01,online_retail,05/2020,2015-07-11,2016-06-02,844,844,1246,REVERSAL,,11095.3,,,,False,,,False,False
449619624,449619624,15000.0,3959.86,2016-08-23T09:14:29,152.58,sears.com,US,US,09,08,online_retail,09/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11040.14,,,,False,,,False,False
449619624,449619624,15000.0,3807.28,2016-08-24T03:55:42,73.54,staples.com,US,US,09,01,online_retail,06/2022,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11192.72,,,,False,,,False,False
449619624,449619624,15000.0,3733.74,2016-08-24T13:33:15,42.79,Next Day eCards,US,US,09,01,online_gifts,09/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11266.26,,,,False,,,False,False
449619624,449619624,15000.0,3690.95,2016-08-25T22:46:30,133.9,oldnavy.com,US,US,09,01,online_retail,06/2027,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11309.05,,,,False,,,False,False
449619624,449619624,15000.0,3557.05,2016-08-27T07:40:42,68.44,gap.com,US,US,05,01,online_retail,08/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11442.95,,,,False,,,False,False
449619624,449619624,15000.0,3488.61,2016-08-27T10:46:26,129.56,amazon.com,US,US,05,99,online_retail,07/2028,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11511.39,,,,False,,,False,False
449619624,449619624,15000.0,3359.05,2016-08-27T18:58:30,469.92,Uber,US,US,05,01,rideshare,01/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11640.95,,,,False,,,False,False
449619624,449619624,15000.0,2889.13,2016-08-28T03:30:28,365.83,sears.com,US,US,09,08,online_retail,12/2031,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12110.87,,,,False,,,False,False
449619624,449619624,15000.0,2523.3,2016-08-28T14:30:43,3.48,walmart.com,US,US,05,01,online_retail,01/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12476.7,,,,False,,,False,False
449619624,449619624,15000.0,2519.82,2016-08-28T17:32:14,27.69,walmart.com,US,US,09,01,online_retail,12/2023,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12480.18,,,,False,,,False,False
449619624,449619624,15000.0,2492.13,2016-08-29T03:03:50,326.99,amazon.com,US,US,05,01,online_retail,03/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12507.87,,,,False,,,False,False
449619624,449619624,15000.0,2165.14,2016-08-29T14:33:52,255.83,Next Day Online Services,US,US,05,01,online_gifts,04/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12834.86,,,,False,,,False,False
449619624,449619624,15000.0,1909.31,2016-08-30T01:36:02,195.91,Uber,US,US,02,01,rideshare,07/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13090.69,,,,False,,,False,False
449619624,449619624,15000.0,1713.4,2016-08-30T07:43:23,33.86,Lyft,US,US,09,01,rideshare,10/2030,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13286.6,,,,False,,,False,False
449619624,449619624,15000.0,1679.54,2016-08-30T11:53:05,30.23,apple.com,US,US,05,08,online_retail,10/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13320.46,,,,False,,,False,False
449619624,449619624,15000.0,1649.31,2016-08-30T22:44:20,284.2,Next Day Online Services,US,US,09,01,online_gifts,07/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13350.69,,,,True,,,False,False
449619624,449619624,15000.0,1365.11,2016-08-31T00:34:41,55.24,Fresh Online Services,US,US,09,01,online_gifts,07/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13634.89,,,,False,,,False,False
449619624,449619624,15000.0,1309.87,2016-08-31T20:20:47,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13690.13,,,,True,,,False,False
449619624,449619624,15000.0,1281.54,2016-09-01T09:00:54,77.51,cheapfast.com,US,US,05,01,online_retail,03/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13718.46,,,,False,,,False,False
449619624,449619624,15000.0,1204.03,2016-09-01T10:18:36,0.0,Chicago News,US,US,09,01,subscriptions,10/2020,2015-07-11,2016-06-02,332,332,1458,ADDRESS_VERIFICATION,,13795.97,,,,False,,,False,False
449619624,449619624,15000.0,1204.03,2016-09-01T20:09:02,69.79,Lyft,US,US,02,01,rideshare,08/2025,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13795.97,,,,False,,,False,False
449619624,449619624,15000.0,1134.24,2016-09-01T20:09:56,69.79,Lyft,US,US,02,01,rideshare,08/2025,2015-07-11,2016-06-02,844,844,1246,REVERSAL,,13865.76,,,,False,,,False,False
449619624,449619624,15000.0,1204.03,2016-09-02T11:51:24,30.61,San Francisco Post,US,US,05,01,subscriptions,03/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13795.97,,,,False,,,False,False
449619624,449619624,15000.0,1173.42,2016-09-02T13:53:38,68.88,Next Day Online Services,US,US,05,01,online_gifts,07/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13826.58,,,,False,,,False,False
449619624,449619624,15000.0,1104.54,2016-09-02T15:45:39,83.69,cheapfast.com,US,US,05,08,online_retail,09/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13895.46,,,,False,,,False,False
449619624,449619624,15000.0,1020.85,2016-09-02T21:12:29,162.98,amazon.com,US,US,09,08,online_retail,04/2031,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13979.15,,,,False,,,False,False
449619624,449619624,15000.0,857.87,2016-09-04T22:58:05,4.75,Los Angeles News,US,US,05,01,subscriptions,12/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,14142.13,,,,True,,,False,False
449619624,449619624,15000.0,853.12,2016-09-05T22:12:50,42.41,Fresh eCards,US,US,05,01,online_gifts,04/2032,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,14146.88,,,,False,,,False,False
449619624,449619624,15000.0,810.71,2016-09-08T10:34:28,779.98,staples.com,US,US,05,01,online_retail,10/2024,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,14189.29,,,,False,,,False,False
449619624,449619624,15000.0,9700.92,2016-09-08T20:55:49,96.95,discount.com,US,US,09,01,online_retail,12/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,5299.08,,,,False,,,False,False
449619624,449619624,15000.0,9603.97,2016-09-09T16:59:54,25.46,discount.com,US,US,02,01,online_retail,06/2027,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,5396.03,,,,False,,,False,False
449619624,449619624,15000.0,9578.51,2016-09-10T07:53:09,45.07,Fresh eCards,US,US,02,01,online_gifts,05/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,5421.49,,,,False,,,False,False
449619624,449619624,15000.0,9533.44,2016-09-10T18:51:57,188.74,apple.com,US,US,02,01,online_retail,03/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,5466.56,,,,False,,,False,False
449619624,449619624,15000.0,9344.7,2016-09-11T14:01:34,82.13,sears.com,US,US,05,08,online_retail,02/2025,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,5655.3,,,,False,,,False,False
449619624,449619624,15000.0,9262.57,2016-09-11T20:28:46,521.45,Dallas Journal,US,US,90,01,subscriptions,02/2022,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,5737.43,,,,False,,,False,False
449619624,449619624,15000.0,8741.12,2016-09-13T02:15:01,153.27,Minneapolis News,US,US,09,01,subscriptions,03/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,6258.88,,,,True,,,False,False
449619624,449619624,15000.0,8587.85,2016-09-13T17:44:42,377.18,discount.com,US,US,02,01,online_retail,08/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,6412.15,,,,False,,,False,False
449619624,449619624,15000.0,8210.67,2016-09-13T21:13:09,105.16,discount.com,US,US,02,01,online_retail,04/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6789.33,,,,False,,,False,False
449619624,449619624,15000.0,8105.51,2016-09-13T23:25:33,264.46,Uber,US,US,09,01,rideshare,07/2032,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,6894.49,,,,False,,,False,False
449619624,449619624,15000.0,7841.05,2016-09-14T07:39:42,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7158.95,,,,True,,,False,False
449619624,449619624,15000.0,7787.72,2016-09-15T11:57:57,50.95,Los Angeles News,US,US,05,01,subscriptions,12/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7212.28,,,,False,,,False,False
449619624,449619624,15000.0,7736.77,2016-09-16T01:37:10,128.56,Washington Times,US,US,02,01,subscriptions,06/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7263.23,,,,True,,,False,False
449619624,449619624,15000.0,7608.21,2016-09-16T02:16:04,107.58,Chicago News,US,US,09,01,subscriptions,01/2029,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,7391.79,,,,False,,,False,False
449619624,449619624,15000.0,7500.63,2016-09-16T02:39:21,289.66,apple.com,US,US,09,01,online_retail,08/2031,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,7499.37,,,,False,,,False,False
449619624,449619624,15000.0,7210.97,2016-09-16T07:31:04,83.6,Washington Times,US,US,05,08,subscriptions,12/2019,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,7789.03,,,,False,,,False,False
449619624,449619624,15000.0,7127.37,2016-09-16T11:10:14,137.77,discount.com,US,US,02,01,online_retail,01/2025,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7872.63,,,,False,,,False,False
449619624,449619624,15000.0,6989.6,2016-09-16T13:28:56,152.83,Mobile eCards,US,US,09,01,online_gifts,03/2021,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8010.4,,,,False,,,False,False
449619624,449619624,15000.0,6836.77,2016-09-17T03:07:17,57.58,sears.com,US,US,05,01,online_retail,03/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8163.23,,,,False,,,False,False
449619624,449619624,15000.0,6779.19,2016-09-17T05:30:32,32.01,Lyft,US,US,09,01,rideshare,08/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8220.81,,,,False,,,False,False
449619624,449619624,15000.0,6747.18,2016-09-17T07:43:12,117.21,ebay.com,US,US,09,01,online_retail,03/2026,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8252.82,,,,False,,,False,False
449619624,449619624,15000.0,6629.97,2016-09-17T23:19:55,380.34,Lyft,US,US,02,01,rideshare,03/2022,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8370.03,,,,False,,,False,False
449619624,449619624,15000.0,6249.63,2016-09-18T09:55:48,90.74,ebay.com,US,US,05,01,online_retail,12/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8750.37,,,,False,,,False,False
449619624,449619624,15000.0,6158.89,2016-09-18T14:28:46,5.55,amazon.com,US,US,09,08,online_retail,01/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8841.11,,,,False,,,False,False
449619624,449619624,15000.0,6153.34,2016-09-18T17:19:36,27.79,ebay.com,US,US,05,01,online_retail,02/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8846.66,,,,False,,,False,False
449619624,449619624,15000.0,6125.55,2016-09-19T10:39:08,227.72,alibaba.com,US,US,80,01,online_retail,12/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8874.45,,,,False,,,False,False
449619624,449619624,15000.0,5897.83,2016-09-19T17:25:09,14.68,Mobile eCards,US,US,05,01,online_gifts,05/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9102.17,,,,False,,,False,False
449619624,449619624,15000.0,5883.15,2016-09-19T21:51:29,80.47,cheapfast.com,US,US,02,01,online_retail,07/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9116.85,,,,False,,,False,False
449619624,449619624,15000.0,5802.68,2016-09-20T02:06:10,149.71,staples.com,US,US,02,01,online_retail,01/2033,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9197.32,,,,False,,,False,False
449619624,449619624,15000.0,5652.97,2016-09-20T11:15:03,117.16,Uber,US,US,05,01,rideshare,11/2028,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9347.03,,,,False,,,False,False
449619624,449619624,15000.0,5535.81,2016-09-20T23:16:38,223.22,alibaba.com,US,US,02,01,online_retail,02/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9464.19,,,,False,,,False,False
449619624,449619624,15000.0,5312.59,2016-09-21T00:20:11,132.34,Wall Street News,US,US,02,01,subscriptions,05/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9687.41,,,,True,,,False,False
449619624,449619624,15000.0,5180.25,2016-09-21T00:24:20,6.31,staples.com,US,US,02,08,online_retail,06/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9819.75,,,,False,,,False,False
449619624,449619624,15000.0,5173.94,2016-09-21T19:48:32,47.33,Oklahoma City Times,US,US,05,01,subscriptions,04/2032,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9826.06,,,,False,,,False,False
449619624,449619624,15000.0,5126.61,2016-09-22T04:10:33,49.5,Oklahoma City Times,US,US,05,08,subscriptions,02/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9873.39,,,,False,,,False,False
449619624,449619624,15000.0,5077.11,2016-09-23T16:59:48,587.9,Oklahoma City Post,US,US,09,01,subscriptions,11/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9922.89,,,,False,,,False,False
449619624,449619624,15000.0,4489.21,2016-09-24T02:35:34,14.93,alibaba.com,US,US,05,01,online_retail,10/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10510.79,,,,False,,,False,False
449619624,449619624,15000.0,4474.28,2016-09-25T13:45:36,71.1,Oklahoma City Post,US,US,02,08,subscriptions,12/2024,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10525.72,,,,False,,,False,False
449619624,449619624,15000.0,4403.18,2016-09-25T18:31:03,87.3,staples.com,US,US,05,01,online_retail,06/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10596.82,,,,False,,,False,False
449619624,449619624,15000.0,4315.88,2016-09-25T19:55:34,42.43,Lyft,US,US,05,01,rideshare,02/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10684.12,,,,False,,,False,False
449619624,449619624,15000.0,4273.45,2016-09-26T17:39:16,188.74,apple.com,US,US,02,01,online_retail,03/2022,2015-07-11,2016-06-02,844,844,1246,REVERSAL,,10726.55,,,,False,,,False,False
449619624,449619624,15000.0,4462.19,2016-09-27T01:41:14,334.33,Lyft,US,US,02,08,rideshare,07/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10537.81,,,,False,,,False,False
449619624,449619624,15000.0,4127.86,2016-09-27T06:38:43,97.12,amazon.com,US,US,09,01,online_retail,12/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,10872.14,,,,False,,,False,False
449619624,449619624,15000.0,4030.74,2016-09-28T15:52:01,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10969.26,,,,True,,,False,False
449619624,449619624,15000.0,3977.41,2016-09-29T06:44:23,207.26,Chicago News,US,US,05,01,subscriptions,07/2023,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11022.59,,,,False,,,False,False
449619624,449619624,15000.0,3770.15,2016-09-30T10:29:55,213.52,Seattle News,US,US,02,01,subscriptions,11/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11229.85,,,,False,,,False,False
449619624,449619624,15000.0,3556.63,2016-09-30T13:42:40,77.56,Oklahoma City Post,US,US,09,01,subscriptions,01/2033,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11443.37,,,,False,,,False,False
449619624,449619624,15000.0,3479.07,2016-09-30T22:39:39,35.45,gap.com,US,US,09,01,online_retail,04/2030,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11520.93,,,,False,,,False,False
449619624,449619624,15000.0,3468.62,2016-10-01T20:09:21,67.4,Lyft,US,US,02,01,rideshare,07/2031,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11531.38,,,,False,,,False,False
449619624,449619624,15000.0,3401.22,2016-10-02T14:56:32,153.76,sears.com,US,US,05,01,online_retail,01/2026,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11598.78,,,,False,,,False,False
449619624,449619624,15000.0,3247.46,2016-10-03T12:07:38,481.25,ebay.com,US,US,09,01,online_retail,03/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11752.54,,,,False,,,False,False
449619624,449619624,15000.0,2766.21,2016-10-03T19:00:18,73.96,Dallas Post,US,US,09,01,subscriptions,04/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12233.79,,,,False,,,False,False
449619624,449619624,15000.0,2692.25,2016-10-04T00:24:16,94.69,gap.com,US,US,02,01,online_retail,03/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12307.75,,,,False,,,False,False
449619624,449619624,15000.0,2597.56,2016-10-04T05:27:30,51.55,ebay.com,US,US,09,01,online_retail,08/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12402.44,,,,False,,,False,False
449619624,449619624,15000.0,2546.01,2016-10-04T08:04:39,21.21,sears.com,US,US,09,08,online_retail,03/2033,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12453.99,,,,False,,,False,False
449619624,449619624,15000.0,2524.8,2016-10-05T22:19:22,330.7,Lyft,US,US,05,08,rideshare,02/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12475.2,,,,False,,,False,False
449619624,449619624,15000.0,2194.1,2016-10-07T19:17:20,418.21,discount.com,US,US,05,08,online_retail,06/2030,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12805.9,,,,False,,,False,False
449619624,449619624,15000.0,1775.89,2016-10-08T06:19:55,217.28,Fresh Flowers,US,US,02,01,online_gifts,02/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13224.11,,,,False,,,False,False
449619624,449619624,15000.0,1558.61,2016-10-08T14:12:29,72.58,oldnavy.com,US,US,09,01,online_retail,01/2031,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13441.39,,,,False,,,False,False
449619624,449619624,15000.0,1486.03,2016-10-09T07:34:01,201.59,Next Day eCards,US,US,02,01,online_gifts,04/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13513.97,,,,False,,,False,False
449619624,449619624,15000.0,1284.44,2016-10-09T14:58:40,77.1,target.com,US,US,02,01,online_retail,10/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13715.56,,,,False,,,False,False
449619624,449619624,15000.0,1207.34,2016-10-09T22:53:46,13.03,Oklahoma City Post,US,US,02,01,subscriptions,10/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13792.66,,,,False,,,False,False
449619624,449619624,15000.0,1194.31,2016-10-10T05:56:24,767.93,staples.com,US,US,05,01,online_retail,10/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13805.69,,,,False,,,False,False
449619624,449619624,15000.0,8276.14,2016-10-10T08:12:59,57.82,ebay.com,US,US,05,01,online_retail,06/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,6723.86,,,,False,,,False,False
449619624,449619624,15000.0,8218.32,2016-10-11T15:54:06,92.02,walmart.com,US,US,05,01,online_retail,01/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,6781.68,,,,False,,,False,False
449619624,449619624,15000.0,8126.3,2016-10-12T15:05:18,115.7,Next Day eCards,US,US,02,01,online_gifts,07/2021,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6873.7,,,,False,,,False,False
449619624,449619624,15000.0,8010.6,2016-10-12T15:43:42,34.29,oldnavy.com,US,US,90,01,online_retail,06/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,6989.4,,,,False,,,False,False
449619624,449619624,15000.0,7976.31,2016-10-12T16:32:19,414.49,Uber,CAN,CAN,05,99,rideshare,01/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7023.69,,,,False,,,False,False
449619624,449619624,15000.0,7561.82,2016-10-12T20:33:58,36.24,discount.com,US,US,09,01,online_retail,06/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,7438.18,,,,False,,,False,False
449619624,449619624,15000.0,7525.58,2016-10-12T23:04:12,202.47,Uber,US,US,09,01,rideshare,12/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7474.42,,,,False,,,False,False
449619624,449619624,15000.0,7323.11,2016-10-13T01:44:14,499.09,ebay.com,US,US,05,01,online_retail,02/2029,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,7676.89,,,,False,,,False,False
449619624,449619624,15000.0,6824.02,2016-10-13T03:56:31,232.49,alibaba.com,US,US,05,01,online_retail,04/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8175.98,,,,False,,,False,False
449619624,449619624,15000.0,6591.53,2016-10-13T12:21:33,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8408.47,,,,True,,,False,False
449619624,449619624,15000.0,6538.2,2016-10-13T17:33:01,204.26,Lyft,US,US,05,08,rideshare,04/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8461.8,,,,False,,,False,False
449619624,449619624,15000.0,6333.94,2016-10-14T21:10:41,341.34,Chicago News,US,US,09,01,subscriptions,11/2022,2015-07-11,2016-06-02,428,408,9150,PURCHASE,,8666.06,,,,False,,,False,False
449619624,449619624,15000.0,5992.6,2016-10-15T08:27:33,3.61,sears.com,US,US,05,01,online_retail,05/2026,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9007.4,,,,False,,,False,False
449619624,449619624,15000.0,5988.99,2016-10-15T16:43:21,47.48,alibaba.com,US,US,02,01,online_retail,02/2033,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9011.01,,,,False,,,False,False
449619624,449619624,15000.0,5941.51,2016-10-15T20:04:53,117.91,apple.com,US,US,09,01,online_retail,09/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9058.49,,,,False,,,False,False
449619624,449619624,15000.0,5823.6,2016-10-15T22:12:45,434.29,Blue Mountain eCards,US,US,09,01,online_gifts,03/2024,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9176.4,,,,False,,,False,False
449619624,449619624,15000.0,5389.31,2016-10-16T16:12:27,550.58,gap.com,US,US,02,01,online_retail,11/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9610.69,,,,False,,,False,False
449619624,449619624,15000.0,4838.73,2016-10-17T01:06:38,39.75,Dallas Post,US,US,05,01,subscriptions,12/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,10161.27,,,,False,,,False,False
449619624,449619624,15000.0,4798.98,2016-10-17T02:30:52,200.9,San Francisco Post,US,US,05,01,subscriptions,10/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10201.02,,,,False,,,False,False
449619624,449619624,15000.0,4598.08,2016-10-17T18:46:59,91.44,discount.com,US,US,05,08,online_retail,11/2032,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10401.92,,,,False,,,False,False
449619624,449619624,15000.0,4506.64,2016-10-18T16:55:22,74.02,Uber,US,US,02,01,rideshare,07/2030,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,10493.36,,,,False,,,False,False
449619624,449619624,15000.0,4432.62,2016-10-18T17:10:36,496.1,Oklahoma City Post,US,US,05,99,subscriptions,01/2023,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10567.38,,,,False,,,False,False
449619624,449619624,15000.0,3936.52,2016-10-19T08:09:48,4.35,Dallas Post,US,US,02,01,subscriptions,06/2028,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11063.48,,,,True,,,False,False
449619624,449619624,15000.0,3932.17,2016-10-19T14:12:36,253.45,Fresh Flowers,US,US,02,01,online_gifts,04/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11067.83,,,,False,,,False,False
449619624,449619624,15000.0,3678.72,2016-10-19T20:03:18,163.78,Uber,US,US,02,08,rideshare,12/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11321.28,,,,False,,,False,False
449619624,449619624,15000.0,3514.94,2016-10-19T20:12:15,550.58,gap.com,US,US,02,01,online_retail,11/2020,2015-07-11,2016-06-02,428,428,9150,REVERSAL,,11485.06,,,,False,,,False,False
449619624,449619624,15000.0,4065.52,2016-10-19T23:40:47,247.2,amazon.com,US,US,05,01,online_retail,03/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10934.48,,,,False,,,False,True
449619624,449619624,15000.0,3818.32,2016-10-20T18:21:58,319.39,discount.com,US,US,09,01,online_retail,01/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11181.68,,,,False,,,False,False
449619624,449619624,15000.0,3498.93,2016-10-22T16:03:30,72.06,Seattle News,US,US,09,01,subscriptions,03/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11501.07,,,,False,,,False,False
449619624,449619624,15000.0,3426.87,2016-10-23T05:53:04,24.24,ebay.com,US,US,05,01,online_retail,01/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11573.13,,,,False,,,False,False
449619624,449619624,15000.0,3402.63,2016-10-23T09:18:47,366.91,Uber,US,US,05,01,rideshare,05/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11597.37,,,,False,,,False,False
449619624,449619624,15000.0,3035.72,2016-10-23T09:21:07,366.91,Uber,US,US,05,01,rideshare,05/2028,2015-07-11,2016-06-02,428,428,9150,REVERSAL,,11964.28,,,,False,,,False,False
449619624,449619624,15000.0,3402.63,2016-10-23T11:04:40,147.88,gap.com,US,US,05,01,online_retail,03/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11597.37,,,,False,,,False,False
449619624,449619624,15000.0,3254.75,2016-10-23T18:15:23,65.52,staples.com,US,US,02,01,online_retail,05/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11745.25,,,,False,,,False,False
449619624,449619624,15000.0,3189.23,2016-10-23T22:50:44,65.48,ebay.com,US,US,02,08,online_retail,10/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11810.77,,,,False,,,False,False
449619624,449619624,15000.0,3123.75,2016-10-24T03:15:41,65.33,gap.com,US,US,02,08,online_retail,06/2020,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11876.25,,,,False,,,False,False
