accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
995920358,995920358,15000.0,3459.78,2016-11-26T14:33:04,0.0,34th BBQ #493821,US,US,09,01,food,False,08/2021,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,11540.22,,,,,,False,False
995920358,995920358,15000.0,3459.78,2016-11-26T16:32:35,156.57,South Steakhouse #485411,US,US,02,01,food,False,02/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11540.22,,,,,,False,False
995920358,995920358,15000.0,3303.21,2016-11-26T22:33:44,209.53,Ray's Fries #312615,US,US,09,01,food,True,02/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11696.79,,,,,,False,False
995920358,995920358,15000.0,3093.68,2016-11-27T04:09:59,78.23,staples.com,US,US,02,08,online_retail,False,07/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11906.32,,,,,,False,False
995920358,995920358,15000.0,3015.45,2016-11-27T18:28:01,1.43,34th BBQ #538716,US,US,09,01,food,True,08/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11984.55,,,,,,False,False
995920358,995920358,15000.0,3014.02,2016-11-28T15:48:53,17.35,1st Sandwitch Bar #941288,US,US,05,01,food,True,01/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11985.98,,,,,,False,False
995920358,995920358,15000.0,2996.67,2016-11-28T23:47:37,11.41,South Sandwitch Bar,US,US,05,01,food,True,08/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12003.33,,,,,,False,False
995920358,995920358,15000.0,2985.26,2016-11-29T08:31:08,8.13,Franks Pub #53336,US,US,02,01,food,True,10/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12014.74,,,,,,False,False
995920358,995920358,15000.0,2977.13,2016-11-29T16:26:46,258.27,staples.com,US,US,09,01,online_retail,False,05/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12022.87,,,,,,False,False
995920358,995920358,15000.0,2718.86,2016-11-30T18:41:21,7.71,amazon.com,US,US,02,01,online_retail,False,07/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12281.14,,,,,,False,False
995920358,995920358,15000.0,2711.15,2016-11-30T18:57:13,114.0,Downtown BBQ,US,US,09,01,food,True,03/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12288.85,,,,,,False,False
995920358,995920358,15000.0,2622.15,2016-12-01T00:34:13,43.53,South Steakhouse #335249,US,US,05,01,food,True,08/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12377.85,,,,,,False,False
995920358,995920358,15000.0,2578.62,2016-12-01T02:18:50,15.16,South Drive in,US,US,05,01,food,True,01/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12421.38,,,,,,False,False
995920358,995920358,15000.0,2563.46,2016-12-01T11:59:22,148.06,South Steakhouse #73819,US,US,90,01,food,True,10/2022,2013-08-16,2016-02-22,154,154,5718,REVERSAL,,12436.54,,,,,,False,False
995920358,995920358,15000.0,2711.52,2016-12-02T02:21:20,543.2,South Steakhouse #796913,US,US,09,08,food,True,09/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12288.48,,,,,,False,False
995920358,995920358,15000.0,2168.32,2016-12-02T02:31:09,133.95,Downtown BBQ,US,US,02,01,food,True,06/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12831.68,,,,,,False,False
995920358,995920358,15000.0,2034.37,2016-12-02T19:15:24,59.57,Texas Gas #908639,US,US,09,01,fuel,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12965.63,,,,,,False,False
995920358,995920358,15000.0,1974.8,2016-12-03T06:44:49,0.43,Downtown Sandwitch Bar,US,US,09,01,food,True,12/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13025.2,,,,,,False,False
995920358,995920358,15000.0,1974.37,2016-12-03T17:07:50,22.56,oldnavy.com,US,US,05,01,online_retail,False,04/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13025.63,,,,,,False,False
995920358,995920358,15000.0,1951.81,2016-12-03T19:12:26,384.9,Best Deli #109276,US,US,05,01,food,False,02/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13048.19,,,,,,False,False
995920358,995920358,15000.0,1566.91,2016-12-04T01:20:39,9.18,target.com,US,US,05,01,online_retail,False,05/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13433.09,,,,,,False,False
995920358,995920358,15000.0,1557.73,2016-12-04T03:40:33,128.89,oldnavy.com,US,US,05,01,online_retail,False,05/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13442.27,,,,,,False,False
995920358,995920358,15000.0,1428.84,2016-12-04T15:42:14,146.79,EZ Putt Putt #982199,US,US,,01,entertainment,True,10/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13571.16,,,,,,False,False
995920358,995920358,15000.0,1282.05,2016-12-04T17:28:38,316.07,Franks Pub #829873,US,US,05,01,food,True,05/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13717.95,,,,,,False,False
995920358,995920358,15000.0,965.98,2016-12-05T15:35:00,53.02,alibaba.com,US,US,02,01,online_retail,False,06/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14034.02,,,,,,False,False
995920358,995920358,15000.0,912.96,2016-12-05T22:11:18,110.03,Ray's Fries #61396,US,US,02,01,food,True,05/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14087.04,,,,,,False,False
995920358,995920358,15000.0,802.93,2016-12-06T01:04:19,95.38,amazon.com,US,US,09,01,online_retail,False,10/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14197.07,,,,,,False,False
995920358,995920358,15000.0,5232.76,2016-12-06T19:16:14,7.73,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,12/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9767.24,,,,,,False,False
995920358,995920358,15000.0,5225.03,2016-12-06T23:46:57,10.08,abc.com,US,US,05,01,online_subscriptions,False,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9774.97,,,,,,False,False
995920358,995920358,15000.0,5214.95,2016-12-07T11:02:58,208.66,34th BBQ #538716,US,US,02,01,food,True,05/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9785.05,,,,,,False,False
995920358,995920358,15000.0,5006.29,2016-12-07T13:49:02,368.6,Boston Cafe #465229,US,US,05,01,food,True,09/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9993.71,,,,,,False,False
995920358,995920358,15000.0,4637.69,2016-12-07T18:28:46,0.0,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,False,02/2028,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,10362.31,,,,,,False,False
995920358,995920358,15000.0,4637.69,2016-12-08T05:34:00,595.3,oldnavy.com,US,US,09,01,online_retail,False,06/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10362.31,,,,,,False,False
995920358,995920358,15000.0,4042.39,2016-12-08T09:40:15,243.15,1st Restaurant,US,US,09,08,food,True,08/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10957.61,,,,,,False,False
995920358,995920358,15000.0,3799.24,2016-12-08T21:21:13,16.85,Franks Pub #632075,US,US,09,08,food,True,01/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11200.76,,,,,,False,False
995920358,995920358,15000.0,3782.39,2016-12-09T23:38:05,198.83,cheapfast.com,US,US,09,01,online_retail,False,02/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11217.61,,,,,,False,False
995920358,995920358,15000.0,3583.56,2016-12-09T23:52:44,474.62,Ray's Fries #745083,CAN,CAN,09,01,food,True,12/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11416.44,,,,,,False,False
995920358,995920358,15000.0,3108.94,2016-12-10T16:40:44,167.76,alibaba.com,US,US,90,01,online_retail,False,05/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11891.06,,,,,,False,False
995920358,995920358,15000.0,2941.18,2016-12-11T11:09:52,19.57,Franks Restaurant,US,US,09,08,food,True,09/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12058.82,,,,,,False,False
995920358,995920358,15000.0,2921.61,2016-12-12T12:33:14,60.21,Dinosaur Drive in,US,US,09,08,food,True,06/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12078.39,,,,,,False,False
995920358,995920358,15000.0,2861.4,2016-12-12T18:17:08,301.87,Boston Fries,US,US,02,01,food,True,04/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12138.6,,,,,,False,False
995920358,995920358,15000.0,2559.53,2016-12-12T22:36:22,212.74,amazon.com,CAN,CAN,02,01,online_retail,False,05/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12440.47,,,,,,False,False
995920358,995920358,15000.0,2346.79,2016-12-13T07:07:53,266.27,gap.com,US,US,02,01,online_retail,False,12/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12653.21,,,,,,False,False
995920358,995920358,15000.0,2080.52,2016-12-15T02:58:35,109.82,NY Deli,US,US,09,01,food,True,12/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12919.48,,,,,,False,False
995920358,995920358,15000.0,1970.7,2016-12-16T14:22:38,163.52,Dinosaur Restaurant,US,US,05,01,food,True,09/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13029.3,,,,,,False,False
995920358,995920358,15000.0,1807.18,2016-12-17T17:53:53,60.1,Texas Gas #908639,US,US,09,01,fuel,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13192.82,,,,,,False,False
995920358,995920358,15000.0,1747.08,2016-12-17T22:57:46,187.15,34th Pub,US,US,05,01,food,True,09/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13252.92,,,,,,False,False
995920358,995920358,15000.0,1559.93,2016-12-18T12:27:05,242.3,Annies Fries,US,US,09,01,food,True,06/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13440.07,,,,,,False,False
995920358,995920358,15000.0,1317.63,2016-12-18T12:29:53,242.3,Annies Fries,US,US,09,01,food,True,06/2031,2013-08-16,2016-02-22,154,154,5718,REVERSAL,,13682.37,,,,,,False,False
995920358,995920358,15000.0,1559.93,2016-12-18T17:07:09,37.06,alibaba.com,US,US,05,01,online_retail,False,12/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13440.07,,,,,,False,False
995920358,995920358,15000.0,1522.87,2016-12-20T08:52:10,71.85,South Steakhouse #253522,US,US,09,01,food,True,08/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13477.13,,,,,,False,False
995920358,995920358,15000.0,1451.02,2016-12-20T09:19:32,75.84,NY BBQ,US,US,09,01,food,True,01/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13548.98,,,,,,False,False
995920358,995920358,15000.0,1375.18,2016-12-21T06:28:32,166.17,1st BBQ,US,US,09,01,food,True,02/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13624.82,,,,,,False,False
995920358,995920358,15000.0,1209.01,2016-12-22T15:34:36,0.0,34th BBQ #214431,US,US,09,01,food,False,05/2031,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,13790.99,,,,,,False,False
995920358,995920358,15000.0,1209.01,2016-12-23T02:44:50,91.23,Uptown Steakhouse,US,US,02,01,food,True,12/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13790.99,,,,,,False,False
995920358,995920358,15000.0,1117.78,2016-12-24T00:09:09,182.33,Downtown BBQ,US,US,05,99,food,True,05/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13882.22,,,,,,False,False
995920358,995920358,15000.0,935.45,2016-12-24T14:08:40,67.49,Best Deli #100511,US,US,05,01,food,True,04/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14064.55,,,,,,False,False
995920358,995920358,15000.0,867.96,2016-12-24T21:28:35,39.25,apple.com,US,US,05,01,online_retail,False,07/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14132.04,,,,,,False,False
995920358,995920358,15000.0,828.71,2016-12-25T03:06:18,332.79,LES Pizza,US,US,09,01,food,True,09/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14171.29,,,,,,False,True
995920358,995920358,15000.0,6733.39,2016-12-25T07:54:56,21.15,sears.com,US,US,09,08,online_retail,False,01/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8266.61,,,,,,False,False
995920358,995920358,15000.0,6712.24,2016-12-26T03:21:40,36.47,Uptown Steakhouse,US,US,09,08,food,True,12/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8287.76,,,,,,False,False
995920358,995920358,15000.0,6675.77,2016-12-26T03:49:25,86.78,Franks Deli,US,US,02,08,food,True,09/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8324.23,,,,,,False,False
995920358,995920358,15000.0,6588.99,2016-12-26T14:22:22,3.76,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8411.01,,,,,,False,False
995920358,995920358,15000.0,6585.23,2016-12-26T20:40:21,1.06,Dinosaur Drive in,US,US,05,01,food,True,03/2020,2013-08-16,2016-12-26,154,154,5718,PURCHASE,,8414.77,,,,,,False,False
995920358,995920358,15000.0,6584.17,2016-12-27T02:47:06,149.62,Ray's Fries #892291,US,US,90,01,food,True,12/2024,2013-08-16,2016-12-26,154,154,5718,PURCHASE,,8415.83,,,,,,False,False
995920358,995920358,15000.0,6434.55,2016-12-27T11:30:55,285.3,Franks Pub #960098,US,US,09,01,food,True,06/2029,2013-08-16,2016-12-26,154,154,5718,PURCHASE,,8565.45,,,,,,False,False
995920358,995920358,15000.0,6149.25,2016-12-27T21:15:35,47.71,Ray's Fries #745083,US,US,05,01,food,True,04/2030,2013-08-16,2016-12-26,154,154,5718,PURCHASE,,8850.75,,,,,,False,False
995920358,995920358,15000.0,6101.54,2016-12-28T00:52:46,68.37,Boston Pub,US,US,05,01,food,True,03/2027,2013-08-16,2016-12-26,154,154,5718,PURCHASE,,8898.46,,,,,,False,False
995920358,995920358,15000.0,6033.17,2016-12-28T01:55:45,168.03,1st Sandwitch Bar #801388,US,US,09,01,food,True,07/2033,2013-08-16,2016-12-26,154,154,5718,PURCHASE,,8966.83,,,,,,False,False
995920358,995920358,15000.0,5865.14,2016-12-28T23:00:58,231.49,Downtown Pub,US,US,09,08,food,True,02/2021,2013-08-16,2016-12-26,154,154,5718,PURCHASE,,9134.86,,,,,,False,False
995920358,995920358,15000.0,5633.65,2016-12-29T00:12:59,102.87,Boston Cafe #465229,US,US,05,01,food,True,03/2032,2013-08-16,2016-12-26,154,154,5718,PURCHASE,,9366.35,,,,,,False,False
995920358,995920358,15000.0,5530.78,2016-12-29T05:50:14,369.82,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2021,2013-08-16,2016-12-26,154,154,5718,PURCHASE,,9469.22,,,,,,False,False
995920358,995920358,15000.0,5160.96,2016-12-30T22:43:26,20.46,sears.com,US,US,05,08,online_retail,False,03/2031,2013-08-16,2016-12-26,154,154,5718,PURCHASE,,9839.04,,,,,,False,False
