accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882815134,882815134,50000.0,31087.48,2016-01-05T03:16:39,159.37,Hilton Hotels #336361,US,US,09,01,hotels,True,12/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,18912.52,,,,,,False,False
882815134,882815134,50000.0,30928.11,2016-01-05T04:08:24,40.14,Hilton Hotels #787468,US,US,09,01,hotels,True,09/2022,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,19071.89,,,,,,False,False
882815134,882815134,50000.0,30887.97,2016-01-05T04:09:54,49.64,Rodeway Inn #704793,US,US,09,01,hotels,True,11/2022,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,19112.03,,,,,,False,False
882815134,882815134,50000.0,30838.33,2016-01-05T04:57:52,43.58,Hyatt House #183448,US,US,02,01,hotels,True,09/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,19161.67,,,,,,False,False
882815134,882815134,50000.0,30794.75,2016-01-05T05:14:49,120.27,Hyatt House #768244,US,US,09,01,hotels,True,03/2030,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,19205.25,,,,,,False,False
882815134,882815134,50000.0,30674.48,2016-01-05T05:56:35,110.89,Hilton Hotels #992076,US,US,09,08,hotels,False,12/2029,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,19325.52,,,,,,False,False
882815134,882815134,50000.0,30563.59,2016-01-05T06:02:35,38.95,Rodeway Inn #477327,US,US,02,01,hotels,True,06/2020,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,19436.41,,,,,,False,False
882815134,882815134,50000.0,30524.64,2016-01-05T06:08:18,110.51,Renaissance Hotel #200279,US,US,09,01,hotels,True,03/2025,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,19475.36,,,,,,False,False
882815134,882815134,50000.0,30414.13,2016-01-05T06:30:35,36.79,Hyatt House #183448,US,US,09,01,hotels,False,07/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,19585.87,,,,,,False,False
882815134,882815134,50000.0,30377.34,2016-01-05T06:35:56,83.04,Hilton Hotels #493891,US,US,02,01,hotels,True,06/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,19622.66,,,,,,False,False
882815134,882815134,50000.0,30294.3,2016-01-05T07:07:27,367.22,Rodeway Inn #88756,US,US,05,01,hotels,True,06/2022,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,19705.7,,,,,,False,False
882815134,882815134,50000.0,29927.08,2016-01-05T08:23:53,69.83,Hyatt House #670581,US,US,02,01,hotels,True,05/2026,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,20072.92,,,,,,False,False
882815134,882815134,50000.0,29857.25,2016-01-05T08:28:38,78.28,Rodeway Inn #708973,US,US,05,01,hotels,True,12/2023,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,20142.75,,,,,,False,False
882815134,882815134,50000.0,29778.97,2016-01-05T08:36:02,60.05,Renaissance Hotel #908454,US,US,09,01,hotels,True,02/2020,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,20221.03,,,,,,False,False
882815134,882815134,50000.0,29718.92,2016-01-05T08:49:32,247.3,Hilton Hotels #894027,US,US,05,01,hotels,True,05/2027,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,20281.08,,,,,,False,False
882815134,882815134,50000.0,29471.62,2016-01-05T09:40:03,251.38,Renaissance Hotel #839209,,US,05,08,hotels,True,06/2020,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,20528.38,,,,,,False,False
882815134,882815134,50000.0,29220.24,2016-01-05T09:41:03,15.72,Hilton Hotels #132637,US,US,05,01,hotels,True,08/2021,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,20779.76,,,,,,False,False
882815134,882815134,50000.0,29204.52,2016-01-05T09:41:25,96.74,Rodeway Inn #461774,US,US,05,01,hotels,True,06/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,20795.48,,,,,,False,False
882815134,882815134,50000.0,29107.78,2016-01-05T10:11:21,22.97,Rodeway Inn #368799,US,US,05,01,hotels,False,06/2028,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,20892.22,,,,,,False,False
882815134,882815134,50000.0,29084.81,2016-01-05T12:18:40,199.75,Rodeway Inn #229481,US,US,90,08,hotels,True,09/2030,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,20915.19,,,,,,False,False
882815134,882815134,50000.0,28885.06,2016-01-05T12:42:47,79.91,Rodeway Inn #829626,US,US,09,01,hotels,True,06/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,21114.94,,,,,,False,False
882815134,882815134,50000.0,28805.15,2016-01-05T13:16:00,268.73,target.com,US,US,09,01,online_retail,False,12/2028,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,21194.85,,,,,,False,False
882815134,882815134,50000.0,28536.42,2016-01-05T14:27:41,129.57,Hyatt House #219220,US,US,09,01,hotels,True,05/2033,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,21463.58,,,,,,False,False
882815134,882815134,50000.0,28406.85,2016-01-05T15:10:48,150.94,Hilton Hotels #278076,US,US,80,01,hotels,True,11/2020,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,21593.15,,,,,,False,False
882815134,882815134,50000.0,28255.91,2016-01-05T15:45:03,25.64,Hyatt House #372646,US,US,05,01,hotels,True,09/2032,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,21744.09,,,,,,False,False
882815134,882815134,50000.0,28230.27,2016-01-05T16:54:35,55.34,Aloft,US,US,09,01,hotels,True,06/2030,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,21769.73,,,,,,False,False
882815134,882815134,50000.0,28174.93,2016-01-05T17:21:47,142.94,Rodeway Inn #829626,US,US,02,08,hotels,True,11/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,21825.07,,,,,,False,False
882815134,882815134,50000.0,28031.99,2016-01-05T17:21:51,345.39,Rodeway Inn #704793,US,US,05,08,hotels,True,01/2027,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,21968.01,,,,,,False,False
882815134,882815134,50000.0,27686.6,2016-01-05T17:23:34,103.87,Hilton Hotels #89811,US,US,09,08,hotels,True,04/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,22313.4,,,,,,False,False
882815134,882815134,50000.0,27582.73,2016-01-05T18:12:50,117.01,Hilton Hotels #46842,US,US,05,01,hotels,False,02/2024,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,22417.27,,,,,,False,False
882815134,882815134,50000.0,27465.72,2016-01-05T19:47:25,289.73,Rodeway Inn #739261,US,US,05,01,hotels,True,09/2021,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,22534.28,,,,,,False,False
882815134,882815134,50000.0,27175.99,2016-01-05T20:14:44,137.59,Hilton Hotels #46842,US,US,02,01,hotels,False,12/2025,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,22824.01,,,,,,False,False
882815134,882815134,50000.0,27038.4,2016-01-05T20:57:26,0.0,Hilton Hotels #352797,US,US,09,01,hotels,False,11/2031,2014-09-30,2014-09-30,959,959,8502,ADDRESS_VERIFICATION,,22961.6,,,,,,False,False
882815134,882815134,50000.0,27038.4,2016-01-05T21:57:02,169.05,Hilton Hotels #497794,US,US,05,01,hotels,True,10/2027,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,22961.6,,,,,,False,False
882815134,882815134,50000.0,26869.35,2016-01-05T22:01:01,22.72,Hilton Hotels #726456,US,US,05,08,hotels,True,06/2029,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,23130.65,,,,,,False,False
882815134,882815134,50000.0,26846.63,2016-01-05T22:02:30,135.85,Walgreens #731555,,US,09,01,health,False,10/2020,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,23153.37,,,,,,False,False
882815134,882815134,50000.0,26710.78,2016-01-05T22:12:22,2.27,Hilton Hotels #352797,US,US,09,01,hotels,True,05/2029,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,23289.22,,,,,,False,False
882815134,882815134,50000.0,26708.51,2016-01-05T22:24:04,26.84,Hilton Hotels #821221,US,US,05,01,hotels,True,04/2029,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,23291.49,,,,,,False,False
882815134,882815134,50000.0,26681.67,2016-01-05T22:24:53,199.94,Rodeway Inn #910148,US,US,05,01,hotels,True,08/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,23318.33,,,,,,False,False
882815134,882815134,50000.0,26481.73,2016-01-05T22:40:41,124.47,Rodeway Inn #700975,US,US,09,01,hotels,True,12/2026,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,23518.27,,,,,,False,False
882815134,882815134,50000.0,26357.26,2016-01-05T22:55:30,405.63,Renaissance Hotel #853621,US,US,02,01,hotels,True,03/2028,2014-09-30,2014-09-30,959,959,8502,,,23642.74,,,,,,False,False
882815134,882815134,50000.0,25951.63,2016-01-05T23:43:11,177.81,Hyatt House #670581,US,US,05,01,hotels,True,11/2029,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,24048.37,,,,,,False,False
882815134,882815134,50000.0,25773.82,2016-01-06T00:31:31,37.68,Hilton Hotels #698635,US,US,05,01,hotels,True,04/2031,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,24226.18,,,,,,False,False
882815134,882815134,50000.0,25736.14,2016-01-06T00:57:06,1.81,Hyatt House #862059,US,US,09,01,hotels,False,01/2026,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,24263.86,,,,,,False,False
882815134,882815134,50000.0,25734.33,2016-01-06T01:30:58,160.37,Hyatt House #551924,US,US,90,01,hotels,True,01/2031,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,24265.67,,,,,,False,False
882815134,882815134,50000.0,25573.96,2016-01-06T01:44:38,20.96,Hilton Hotels #992076,US,US,09,01,hotels,True,08/2021,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,24426.04,,,,,,False,False
882815134,882815134,50000.0,25553.0,2016-01-06T02:42:44,417.19,Marriott Hotels,US,US,05,01,hotels,True,11/2021,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,24447.0,,,,,,False,False
882815134,882815134,50000.0,25135.81,2016-01-06T03:32:16,0.0,Hyatt House #874597,US,US,09,08,hotels,False,11/2031,2014-09-30,2014-09-30,959,959,8502,ADDRESS_VERIFICATION,,24864.19,,,,,,False,False
882815134,882815134,50000.0,25135.81,2016-01-06T03:58:21,93.86,Hilton Hotels #900000,US,US,05,08,hotels,False,06/2023,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,24864.19,,,,,,False,False
882815134,882815134,50000.0,25041.95,2016-01-06T04:49:58,165.97,Hilton Hotels #267090,US,US,02,01,hotels,True,11/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,24958.05,,,,,,False,False
882815134,882815134,50000.0,24875.98,2016-01-06T06:48:32,129.28,Next Day eCards,US,US,05,01,online_gifts,False,03/2033,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,25124.02,,,,,,False,False
882815134,882815134,50000.0,24746.7,2016-01-06T07:26:56,129.88,Renaissance Hotel #330283,US,US,,01,hotels,False,09/2020,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,25253.3,,,,,,False,False
882815134,882815134,50000.0,24616.82,2016-01-06T08:59:53,45.2,Hilton Hotels #186828,US,US,05,01,hotels,True,03/2024,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,25383.18,,,,,,False,False
882815134,882815134,50000.0,24571.62,2016-01-06T10:04:08,42.95,Hyatt House #874597,US,US,02,08,hotels,True,11/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,25428.38,,,,,,False,False
882815134,882815134,50000.0,24528.67,2016-01-06T10:22:48,86.35,Renaissance Hotel #450302,US,US,05,01,hotels,True,06/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,25471.33,,,,,,False,False
882815134,882815134,50000.0,24442.32,2016-01-06T10:25:35,20.36,Hilton Hotels #89811,US,US,09,08,hotels,True,01/2021,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,25557.68,,,,,,False,False
882815134,882815134,50000.0,24421.96,2016-01-06T10:42:17,1.16,Next Day Online Services,US,US,05,01,online_gifts,False,12/2032,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,25578.04,,,,,,False,False
882815134,882815134,50000.0,24420.8,2016-01-06T11:34:28,130.4,Hyatt House #687337,US,US,02,01,hotels,True,03/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,25579.2,,,,,,False,False
882815134,882815134,50000.0,24290.4,2016-01-06T11:37:17,24.45,Rodeway Inn #341420,US,US,09,01,hotels,True,08/2027,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,25709.6,,,,,,False,False
882815134,882815134,50000.0,24265.95,2016-01-06T11:50:21,0.0,Rodeway Inn #88756,US,US,05,01,hotels,False,10/2021,2014-09-30,2014-09-30,640,640,6580,ADDRESS_VERIFICATION,,25734.05,,,,,,False,False
882815134,882815134,50000.0,24265.95,2016-01-06T12:42:58,164.48,Rodeway Inn #129967,US,US,09,01,hotels,True,08/2031,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,25734.05,,,,,,False,False
882815134,882815134,50000.0,24101.47,2016-01-06T13:37:56,512.07,Rodeway Inn #370519,US,US,05,01,hotels,False,07/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,25898.53,,,,,,False,False
882815134,882815134,50000.0,23589.4,2016-01-06T14:14:20,97.96,Rodeway Inn #00167,US,US,05,01,hotels,True,08/2030,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,26410.6,,,,,,False,False
882815134,882815134,50000.0,23491.44,2016-01-06T14:39:15,168.31,Mobile eCards,US,US,09,01,online_gifts,False,10/2020,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,26508.56,,,,,,False,False
882815134,882815134,50000.0,23323.13,2016-01-06T15:39:49,120.13,Hilton Hotels #900000,US,US,02,01,hotels,True,08/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,26676.87,,,,,,False,False
882815134,882815134,50000.0,23203.0,2016-01-06T16:27:59,20.94,Hilton Hotels #07414,US,US,09,01,hotels,True,06/2031,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,26797.0,,,,,,False,False
882815134,882815134,50000.0,23182.06,2016-01-06T17:03:46,112.85,Fresh Flowers,US,US,09,01,online_gifts,False,08/2024,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,26817.94,,,,,,False,False
882815134,882815134,50000.0,23069.21,2016-01-06T18:18:35,147.57,Hyatt House #691218,US,US,02,01,hotels,True,01/2031,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,26930.79,,,,,,False,False
882815134,882815134,50000.0,22921.64,2016-01-06T18:37:59,52.84,Hyatt House #524654,US,US,80,01,hotels,True,01/2027,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,27078.36,,,,,,False,False
882815134,882815134,50000.0,22868.8,2016-01-06T18:52:56,328.73,Hilton Hotels #821221,US,US,02,01,hotels,True,12/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,27131.2,,,,,,False,False
882815134,882815134,50000.0,22540.07,2016-01-06T18:55:41,328.73,Hilton Hotels #821221,US,US,02,01,hotels,True,12/2023,2014-09-30,2014-09-30,640,640,6580,REVERSAL,,27459.93,,,,,,False,False
882815134,882815134,50000.0,22868.8,2016-01-06T18:59:11,183.4,Renaissance Hotel #499336,US,US,02,01,hotels,False,04/2020,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,27131.2,,,,,,False,False
882815134,882815134,50000.0,22685.4,2016-01-06T19:10:49,2.67,Hyatt House #786719,US,US,09,01,hotels,True,12/2025,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,27314.6,,,,,,False,False
882815134,882815134,50000.0,22682.73,2016-01-06T20:10:40,478.76,Rodeway Inn #124016,US,US,05,01,hotels,True,06/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,27317.27,,,,,,False,False
882815134,882815134,50000.0,22203.97,2016-01-06T20:15:56,10.13,Hyatt House #103613,US,US,09,01,hotels,True,06/2025,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,27796.03,,,,,,False,False
882815134,882815134,50000.0,22193.84,2016-01-06T21:21:02,55.77,Hilton Hotels #735862,US,US,05,01,hotels,False,01/2029,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,27806.16,,,,,,False,False
882815134,882815134,50000.0,22138.07,2016-01-06T21:50:51,255.42,Renaissance Hotel #81852,US,US,02,01,hotels,True,06/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,27861.93,,,,,,False,False
882815134,882815134,50000.0,21882.65,2016-01-06T22:02:07,96.22,Renaissance Hotel #551436,US,US,05,01,hotels,True,12/2024,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,28117.35,,,,,,False,False
882815134,882815134,50000.0,21786.43,2016-01-06T22:25:53,351.29,Hilton Hotels #447255,US,US,09,01,hotels,True,06/2022,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,28213.57,,,,,,False,False
882815134,882815134,50000.0,21435.14,2016-01-06T22:39:29,184.74,Hyatt House #770440,US,US,05,01,hotels,False,01/2020,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,28564.86,,,,,,False,False
882815134,882815134,50000.0,21250.4,2016-01-06T23:20:42,37.52,Mobile eCards,US,US,02,08,online_gifts,False,02/2021,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,28749.6,,,,,,False,False
882815134,882815134,50000.0,21212.88,2016-01-06T23:39:46,28.92,Rodeway Inn #93410,US,US,02,01,hotels,False,07/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,28787.12,,,,,,False,False
882815134,882815134,50000.0,21183.96,2016-01-07T00:11:50,201.67,Renaissance Hotel #583180,US,US,02,01,hotels,False,01/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,28816.04,,,,,,False,False
882815134,882815134,50000.0,20982.29,2016-01-07T00:43:36,33.17,Renaissance Hotel #581896,US,US,09,01,hotels,True,05/2026,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,29017.71,,,,,,False,False
882815134,882815134,50000.0,20949.12,2016-01-07T00:56:02,46.87,Hyatt House #998451,US,US,90,08,hotels,True,08/2027,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,29050.88,,,,,,False,False
882815134,882815134,50000.0,20902.25,2016-01-07T00:57:11,46.87,Hyatt House #998451,US,US,90,08,hotels,True,08/2027,2014-09-30,2014-09-30,640,640,6580,REVERSAL,,29097.75,,,,,,False,False
882815134,882815134,50000.0,20949.12,2016-01-07T01:19:16,9.45,Hilton Hotels #363589,US,US,02,01,hotels,True,04/2030,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,29050.88,,,,,,False,False
882815134,882815134,50000.0,20939.67,2016-01-07T01:31:36,111.57,Hyatt House #862059,US,US,05,01,hotels,False,04/2022,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,29060.33,,,,,,False,False
882815134,882815134,50000.0,20828.1,2016-01-07T02:39:19,71.01,Hilton Hotels #07414,US,US,05,08,hotels,True,03/2022,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,29171.9,,,,,,False,False
882815134,882815134,50000.0,20757.09,2016-01-07T03:13:01,143.35,Rodeway Inn #00167,US,US,,01,hotels,True,08/2021,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,29242.91,,,,,,False,False
882815134,882815134,50000.0,20613.74,2016-01-07T05:05:19,95.34,Rodeway Inn #708973,US,US,05,01,hotels,True,12/2022,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,29386.26,,,,,,False,False
882815134,882815134,50000.0,20518.4,2016-01-07T05:36:27,102.86,Renaissance Hotel #551436,US,US,05,01,hotels,False,10/2030,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,29481.6,,,,,,False,False
882815134,882815134,50000.0,20415.54,2016-01-07T06:25:20,96.58,Hilton Hotels #780295,US,US,09,01,hotels,False,01/2021,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,29584.46,,,,,,False,False
882815134,882815134,50000.0,20318.96,2016-01-07T08:44:43,85.4,Renaissance Hotel #16717,US,US,09,08,hotels,False,12/2021,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,29681.04,,,,,,False,False
882815134,882815134,50000.0,20233.56,2016-01-07T09:28:54,188.04,Rodeway Inn #178419,US,US,05,01,hotels,True,06/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,29766.44,,,,,,False,False
882815134,882815134,50000.0,20045.52,2016-01-07T09:55:47,107.27,Hilton Hotels #969930,US,US,80,01,hotels,True,08/2024,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,29954.48,,,,,,False,False
882815134,882815134,50000.0,19938.25,2016-01-07T10:34:45,25.08,Rodeway Inn #105130,US,US,02,01,hotels,True,05/2025,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,30061.75,,,,,,False,False
882815134,882815134,50000.0,19913.17,2016-01-07T10:39:17,33.69,Blue Mountain eCards,US,US,05,01,online_gifts,False,09/2025,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,30086.83,,,,,,False,False
882815134,882815134,50000.0,19879.48,2016-01-07T11:46:21,84.71,Hilton Hotels #395053,US,US,09,01,hotels,True,09/2032,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,30120.52,,,,,,False,False
882815134,882815134,50000.0,19794.77,2016-01-07T12:21:42,138.97,Renaissance Hotel #81852,US,US,09,01,hotels,True,11/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,30205.23,,,,,,False,False
882815134,882815134,50000.0,19655.8,2016-01-07T12:24:38,318.64,Rodeway Inn #924969,US,US,09,01,hotels,True,04/2020,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,30344.2,,,,,,False,False
882815134,882815134,50000.0,19337.16,2016-01-07T13:36:48,245.2,Renaissance Hotel #330283,US,US,02,01,hotels,True,11/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,30662.84,,,,,,False,False
882815134,882815134,50000.0,19091.96,2016-01-07T13:58:56,0.0,Hilton Hotels #767030,US,US,05,01,hotels,False,08/2024,2014-09-30,2014-09-30,640,640,6580,ADDRESS_VERIFICATION,,30908.04,,,,,,False,False
882815134,882815134,50000.0,19091.96,2016-01-07T15:15:11,50.99,Blue Mountain Online Services,US,US,,01,online_gifts,False,03/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,30908.04,,,,,,False,False
882815134,882815134,50000.0,19040.97,2016-01-07T16:51:11,16.88,Hilton Hotels #336361,US,US,05,01,hotels,True,02/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,30959.03,,,,,,False,False
882815134,882815134,50000.0,19024.09,2016-01-07T17:40:27,24.79,Rodeway Inn #789483,US,US,02,01,hotels,True,03/2033,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,30975.91,,,,,,False,False
882815134,882815134,50000.0,18999.3,2016-01-07T18:48:05,14.56,Hilton Hotels #147997,US,US,02,01,hotels,False,11/2025,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,31000.7,,,,,,False,False
882815134,882815134,50000.0,18984.74,2016-01-07T18:52:08,136.53,Rodeway Inn #152771,US,US,05,08,hotels,True,04/2030,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,31015.26,,,,,,False,False
882815134,882815134,50000.0,18848.21,2016-01-07T18:56:41,24.3,Rodeway Inn #830050,US,US,05,01,hotels,True,04/2022,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,31151.79,,,,,,False,False
882815134,882815134,50000.0,18823.91,2016-01-07T19:26:39,8.12,Rodeway Inn #888406,US,US,05,01,hotels,True,09/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,31176.09,,,,,,False,False
882815134,882815134,50000.0,18815.79,2016-01-07T19:32:38,36.06,Renaissance Hotel #219166,US,US,09,08,hotels,False,02/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,31184.21,,,,,,False,False
882815134,882815134,50000.0,18779.73,2016-01-07T19:34:47,162.06,Hilton Hotels #89655,US,US,09,08,hotels,True,05/2030,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,31220.27,,,,,,False,False
882815134,882815134,50000.0,18617.67,2016-01-07T19:34:51,72.16,Rodeway Inn #981618,US,US,05,01,hotels,True,04/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,31382.33,,,,,,False,False
