accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
926332998,926332998,5000.0,2335.25,2016-08-05T16:54:30,283.64,West End Beauty #542603,US,US,02,01,personal care,02/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2664.75,,,,True,,,False,False
926332998,926332998,5000.0,2051.61,2016-08-06T04:56:33,272.4,West End Massage,US,US,05,01,personal care,04/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2948.39,,,,True,,,False,False
926332998,926332998,5000.0,1779.21,2016-08-06T07:06:38,145.03,Universe Massage #481601,US,US,09,01,personal care,03/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3220.79,,,,True,,,False,False
926332998,926332998,5000.0,1634.18,2016-08-07T02:45:55,172.97,Universe Massage #114220,US,US,05,01,personal care,11/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3365.82,,,,True,,,False,False
926332998,926332998,5000.0,1461.21,2016-08-07T06:20:18,576.82,Uber,US,US,05,01,rideshare,06/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3538.79,,,,False,,,False,False
926332998,926332998,5000.0,884.39,2016-08-08T02:01:26,52.44,West End Beauty #380339,US,US,02,08,personal care,01/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4115.61,,,,True,,,False,False
926332998,926332998,5000.0,831.95,2016-08-08T20:31:40,155.41,West End Beauty #691674,US,US,02,01,personal care,08/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4168.05,,,,True,,,False,False
926332998,926332998,5000.0,676.54,2016-08-08T20:32:55,155.41,West End Beauty #691674,US,US,02,01,personal care,08/2023,2015-06-12,2016-05-04,609,609,8937,REVERSAL,,4323.46,,,,True,,,False,False
926332998,926332998,5000.0,831.95,2016-08-09T04:23:14,13.09,Universe Massage #178284,US,US,09,01,personal care,11/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4168.05,,,,True,,,False,False
926332998,926332998,5000.0,818.86,2016-08-09T05:54:36,17.52,hulu.com,US,US,09,01,online_subscriptions,08/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4181.14,,,,False,,,False,False
926332998,926332998,5000.0,801.34,2016-08-09T07:22:50,95.61,Universe Massage #550596,US,US,09,08,personal care,03/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4198.66,,,,True,,,False,False
926332998,926332998,5000.0,705.73,2016-08-10T06:24:41,22.42,Universe Massage #804502,US,US,02,08,personal care,09/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4294.27,,,,True,,,False,False
926332998,926332998,5000.0,683.31,2016-08-10T22:58:33,25.99,West End Beauty #195148,US,US,90,01,personal care,02/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4316.69,,,,True,,,False,False
926332998,926332998,5000.0,657.32,2016-08-11T03:14:31,26.22,Uber,US,US,02,08,rideshare,04/2025,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4342.68,,,,False,,,False,False
926332998,926332998,5000.0,631.1,2016-08-11T13:33:53,106.52,West End Beauty #542603,US,US,05,01,personal care,04/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4368.9,,,,True,,,False,False
926332998,926332998,5000.0,524.58,2016-08-12T05:22:17,96.92,Northtown Massage,US,US,09,01,personal care,07/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4475.42,,,,True,,,False,False
926332998,926332998,5000.0,427.66,2016-08-12T05:46:06,59.13,Lyft,US,US,05,01,rideshare,12/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4572.34,,,,False,,,False,False
926332998,926332998,5000.0,368.53,2016-08-12T23:14:59,121.63,Uber,US,US,05,01,rideshare,08/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4631.47,,,,False,,,False,False
926332998,926332998,5000.0,3239.42,2016-08-13T09:14:57,287.71,Universe Massage #594526,CAN,CAN,09,08,personal care,03/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1760.58,,,,True,,,False,False
926332998,926332998,5000.0,2951.71,2016-08-13T10:01:48,513.18,Universe Massage #763717,US,US,05,08,personal care,04/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2048.29,,,,True,,,False,False
926332998,926332998,5000.0,2438.53,2016-08-13T13:18:37,35.63,Universe Massage #710883,US,US,05,01,personal care,09/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2561.47,,,,True,,,False,False
926332998,926332998,5000.0,2402.9,2016-08-14T12:35:11,97.63,Universe Massage #350895,US,US,02,01,personal care,09/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2597.1,,,,False,,,False,False
926332998,926332998,5000.0,2305.27,2016-08-14T14:41:52,59.42,Universe Massage #511290,US,US,90,01,personal care,09/2025,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2694.73,,,,True,,,False,False
926332998,926332998,5000.0,2245.85,2016-08-15T03:05:31,94.41,Universe Massage #782984,US,US,09,01,personal care,05/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2754.15,,,,True,,,False,False
926332998,926332998,5000.0,2151.44,2016-08-15T06:48:56,13.04,Lyft,US,US,05,01,rideshare,12/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2848.56,,,,False,,,False,False
926332998,926332998,5000.0,2138.4,2016-08-15T13:59:42,3.29,Uber,US,US,02,01,rideshare,03/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2861.6,,,,False,,,False,False
926332998,926332998,5000.0,2135.11,2016-08-16T07:52:05,143.72,Universe Massage #27014,US,US,02,01,personal care,05/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2864.89,,,,True,,,False,False
926332998,926332998,5000.0,1991.39,2016-08-16T13:57:57,12.51,Universe Massage #70014,US,US,09,01,personal care,06/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3008.61,,,,True,,,False,False
926332998,926332998,5000.0,1978.88,2016-08-16T21:41:26,61.95,West End Beauty #178111,US,US,05,08,personal care,04/2026,2015-06-12,2016-05-04,609,605,8937,PURCHASE,,3021.12,,,,True,,,False,False
926332998,926332998,5000.0,1916.93,2016-08-16T23:07:45,206.08,Lyft,US,US,09,01,rideshare,03/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3083.07,,,,False,,,False,False
926332998,926332998,5000.0,1710.85,2016-08-17T07:39:30,4.2,Universe Massage #377344,US,US,05,01,personal care,06/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3289.15,,,,True,,,False,False
926332998,926332998,5000.0,1706.65,2016-08-17T17:08:31,133.83,Uber,US,US,09,01,rideshare,12/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3293.35,,,,False,,,False,False
926332998,926332998,5000.0,1572.82,2016-08-18T10:27:31,56.68,Lyft,US,US,02,01,rideshare,07/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3427.18,,,,False,,,False,False
926332998,926332998,5000.0,1516.14,2016-08-18T14:43:51,44.96,Lyft,US,US,09,99,rideshare,06/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3483.86,,,,False,,,False,False
926332998,926332998,5000.0,1471.18,2016-08-18T19:04:04,89.52,West End Massage,US,US,02,01,personal care,11/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3528.82,,,,True,,,False,False
926332998,926332998,5000.0,1381.66,2016-08-18T20:29:52,86.51,Lyft,US,US,09,08,rideshare,12/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3618.34,,,,False,,,False,False
926332998,926332998,5000.0,1295.15,2016-08-18T21:45:12,794.59,Uber,US,US,05,01,rideshare,12/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3704.85,,,,False,,,False,False
926332998,926332998,5000.0,500.56,2016-08-19T04:09:10,92.98,Universe Massage #350895,US,US,02,01,personal care,01/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4499.44,,,,True,,,False,False
926332998,926332998,5000.0,407.58,2016-08-19T16:51:23,68.49,West End Beauty #317515,US,US,09,01,personal care,08/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4592.42,,,,True,,,False,False
926332998,926332998,5000.0,339.09,2016-08-19T21:36:28,215.66,Universe Massage #534124,US,US,02,01,personal care,07/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4660.91,,,,True,,,False,False
926332998,926332998,5000.0,3332.96,2016-08-20T02:03:00,76.68,Lyft,US,US,05,01,rideshare,12/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1667.04,,,,False,,,False,False
926332998,926332998,5000.0,3256.28,2016-08-20T02:03:14,76.68,Lyft,US,US,05,01,rideshare,12/2030,2015-06-12,2016-05-04,263,263,4310,REVERSAL,,1743.72,,,,False,,,False,False
926332998,926332998,5000.0,3332.96,2016-08-20T11:22:36,229.66,West End Massage,US,US,05,01,personal care,04/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1667.04,,,,True,,,False,False
926332998,926332998,5000.0,3103.3,2016-08-21T10:57:36,343.23,West End Beauty #178111,US,US,05,01,personal care,02/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1896.7,,,,True,,,False,False
926332998,926332998,5000.0,2760.07,2016-08-21T11:53:38,126.49,Uber,US,US,05,01,rideshare,09/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2239.93,,,,False,,,False,False
926332998,926332998,5000.0,2633.58,2016-08-22T09:49:51,193.41,53rd Beauty,US,US,05,01,personal care,08/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2366.42,,,,True,,,False,False
926332998,926332998,5000.0,2440.17,2016-08-23T09:03:52,7.11,West End Beauty #195148,US,US,09,01,personal care,08/2025,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2559.83,,,,True,,,False,False
926332998,926332998,5000.0,2433.06,2016-08-24T18:40:55,18.31,West End Beauty #72256,US,US,05,01,personal care,08/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2566.94,,,,True,,,False,False
926332998,926332998,5000.0,2414.75,2016-08-24T19:36:16,36.83,Universe Massage #763717,US,US,02,08,personal care,08/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2585.25,,,,True,,,False,False
926332998,926332998,5000.0,2377.92,2016-08-25T09:49:29,3.66,Lyft,US,US,05,01,rideshare,10/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2622.08,,,,False,,,False,False
926332998,926332998,5000.0,2374.26,2016-08-25T18:40:12,169.63,Universe Massage #710883,US,US,09,01,personal care,03/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2625.74,,,,True,,,False,False
926332998,926332998,5000.0,2204.63,2016-08-25T23:51:57,33.0,Uber,US,US,80,01,rideshare,08/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2795.37,,,,False,,,False,False
926332998,926332998,5000.0,2171.63,2016-08-26T05:39:29,79.63,Universe Massage #377344,US,US,02,01,personal care,05/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2828.37,,,,True,,,False,False
926332998,926332998,5000.0,2092.0,2016-08-27T07:58:10,81.77,Universe Massage #807254,US,US,09,01,personal care,12/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2908.0,,,,True,,,False,False
926332998,926332998,5000.0,2010.23,2016-08-28T20:29:37,51.67,West End Beauty #469474,US,US,05,01,personal care,01/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2989.77,,,,True,,,False,False
926332998,926332998,5000.0,1958.56,2016-08-29T07:06:06,3.2,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3041.44,,,,False,,,False,False
926332998,926332998,5000.0,1955.36,2016-08-29T21:18:16,81.84,Lyft,US,US,05,01,rideshare,12/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3044.64,,,,False,,,False,False
926332998,926332998,5000.0,1873.52,2016-08-30T13:38:34,63.58,Northtown Beauty,US,US,09,01,personal care,12/2019,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3126.48,,,,True,,,False,False
926332998,926332998,5000.0,1809.94,2016-08-31T01:17:51,18.36,West End Beauty #02340,US,US,05,08,personal care,06/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3190.06,,,,True,,,False,False
926332998,926332998,5000.0,1791.58,2016-08-31T02:49:08,19.49,Universe Massage #895932,US,US,09,08,personal care,09/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3208.42,,,,True,,,False,False
926332998,926332998,5000.0,1772.09,2016-08-31T12:37:21,287.43,West End Beauty #442869,US,US,02,08,personal care,07/2025,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3227.91,,,,True,,,False,False
926332998,926332998,5000.0,1484.66,2016-08-31T22:24:47,89.51,West End Beauty #380339,US,US,09,01,personal care,11/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3515.34,,,,True,,,False,False
926332998,926332998,5000.0,1420.15,2016-09-01T02:53:40,126.37,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,04/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3579.85,,,,True,,,False,False
926332998,926332998,5000.0,1293.78,2016-09-01T11:50:44,136.24,Universe Massage #418883,US,US,02,99,personal care,10/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3706.22,,,,True,,,False,False
926332998,926332998,5000.0,1157.54,2016-09-01T13:13:02,319.99,Uber,US,US,05,01,rideshare,11/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3842.46,,,,False,,,False,False
926332998,926332998,5000.0,837.55,2016-09-01T15:31:34,72.04,Lyft,US,US,09,01,rideshare,03/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4162.45,,,,False,,,False,False
926332998,926332998,5000.0,765.51,2016-09-01T23:51:03,17.42,Universe Massage #859227,US,US,05,08,personal care,11/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4234.49,,,,True,,,False,False
926332998,926332998,5000.0,748.09,2016-09-02T09:41:15,415.26,Uber,US,US,05,01,rideshare,10/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4251.91,,,,False,,,False,False
926332998,926332998,5000.0,332.83,2016-09-02T12:02:52,44.72,Universe Massage #837002,US,US,80,01,personal care,02/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4667.17,,,,True,,,False,False
926332998,926332998,5000.0,288.11,2016-09-04T01:23:57,134.06,West End Beauty #234021,US,US,05,01,personal care,08/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4711.89,,,,True,,,False,False
926332998,926332998,5000.0,3529.49,2016-09-04T13:04:38,222.65,Universe Massage #524703,US,US,02,01,personal care,03/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1470.51,,,,True,,,False,False
926332998,926332998,5000.0,3306.84,2016-09-04T18:22:15,17.63,Uber,US,US,05,08,rideshare,08/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1693.16,,,,False,,,False,False
926332998,926332998,5000.0,3289.21,2016-09-06T08:20:47,30.23,West End Beauty #26875,US,US,02,01,personal care,02/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1710.79,,,,True,,,False,False
926332998,926332998,5000.0,3258.98,2016-09-06T09:25:32,14.37,Lyft,US,US,05,01,rideshare,05/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1741.02,,,,False,,,False,False
926332998,926332998,5000.0,3244.61,2016-09-07T03:31:28,45.4,Uber,US,US,02,01,rideshare,11/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1755.39,,,,False,,,False,False
926332998,926332998,5000.0,3199.21,2016-09-07T07:04:16,430.35,Universe Massage #396482,US,US,02,01,personal care,04/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1800.79,,,,True,,,False,False
926332998,926332998,5000.0,2768.86,2016-09-07T13:03:24,380.61,West End Beauty #240693,US,US,05,01,personal care,10/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2231.14,,,,True,,,False,False
926332998,926332998,5000.0,2388.25,2016-09-08T11:21:01,41.13,West End Beauty #442869,US,US,05,01,personal care,07/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2611.75,,,,True,,,False,False
926332998,926332998,5000.0,2347.12,2016-09-08T18:00:24,370.48,West End Beauty #61876,US,US,02,01,personal care,10/2025,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2652.88,,,,True,,,False,False
926332998,926332998,5000.0,1976.64,2016-09-09T17:42:35,25.55,Uber,US,US,09,08,rideshare,06/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3023.36,,,,False,,,False,False
926332998,926332998,5000.0,1951.09,2016-09-09T20:30:20,17.52,hulu.com,US,US,09,01,online_subscriptions,08/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3048.91,,,,False,,,False,False
926332998,926332998,5000.0,1933.57,2016-09-10T03:57:42,209.72,Universe Massage #350895,US,US,80,01,personal care,01/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3066.43,,,,True,,,False,False
926332998,926332998,5000.0,1723.85,2016-09-10T12:07:53,63.31,Northtown Massage,US,US,05,01,personal care,03/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3276.15,,,,True,,,False,False
926332998,926332998,5000.0,1660.54,2016-09-11T00:46:31,13.42,West End Beauty #234021,US,US,09,08,personal care,02/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3339.46,,,,True,,,False,False
926332998,926332998,5000.0,1647.12,2016-09-11T08:43:30,152.21,Lyft,US,US,09,01,rideshare,01/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3352.88,,,,False,,,False,False
926332998,926332998,5000.0,1494.91,2016-09-11T08:47:43,63.93,Franks Pub #755509,US,US,05,08,food,05/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3505.09,,,,True,,,False,False
926332998,926332998,5000.0,1430.98,2016-09-11T12:31:55,116.72,53rd Massage,US,US,90,01,personal care,10/2020,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3569.02,,,,True,,,False,False
926332998,926332998,5000.0,1314.26,2016-09-12T00:20:53,21.54,Universe Massage #08680,US,US,05,01,personal care,06/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3685.74,,,,True,,,False,False
926332998,926332998,5000.0,1292.72,2016-09-12T04:45:01,422.32,Lyft,US,US,02,01,rideshare,02/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3707.28,,,,False,,,False,False
926332998,926332998,5000.0,870.4,2016-09-12T07:38:25,157.6,West End Beauty #691674,US,US,02,01,personal care,02/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4129.6,,,,True,,,False,False
926332998,926332998,5000.0,712.8,2016-09-12T12:06:44,256.31,Uber,US,US,05,01,rideshare,01/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4287.2,,,,False,,,False,False
926332998,926332998,5000.0,456.49,2016-09-12T14:07:53,13.22,Universe Massage #782984,US,US,02,01,personal care,01/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4543.51,,,,True,,,False,False
926332998,926332998,5000.0,443.27,2016-09-13T02:23:12,158.52,Universe Massage #70014,US,US,09,01,personal care,06/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4556.73,,,,True,,,False,False
926332998,926332998,5000.0,284.75,2016-09-13T03:23:02,22.83,Lyft,US,US,09,01,rideshare,05/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4715.25,,,,False,,,False,False
926332998,926332998,5000.0,261.92,2016-09-13T14:30:35,167.31,Lyft,US,US,09,08,rideshare,01/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4738.08,,,,False,,,False,False
926332998,926332998,5000.0,1005.31,2016-09-13T15:47:04,46.85,53rd Massage,US,US,05,08,personal care,03/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3994.69,,,,True,,,False,False
926332998,926332998,5000.0,958.46,2016-09-14T01:53:31,155.83,53rd Beauty,US,US,05,01,personal care,01/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4041.54,,,,True,,,False,False
926332998,926332998,5000.0,802.63,2016-09-14T03:20:18,170.61,Universe Massage #804502,US,US,05,08,personal care,08/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4197.37,,,,True,,,False,False
926332998,926332998,5000.0,632.02,2016-09-14T06:21:10,464.65,Lyft,US,US,05,01,rideshare,01/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4367.98,,,,False,,,False,False
926332998,926332998,5000.0,1058.03,2016-09-14T13:37:59,121.3,Universe Massage #746021,US,US,05,08,personal care,02/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3941.97,,,,True,,,False,False
926332998,926332998,5000.0,936.73,2016-09-14T16:25:41,11.56,Universe Massage #541885,US,US,02,01,personal care,01/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4063.27,,,,True,,,False,False
926332998,926332998,5000.0,925.17,2016-09-14T23:31:46,531.84,Lyft,US,US,90,01,rideshare,08/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4074.83,,,,False,,,False,False
926332998,926332998,5000.0,393.33,2016-09-14T23:56:28,37.42,Uber,US,US,05,01,rideshare,02/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4606.67,,,,False,,,False,False
926332998,926332998,5000.0,355.91,2016-09-15T19:12:42,26.36,Universe Massage #357768,US,US,09,01,personal care,07/2025,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4644.09,,,,True,,,False,False
926332998,926332998,5000.0,329.55,2016-09-16T04:01:46,28.87,Uber,US,US,02,08,rideshare,10/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4670.45,,,,False,,,False,False
926332998,926332998,5000.0,300.68,2016-09-17T10:55:06,122.88,Lyft,US,US,90,01,rideshare,01/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4699.32,,,,False,,,False,False
926332998,926332998,5000.0,2594.18,2016-09-17T22:06:37,33.49,Universe Massage #418883,US,US,09,08,personal care,07/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2405.82,,,,True,,,False,False
926332998,926332998,5000.0,2560.69,2016-09-18T09:46:23,482.3,Universe Massage #524703,US,US,05,08,personal care,01/2033,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2439.31,,,,True,,,False,False
926332998,926332998,5000.0,2078.39,2016-09-19T08:01:32,255.22,Lyft,US,US,09,01,rideshare,02/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2921.61,,,,False,,,False,False
926332998,926332998,5000.0,1823.17,2016-09-19T23:44:40,28.01,Lyft,US,US,09,08,rideshare,02/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3176.83,,,,False,,,False,False
926332998,926332998,5000.0,1795.16,2016-09-20T09:17:05,83.89,Universe Massage #958412,US,US,05,01,personal care,12/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3204.84,,,,True,,,False,False
926332998,926332998,5000.0,1711.27,2016-09-20T13:40:14,38.02,Lyft,US,US,05,01,rideshare,12/2019,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3288.73,,,,False,,,False,False
926332998,926332998,5000.0,1673.25,2016-09-20T14:12:02,90.22,Uber,US,US,05,01,rideshare,01/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3326.75,,,,False,,,False,False
926332998,926332998,5000.0,1583.03,2016-09-20T17:18:17,370.06,Universe Massage #481601,,US,05,01,personal care,12/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3416.97,,,,True,,,False,False
926332998,926332998,5000.0,1212.97,2016-09-22T00:36:48,397.8,Universe Massage #928178,US,US,02,01,personal care,11/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3787.03,,,,True,,,False,False
926332998,926332998,5000.0,815.17,2016-09-22T01:05:08,149.1,Uber,US,US,09,01,rideshare,07/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4184.83,,,,False,,,False,False
926332998,926332998,5000.0,666.07,2016-09-22T09:34:17,38.96,Lyft,US,US,09,01,rideshare,07/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4333.93,,,,False,,,False,False
926332998,926332998,5000.0,627.11,2016-09-23T19:15:01,161.49,Lyft,US,US,09,08,rideshare,08/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4372.89,,,,False,,,False,False
926332998,926332998,5000.0,465.62,2016-09-24T14:36:44,50.63,Lyft,US,US,80,01,rideshare,09/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4534.38,,,,False,,,False,False
926332998,926332998,5000.0,414.99,2016-09-24T20:25:08,68.52,West End Beauty #26875,US,US,05,01,personal care,09/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4585.01,,,,True,,,False,False
926332998,926332998,5000.0,346.47,2016-09-25T03:48:09,154.65,Lyft,US,US,05,01,rideshare,03/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4653.53,,,,False,,,False,False
926332998,926332998,5000.0,3078.78,2016-09-25T06:52:53,133.43,Universe Massage #594526,US,US,05,01,personal care,11/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1921.22,,,,True,,,False,False
926332998,926332998,5000.0,2945.35,2016-09-25T13:21:56,91.07,Universe Massage #178284,US,US,09,01,personal care,12/2019,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2054.65,,,,True,,,False,False
926332998,926332998,5000.0,2854.28,2016-09-26T02:10:28,313.13,Universe Massage #126753,US,US,02,08,personal care,01/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2145.72,,,,True,,,False,False
926332998,926332998,5000.0,2541.15,2016-09-26T03:11:48,68.55,Northtown Salon,US,US,09,08,personal care,04/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2458.85,,,,True,,,False,False
926332998,926332998,5000.0,2472.6,2016-09-26T03:14:58,43.57,Universe Massage #320094,US,US,02,01,personal care,11/2020,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2527.4,,,,True,,,False,False
926332998,926332998,5000.0,2429.03,2016-09-26T03:43:43,536.35,Universe Massage #357768,US,US,09,01,personal care,01/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2570.97,,,,True,,,False,False
926332998,926332998,5000.0,1892.68,2016-09-26T07:12:15,333.5,Universe Massage #114220,US,US,09,08,personal care,01/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3107.32,,,,True,,,False,False
926332998,926332998,5000.0,1559.18,2016-09-26T10:17:32,163.98,Universe Massage #396482,US,US,09,08,personal care,09/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3440.82,,,,True,,,False,False
926332998,926332998,5000.0,1395.2,2016-09-26T23:45:18,259.01,West End Beauty #234021,US,US,80,01,personal care,01/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3604.8,,,,True,,,False,False
926332998,926332998,5000.0,1136.19,2016-09-27T14:09:34,1080.24,West End Beauty #317515,US,US,02,01,personal care,12/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3863.81,,,,True,,,False,False
