accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
385021184,385021184,15000.0,3328.03,2016-09-25T18:47:54,50.71,Uber,US,US,05,01,rideshare,False,04/2033,2015-09-02,2015-09-02,872,876,506,PURCHASE,,11671.97,,,,,,False,False
385021184,385021184,15000.0,3277.32,2016-09-26T03:33:28,193.79,ebay.com,US,US,02,01,online_retail,False,04/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11722.68,,,,,,False,False
385021184,385021184,15000.0,3083.53,2016-09-26T22:41:16,118.94,Subway #674422,US,US,09,01,fastfood,True,03/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11916.47,,,,,,False,False
385021184,385021184,15000.0,2964.59,2016-09-27T03:31:43,0.0,AMC #191138,US,US,09,01,entertainment,False,12/2032,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,12035.41,,,,,,False,False
385021184,385021184,15000.0,2964.59,2016-09-27T22:35:04,25.27,Krispy Kreme #205879,US,US,09,08,fastfood,True,09/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12035.41,,,,,,False,False
385021184,385021184,15000.0,2939.32,2016-09-28T08:39:43,81.42,John's Bistro,US,US,90,01,food,True,01/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12060.68,,,,,,False,False
385021184,385021184,15000.0,2857.9,2016-09-28T10:47:21,102.43,target.com,US,US,05,01,online_retail,False,02/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12142.1,,,,,,False,False
385021184,385021184,15000.0,2755.47,2016-09-28T11:38:53,34.47,KFC #710997,US,US,05,01,fastfood,True,11/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12244.53,,,,,,False,False
385021184,385021184,15000.0,2721.0,2016-09-29T02:57:40,180.59,Lyft,US,US,05,01,rideshare,False,08/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12279.0,,,,,,False,False
385021184,385021184,15000.0,2540.41,2016-09-29T04:03:19,198.14,Shake Shack #397747,US,US,05,01,fastfood,True,04/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12459.59,,,,,,False,False
385021184,385021184,15000.0,2342.27,2016-09-29T11:34:52,386.63,apple.com,US,US,09,01,online_retail,False,05/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12657.73,,,,,,False,False
385021184,385021184,15000.0,1955.64,2016-09-29T12:33:47,29.62,Dinosaur Fries,US,US,09,01,food,True,02/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13044.36,,,,,,False,False
385021184,385021184,15000.0,1926.02,2016-09-30T03:48:52,5.28,AMC #191138,US,US,05,01,entertainment,True,03/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13073.98,,,,,,False,False
385021184,385021184,15000.0,1920.74,2016-09-30T05:36:53,71.21,discount.com,US,US,02,01,online_retail,False,02/2020,2015-09-02,2015-09-02,872,872,506,REVERSAL,,13079.26,,,,,,False,False
385021184,385021184,15000.0,1991.95,2016-09-30T12:09:55,249.55,gap.com,US,US,02,01,online_retail,False,10/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13008.05,,,,,,False,False
385021184,385021184,15000.0,1767.4,2016-10-01T07:08:06,14.71,Lyft,US,US,09,08,rideshare,False,02/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13232.6,,,,,,False,False
385021184,385021184,15000.0,1752.69,2016-10-01T09:29:19,69.33,Franks Pub #632075,US,US,09,01,food,True,05/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13247.31,,,,,,False,False
385021184,385021184,15000.0,1683.36,2016-10-01T15:56:51,291.61,Five Guys #15552,US,US,09,01,fastfood,True,08/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13316.64,,,,,,False,False
385021184,385021184,15000.0,1391.75,2016-10-01T18:40:49,22.32,Auntie Anne's #410136,US,US,05,01,fastfood,True,11/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13608.25,,,,,,False,False
385021184,385021184,15000.0,1369.43,2016-10-02T05:05:57,28.41,Dunkin' Donuts #727266,US,US,02,01,fastfood,True,11/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13630.57,,,,,,False,False
385021184,385021184,15000.0,1341.02,2016-10-03T01:07:17,38.55,AMC #724446,US,US,05,01,entertainment,True,10/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13658.98,,,,,,False,False
385021184,385021184,15000.0,1302.47,2016-10-04T06:10:47,13.94,discount.com,US,US,09,01,online_retail,False,06/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13697.53,,,,,,False,False
385021184,385021184,15000.0,1288.53,2016-10-04T09:43:17,87.17,KFC #599920,US,US,09,01,fastfood,True,02/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13711.47,,,,,,False,False
385021184,385021184,15000.0,1201.36,2016-10-04T15:37:13,455.38,Hardee's #74921,US,US,05,01,fastfood,True,08/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13798.64,,,,,,False,False
385021184,385021184,15000.0,12803.05,2016-10-05T09:05:29,45.1,Wendys #79777,US,US,05,01,fastfood,True,03/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2196.95,,,,,,False,False
385021184,385021184,15000.0,12757.95,2016-10-05T23:25:20,353.1,AMC #191138,US,US,02,01,entertainment,True,12/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2242.05,,,,,,False,False
385021184,385021184,15000.0,12404.85,2016-10-07T11:34:59,75.57,walmart.com,US,US,09,01,online_retail,False,03/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2595.15,,,,,,False,False
385021184,385021184,15000.0,12329.28,2016-10-07T17:46:39,192.37,Uber,US,US,09,01,rideshare,False,01/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2670.72,,,,,,False,False
385021184,385021184,15000.0,12136.91,2016-10-08T13:58:36,18.76,Wendys #911487,US,US,05,01,fastfood,False,01/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2863.09,,,,,,False,False
385021184,385021184,15000.0,12118.15,2016-10-08T19:53:30,121.14,walmart.com,US,US,05,01,online_retail,False,01/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2881.85,,,,,,False,False
385021184,385021184,15000.0,11997.01,2016-10-09T10:24:06,399.6,Uber,US,US,05,99,rideshare,False,03/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3002.99,,,,,,False,False
385021184,385021184,15000.0,11597.41,2016-10-09T15:05:11,100.38,gap.com,US,US,05,01,online_retail,False,09/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3402.59,,,,,,False,False
385021184,385021184,15000.0,11497.03,2016-10-09T22:19:28,107.32,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3502.97,,,,,,False,False
385021184,385021184,15000.0,11389.71,2016-10-10T02:05:47,254.68,AMC #606218,US,US,02,01,entertainment,True,04/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3610.29,,,,,,False,False
385021184,385021184,15000.0,11135.03,2016-10-10T04:17:42,402.76,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3864.97,,,,,,False,False
385021184,385021184,15000.0,10732.27,2016-10-10T05:53:37,202.42,amazon.com,US,US,05,01,online_retail,False,05/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4267.73,,,,,,False,False
385021184,385021184,15000.0,10529.85,2016-10-11T15:12:17,224.56,discount.com,US,US,02,01,online_retail,False,10/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4470.15,,,,,,False,False
385021184,385021184,15000.0,10305.29,2016-10-12T02:57:54,171.36,AMC #724446,US,US,09,01,entertainment,True,08/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4694.71,,,,,,False,False
385021184,385021184,15000.0,10133.93,2016-10-12T11:32:02,128.76,Uber,US,US,09,01,rideshare,False,08/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4866.07,,,,,,False,False
385021184,385021184,15000.0,10005.17,2016-10-12T14:22:01,116.89,gap.com,US,US,05,01,online_retail,False,10/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4994.83,,,,,,False,True
385021184,385021184,15000.0,9888.28,2016-10-13T12:28:18,21.35,34th BBQ #436606,US,US,05,01,food,True,01/2020,2015-09-02,2015-09-02,872,882,506,PURCHASE,,5111.72,,,,,,False,False
385021184,385021184,15000.0,9866.93,2016-10-13T16:24:45,52.05,Popeyes #656126,US,US,05,01,fastfood,True,07/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5133.07,,,,,,False,False
385021184,385021184,15000.0,9814.88,2016-10-13T18:25:09,297.48,In-N-Out #632916,US,US,09,01,fastfood,True,01/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5185.12,,,,,,False,False
385021184,385021184,15000.0,9517.4,2016-10-13T20:03:50,64.36,Five Guys #789298,US,US,09,08,fastfood,True,03/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5482.6,,,,,,False,False
385021184,385021184,15000.0,9453.04,2016-10-13T21:17:53,189.31,Lyft,US,US,05,01,rideshare,False,05/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5546.96,,,,,,False,False
385021184,385021184,15000.0,9263.73,2016-10-13T21:53:58,98.09,Arbys #50355,US,US,09,01,fastfood,True,09/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5736.27,,,,,,False,False
385021184,385021184,15000.0,9165.64,2016-10-14T00:19:55,143.87,Uber,US,US,09,01,rideshare,False,09/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5834.36,,,,,,False,False
385021184,385021184,15000.0,9021.77,2016-10-14T02:04:54,274.94,Dunkin' Donuts #144232,US,US,02,01,fastfood,True,03/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5978.23,,,,,,False,True
385021184,385021184,15000.0,8746.83,2016-10-14T09:36:29,17.42,amazon.com,US,US,90,01,online_retail,False,12/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6253.17,,,,,,False,False
385021184,385021184,15000.0,8729.41,2016-10-14T10:02:58,94.77,Dunkin' Donuts #928549,US,US,09,01,fastfood,True,11/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6270.59,,,,,,False,False
385021184,385021184,15000.0,8634.64,2016-10-14T10:05:02,35.07,AMC #706324,US,US,05,01,entertainment,True,02/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6365.36,,,,,,False,False
385021184,385021184,15000.0,8599.57,2016-10-15T04:48:13,0.66,Franks Cafe,US,US,09,01,food,True,08/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6400.43,,,,,,False,False
385021184,385021184,15000.0,8598.91,2016-10-15T09:21:56,173.05,AMC #692956,US,US,05,01,entertainment,True,10/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6401.09,,,,,,False,False
385021184,385021184,15000.0,8425.86,2016-10-16T11:58:19,128.39,alibaba.com,US,US,90,08,online_retail,False,09/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6574.14,,,,,,False,False
385021184,385021184,15000.0,8297.47,2016-10-17T11:12:45,64.29,Burger King #780004,US,US,90,01,fastfood,True,04/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6702.53,,,,,,False,False
385021184,385021184,15000.0,8233.18,2016-10-18T00:05:19,100.4,alibaba.com,US,US,02,01,online_retail,False,09/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6766.82,,,,,,False,False
385021184,385021184,15000.0,8132.78,2016-10-18T00:30:33,415.68,alibaba.com,US,US,09,08,online_retail,False,04/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6867.22,,,,,,False,False
385021184,385021184,15000.0,7717.1,2016-10-19T11:08:47,12.72,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7282.9,,,,,,False,False
385021184,385021184,15000.0,7704.38,2016-10-19T11:26:28,166.76,cheapfast.com,US,US,09,01,online_retail,False,02/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7295.62,,,,,,False,False
385021184,385021184,15000.0,7537.62,2016-10-19T19:45:37,76.76,amazon.com,US,US,02,08,online_retail,False,01/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7462.38,,,,,,False,False
385021184,385021184,15000.0,7460.86,2016-10-20T01:56:18,103.97,EZ Putt Putt #240241,US,US,05,01,entertainment,False,11/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7539.14,,,,,,False,False
385021184,385021184,15000.0,7356.89,2016-10-20T12:18:50,86.25,target.com,US,US,09,01,online_retail,False,01/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7643.11,,,,,,False,False
385021184,385021184,15000.0,7270.64,2016-10-21T00:02:44,38.14,staples.com,US,US,05,01,online_retail,False,08/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7729.36,,,,,,False,False
385021184,385021184,15000.0,7232.5,2016-10-21T18:49:00,157.16,Franks Cafe,US,US,09,01,food,True,04/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7767.5,,,,,,False,False
385021184,385021184,15000.0,7075.34,2016-10-21T23:21:45,308.48,Lyft,US,US,09,08,rideshare,False,06/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7924.66,,,,,,False,False
385021184,385021184,15000.0,6766.86,2016-10-22T01:59:22,317.01,Best Pub,US,US,05,01,food,True,03/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8233.14,,,,,,False,False
385021184,385021184,15000.0,6449.85,2016-10-22T07:20:27,125.94,Domino's Pizza #996400,US,US,05,01,fastfood,True,03/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8550.15,,,,,,False,False
385021184,385021184,15000.0,6323.91,2016-10-22T15:30:55,6.77,Auntie Anne's #422240,US,US,02,01,fastfood,True,11/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8676.09,,,,,,False,False
385021184,385021184,15000.0,6317.14,2016-10-22T22:13:58,36.37,Uptown Fries,US,US,09,01,food,True,02/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8682.86,,,,,,False,False
385021184,385021184,15000.0,6280.77,2016-10-22T23:26:50,105.67,Boston Diner,US,US,02,08,food,True,01/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8719.23,,,,,,False,False
385021184,385021184,15000.0,6175.1,2016-10-23T01:45:16,269.56,oldnavy.com,US,US,09,01,online_retail,False,10/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8824.9,,,,,,False,False
385021184,385021184,15000.0,5905.54,2016-10-23T03:10:24,152.69,In-N-Out #948343,US,US,09,01,fastfood,True,05/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9094.46,,,,,,False,False
385021184,385021184,15000.0,5752.85,2016-10-23T06:23:15,15.89,Uber,US,US,09,01,rideshare,False,03/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9247.15,,,,,,False,False
385021184,385021184,15000.0,5736.96,2016-10-23T08:13:28,190.84,1st Sandwitch Bar #801388,US,US,09,01,food,True,07/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9263.04,,,,,,False,False
385021184,385021184,15000.0,5546.12,2016-10-24T12:27:42,0.0,Lyft,US,US,05,08,rideshare,False,11/2029,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,9453.88,,,,,,False,False
385021184,385021184,15000.0,5546.12,2016-10-25T14:33:51,65.04,cheapfast.com,US,US,05,01,online_retail,False,03/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9453.88,,,,,,False,False
385021184,385021184,15000.0,5481.08,2016-10-26T02:44:40,98.0,Uber,US,US,09,01,rideshare,False,02/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9518.92,,,,,,False,False
385021184,385021184,15000.0,5383.08,2016-10-26T06:40:38,17.42,amazon.com,US,US,90,01,online_retail,False,12/2024,2015-09-02,2015-09-02,872,872,506,REVERSAL,,9616.92,,,,,,False,False
385021184,385021184,15000.0,5400.5,2016-10-26T11:06:01,379.06,apple.com,US,US,05,01,online_retail,False,10/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9599.5,,,,,,False,False
385021184,385021184,15000.0,5021.44,2016-10-26T14:04:55,58.88,alibaba.com,US,US,09,01,online_retail,False,07/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9978.56,,,,,,False,False
385021184,385021184,15000.0,4962.56,2016-10-27T19:56:31,130.91,Best Deli #316476,US,US,09,01,food,True,02/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10037.44,,,,,,False,False
385021184,385021184,15000.0,4831.65,2016-10-29T04:22:56,127.2,Arbys #425001,US,US,02,01,fastfood,True,12/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10168.35,,,,,,False,False
385021184,385021184,15000.0,4704.45,2016-10-29T04:30:02,143.76,ebay.com,US,US,05,01,online_retail,False,03/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10295.55,,,,,,False,False
385021184,385021184,15000.0,4560.69,2016-10-30T20:38:43,89.28,Shake Shack #756816,US,US,05,08,fastfood,True,04/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10439.31,,,,,,False,False
385021184,385021184,15000.0,4471.41,2016-10-31T03:42:21,230.17,Uber,US,US,80,01,rideshare,False,02/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10528.59,,,,,,False,False
385021184,385021184,15000.0,4266.24,2016-11-01T01:50:01,267.52,In-N-Out #612798,US,US,05,01,fastfood,False,09/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10733.76,,,,,,False,False
385021184,385021184,15000.0,3998.72,2016-11-01T13:11:23,32.63,target.com,US,US,05,08,online_retail,False,07/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11001.28,,,,,,False,False
385021184,385021184,15000.0,3966.09,2016-11-01T19:35:28,64.43,amazon.com,US,US,09,01,online_retail,False,01/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11033.91,,,,,,False,False
385021184,385021184,15000.0,3901.66,2016-11-02T01:22:06,79.04,Taco Bell #375075,US,US,02,01,fastfood,True,11/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11098.34,,,,,,False,False
385021184,385021184,15000.0,3822.62,2016-11-03T12:08:37,173.67,AMC #724446,US,US,05,01,entertainment,False,10/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11177.38,,,,,,False,False
385021184,385021184,15000.0,3648.95,2016-11-03T15:17:54,16.75,1st Sandwitch Bar #396252,US,US,05,08,food,True,06/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11351.05,,,,,,False,False
385021184,385021184,15000.0,3632.2,2016-11-03T18:39:36,26.85,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11367.8,,,,,,False,True
385021184,385021184,15000.0,3605.35,2016-11-03T22:06:06,128.91,Uptown Cafe,US,US,02,08,food,True,09/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11394.65,,,,,,False,False
385021184,385021184,15000.0,3476.44,2016-11-04T17:05:42,219.87,Franks Pub #53336,MEX,MEX,05,01,food,True,08/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11523.56,,,,,,False,False
385021184,385021184,15000.0,3256.57,2016-11-05T01:40:21,321.34,Ray's Fries #745083,US,US,05,08,food,True,08/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11743.43,,,,,,False,False
385021184,385021184,15000.0,2935.23,2016-11-05T04:47:13,213.57,Dinosaur Sandwitch Bar #249717,US,US,,01,food,True,05/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12064.77,,,,,,False,False
385021184,385021184,15000.0,2721.66,2016-11-06T15:44:33,45.97,discount.com,US,US,02,01,online_retail,False,10/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12278.34,,,,,,False,False
385021184,385021184,15000.0,2675.69,2016-11-07T08:01:12,100.4,alibaba.com,US,US,02,01,online_retail,False,09/2026,2015-09-02,2015-09-02,872,872,506,REVERSAL,,12324.31,,,,,,False,False
385021184,385021184,15000.0,2776.09,2016-11-07T12:31:25,43.0,EZ Putt Putt #40513,US,US,02,08,entertainment,True,03/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12223.91,,,,,,False,False
385021184,385021184,15000.0,2733.09,2016-11-08T14:29:41,703.04,Hardee's #409032,US,US,02,01,fastfood,True,06/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12266.91,,,,,,False,False
385021184,385021184,15000.0,2030.05,2016-11-08T16:48:25,102.23,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12969.95,,,,,,False,False
385021184,385021184,15000.0,1927.82,2016-11-08T21:59:46,308.88,walmart.com,US,US,02,01,online_retail,False,09/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13072.18,,,,,,False,False
385021184,385021184,15000.0,1618.94,2016-11-09T00:12:56,183.54,Burger King #139970,US,US,02,01,fastfood,True,07/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13381.06,,,,,,False,False
385021184,385021184,15000.0,1435.4,2016-11-11T01:46:13,130.94,discount.com,US,US,05,01,online_retail,False,03/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13564.6,,,,,,False,False
385021184,385021184,15000.0,1304.46,2016-11-11T21:55:14,0.0,discount.com,US,US,05,08,online_retail,False,09/2023,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,13695.54,,,,,,False,False
385021184,385021184,15000.0,1304.46,2016-11-12T09:28:12,109.31,oldnavy.com,US,US,02,01,online_retail,False,01/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13695.54,,,,,,False,False
385021184,385021184,15000.0,1195.15,2016-11-12T17:28:25,22.15,alibaba.com,US,US,09,01,online_retail,False,03/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13804.85,,,,,,False,False
385021184,385021184,15000.0,1173.0,2016-11-12T22:06:03,7.6,Lyft,US,US,05,01,rideshare,False,11/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13827.0,,,,,,False,False
385021184,385021184,15000.0,1165.4,2016-11-13T08:07:38,182.26,AMC #74121,US,US,05,01,entertainment,True,05/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13834.6,,,,,,False,False
385021184,385021184,15000.0,983.14,2016-11-13T09:54:05,58.6,Uber,US,US,02,01,rideshare,False,12/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14016.86,,,,,,False,False
385021184,385021184,15000.0,924.54,2016-11-14T01:32:43,2.4,Cinnabon #228886,US,US,05,01,fastfood,True,03/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14075.46,,,,,,False,False
385021184,385021184,15000.0,922.14,2016-11-15T03:21:25,17.96,apple.com,US,US,05,01,online_retail,False,10/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14077.86,,,,,,False,False
385021184,385021184,15000.0,904.18,2016-11-15T08:59:04,152.69,In-N-Out #948343,US,US,09,01,fastfood,True,05/2026,2015-09-02,2015-09-02,872,872,506,REVERSAL,,14095.82,,,,,,False,False
385021184,385021184,15000.0,1056.87,2016-11-17T07:08:57,17.84,Uber,US,US,02,01,rideshare,False,07/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13943.13,,,,,,False,False
385021184,385021184,15000.0,1039.03,2016-11-17T11:08:56,380.78,Downtown BBQ,US,US,05,08,food,True,02/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13960.97,,,,,,False,False
385021184,385021184,15000.0,11473.72,2016-11-17T21:26:38,92.12,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3526.28,,,,,,False,False
385021184,385021184,15000.0,11381.6,2016-11-18T04:14:28,286.38,Popeyes #797184,US,US,09,01,fastfood,True,11/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3618.4,,,,,,False,False
385021184,385021184,15000.0,11095.22,2016-11-18T13:01:56,8.01,oldnavy.com,US,US,90,08,online_retail,False,03/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3904.78,,,,,,False,False
385021184,385021184,15000.0,11087.21,2016-11-19T08:16:11,128.22,target.com,US,US,05,01,online_retail,False,06/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3912.79,,,,,,False,False
385021184,385021184,15000.0,10958.99,2016-11-19T08:16:54,128.22,target.com,US,US,05,01,online_retail,False,06/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4041.01,,,,,,False,False
385021184,385021184,15000.0,10830.77,2016-11-19T08:43:12,96.89,KFC #992683,US,US,09,01,fastfood,True,05/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4169.23,,,,,,False,False
385021184,385021184,15000.0,10733.88,2016-11-19T22:07:17,44.04,alibaba.com,US,US,05,08,online_retail,False,11/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4266.12,,,,,,False,False
385021184,385021184,15000.0,10689.84,2016-11-20T00:01:18,118.01,Dunkin' Donuts #181558,US,US,02,01,fastfood,True,01/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4310.16,,,,,,False,False
385021184,385021184,15000.0,10571.83,2016-11-20T02:57:14,119.96,Uber,US,US,05,01,rideshare,False,01/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4428.17,,,,,,False,False
385021184,385021184,15000.0,10451.87,2016-11-20T10:59:48,157.6,Uber,US,US,05,01,rideshare,False,05/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4548.13,,,,,,False,False
385021184,385021184,15000.0,10294.27,2016-11-20T12:55:34,79.12,Wendys #278181,US,US,05,01,fastfood,True,06/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4705.73,,,,,,False,False
385021184,385021184,15000.0,10215.15,2016-11-20T13:24:37,5.82,Quizno's #637630,US,US,02,01,fastfood,True,02/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4784.85,,,,,,False,False
385021184,385021184,15000.0,10209.33,2016-11-20T15:41:48,212.56,South Sandwitch Bar,US,US,05,01,food,True,09/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4790.67,,,,,,False,False
385021184,385021184,15000.0,9996.77,2016-11-20T21:06:43,489.04,alibaba.com,US,US,09,01,online_retail,False,06/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5003.23,,,,,,False,False
385021184,385021184,15000.0,9507.73,2016-11-21T03:08:33,16.03,Shake Shack #397747,US,US,05,01,fastfood,True,10/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5492.27,,,,,,False,False
385021184,385021184,15000.0,9491.7,2016-11-21T20:34:04,1.87,Uptown Fries,US,US,80,01,food,True,04/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5508.3,,,,,,False,False
