accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
772184034,772184034,15000.0,2395.99,2016-12-18T14:46:24,34.85,sears.com,US,US,05,01,online_retail,02/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12604.01,,,,False,,,False,False
772184034,772184034,15000.0,2361.14,2016-12-20T05:06:06,169.35,amazon.com,US,US,05,01,online_retail,06/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12638.86,,,,False,,,False,False
772184034,772184034,15000.0,2191.79,2016-12-20T09:12:06,120.65,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,05/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12808.21,,,,True,,,False,False
772184034,772184034,15000.0,2071.14,2016-12-20T11:32:28,66.62,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,11/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12928.86,,,,True,,,False,False
772184034,772184034,15000.0,2004.52,2016-12-21T03:23:13,80.2,walmart.com,US,US,09,01,online_retail,12/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12995.48,,,,False,,,False,False
772184034,772184034,15000.0,1924.32,2016-12-21T11:45:50,45.34,oldnavy.com,US,US,05,08,online_retail,09/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13075.68,,,,False,,,False,False
772184034,772184034,15000.0,1878.98,2016-12-21T16:10:39,16.25,34th Pub,US,US,05,08,food,06/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13121.02,,,,True,,,False,False
772184034,772184034,15000.0,1862.73,2016-12-22T16:55:50,156.3,Best Deli #100511,US,US,02,01,food,11/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13137.27,,,,True,,,False,False
772184034,772184034,15000.0,1706.43,2016-12-24T23:09:29,124.0,alibaba.com,US,US,05,01,online_retail,05/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13293.57,,,,False,,,False,False
772184034,772184034,15000.0,1582.43,2016-12-25T16:05:34,223.6,gap.com,US,US,05,08,online_retail,02/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13417.57,,,,False,,,False,False
772184034,772184034,15000.0,1358.83,2016-12-26T19:45:22,298.91,cheapfast.com,US,US,09,01,online_retail,03/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13641.17,,,,False,,,False,False
772184034,772184034,15000.0,1059.92,2016-12-26T20:49:13,170.91,sears.com,US,US,05,01,online_retail,07/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13940.08,,,,False,,,False,False
772184034,772184034,15000.0,889.01,2016-12-28T00:14:55,816.68,discount.com,US,US,09,99,online_retail,07/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,14110.99,,,,False,,,False,False
772184034,772184034,15000.0,4607.4,2016-12-28T10:48:04,140.35,cheapfast.com,US,US,09,01,online_retail,02/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10392.6,,,,False,,,False,False
772184034,772184034,15000.0,4467.05,2016-12-28T22:47:48,11.49,discount.com,US,US,09,01,online_retail,09/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10532.95,,,,False,,,False,False
772184034,772184034,15000.0,4455.56,2016-12-29T09:31:17,85.33,discount.com,US,US,05,01,online_retail,03/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10544.44,,,,False,,,False,False
772184034,772184034,15000.0,4370.23,2016-12-30T18:13:56,2.22,34th BBQ #166379,US,US,09,01,food,08/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10629.77,,,,True,,,False,False
