accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
283694178,283694178,10000.0,4167.13,2016-02-04T18:02:05,0.0,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,False,03/2033,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,5832.87,,,,,,False,False
283694178,283694178,10000.0,4167.13,2016-02-05T05:23:48,0.0,AMC #79863,US,US,05,01,entertainment,False,12/2030,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,5832.87,,,,,,False,False
283694178,283694178,10000.0,4167.13,2016-02-05T10:09:39,45.75,walmart.com,US,US,02,01,online_retail,False,09/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5832.87,,,,,,False,False
283694178,283694178,10000.0,4121.38,2016-02-05T11:54:14,25.95,Dinosaur Fries,US,US,09,01,food,True,12/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5878.62,,,,,,False,False
283694178,283694178,10000.0,4095.43,2016-02-05T12:37:18,42.0,AMC #145832,US,US,02,01,entertainment,True,03/2024,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,5904.57,,,,,,False,False
283694178,283694178,10000.0,4137.43,2016-02-05T19:09:10,125.93,Uptown Fries,US,US,09,08,food,True,01/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5862.57,,,,,,False,False
283694178,283694178,10000.0,4011.5,2016-02-06T03:59:51,448.07,AMC #552863,US,US,02,08,entertainment,True,06/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5988.5,,,,,,False,False
283694178,283694178,10000.0,3563.43,2016-02-06T07:57:33,494.89,AMC #724446,US,US,09,01,entertainment,True,04/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6436.57,,,,,,False,False
283694178,283694178,10000.0,3068.54,2016-02-06T14:38:48,79.33,EZ Putt Putt #240241,US,US,90,01,entertainment,True,06/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6931.46,,,,,,False,False
283694178,283694178,10000.0,2989.21,2016-02-06T20:07:06,431.69,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,03/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7010.79,,,,,,False,False
283694178,283694178,10000.0,2557.52,2016-02-06T21:21:43,333.03,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7442.48,,,,,,False,False
283694178,283694178,10000.0,2224.49,2016-02-07T01:03:21,359.7,AMC #724446,US,US,09,01,entertainment,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7775.51,,,,,,False,False
283694178,283694178,10000.0,1864.79,2016-02-07T09:11:16,70.05,Best Bistro #262998,US,US,09,01,food,True,03/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8135.21,,,,,,False,False
283694178,283694178,10000.0,1794.74,2016-02-07T09:30:13,24.34,cheapfast.com,US,US,02,01,online_retail,False,07/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8205.26,,,,,,False,False
283694178,283694178,10000.0,1770.4,2016-02-07T12:50:43,46.81,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8229.6,,,,,,False,False
283694178,283694178,10000.0,1723.59,2016-02-07T21:25:57,13.61,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8276.41,,,,,,False,False
283694178,283694178,10000.0,1709.98,2016-02-07T23:41:43,63.19,AMC #552863,US,US,09,01,entertainment,True,06/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8290.02,,,,,,False,False
283694178,283694178,10000.0,1646.79,2016-02-08T00:31:22,237.72,EZ Putt Putt #69446,US,US,02,08,entertainment,True,06/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8353.21,,,,,,False,False
283694178,283694178,10000.0,1409.07,2016-02-08T05:56:43,17.73,Regal Cinemas #276341,US,US,09,08,entertainment,True,10/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8590.93,,,,,,False,False
283694178,283694178,10000.0,1391.34,2016-02-08T09:52:59,71.3,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8608.66,,,,,,False,False
283694178,283694178,10000.0,1320.04,2016-02-09T01:55:30,115.87,Dinosaur Restaurant,US,US,02,01,food,True,02/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8679.96,,,,,,False,False
283694178,283694178,10000.0,1204.17,2016-02-09T07:30:06,420.08,AMC #606218,US,US,,01,entertainment,True,10/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8795.83,,,,,,False,False
283694178,283694178,10000.0,784.09,2016-02-10T05:18:29,137.4,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9215.91,,,,,,False,False
283694178,283694178,10000.0,646.69,2016-02-10T10:27:33,0.24,AMC #74121,US,US,02,01,entertainment,True,12/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9353.31,,,,,,False,False
283694178,283694178,10000.0,646.45,2016-02-11T12:10:05,58.09,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9353.55,,,,,,False,False
283694178,283694178,10000.0,588.36,2016-02-11T17:08:51,302.63,Franks Pub #632075,US,US,05,01,food,True,05/2027,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,9411.64,,,,,,False,False
283694178,283694178,10000.0,890.99,2016-02-11T18:13:39,2.0,EZ Putt Putt #755869,US,US,09,08,entertainment,True,02/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9109.01,,,,,,False,False
283694178,283694178,10000.0,888.99,2016-02-11T19:01:27,181.26,South Sandwitch Bar,US,US,09,01,food,True,03/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9111.01,,,,,,False,False
283694178,283694178,10000.0,707.73,2016-02-11T21:41:57,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,09/2020,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,9292.27,,,,,,False,False
283694178,283694178,10000.0,707.73,2016-02-12T00:58:32,20.06,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9292.27,,,,,,False,False
283694178,283694178,10000.0,687.67,2016-02-12T04:29:07,25.99,Regal Cinemas #276341,US,US,09,01,entertainment,False,04/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9312.33,,,,,,False,False
283694178,283694178,10000.0,661.68,2016-02-12T05:38:54,228.96,Franks Pub #86033,US,US,05,01,food,True,06/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9338.32,,,,,,False,False
283694178,283694178,10000.0,5971.93,2016-02-12T23:11:56,244.77,AMC #706324,US,US,09,01,entertainment,True,09/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4028.07,,,,,,False,False
283694178,283694178,10000.0,5727.16,2016-02-13T10:35:33,194.52,AMC #128743,US,US,09,01,entertainment,True,04/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4272.84,,,,,,False,False
283694178,283694178,10000.0,5532.64,2016-02-13T11:09:03,70.88,Best Fries,US,US,05,01,food,True,07/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4467.36,,,,,,False,False
283694178,283694178,10000.0,5461.76,2016-02-13T15:50:15,49.2,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4538.24,,,,,,False,False
283694178,283694178,10000.0,5412.56,2016-02-13T21:48:52,31.41,Best Bistro #44077,US,US,09,01,food,True,01/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4587.44,,,,,,False,False
283694178,283694178,10000.0,5381.15,2016-02-14T03:35:44,116.58,AMC #552863,US,US,02,01,entertainment,True,07/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4618.85,,,,,,False,False
283694178,283694178,10000.0,5264.57,2016-02-14T07:25:35,149.84,apple.com,US,US,05,01,online_retail,False,07/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4735.43,,,,,,False,False
283694178,283694178,10000.0,5114.73,2016-02-14T13:20:31,137.4,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2028,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,4885.27,,,,,,False,False
283694178,283694178,10000.0,5252.13,2016-02-14T17:53:09,416.84,EZ Putt Putt #755869,US,US,09,01,entertainment,False,09/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4747.87,,,,,,False,False
283694178,283694178,10000.0,4835.29,2016-02-14T18:05:42,110.08,ebay.com,US,US,02,01,online_retail,False,11/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5164.71,,,,,,False,False
283694178,283694178,10000.0,4725.21,2016-02-14T22:40:19,224.24,AMC #692956,US,US,05,01,entertainment,False,03/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5274.79,,,,,,False,False
283694178,283694178,10000.0,4500.97,2016-02-15T10:42:06,176.38,South Steakhouse #335249,US,US,05,99,food,True,03/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5499.03,,,,,,False,False
283694178,283694178,10000.0,4324.59,2016-02-15T14:41:31,304.88,Regal Cinemas #276341,US,US,02,01,entertainment,False,10/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5675.41,,,,,,False,False
283694178,283694178,10000.0,4019.71,2016-02-16T12:00:11,115.8,Uptown Diner,US,US,09,01,food,True,06/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5980.29,,,,,,False,False
283694178,283694178,10000.0,3903.91,2016-02-16T15:43:49,227.73,AMC #552863,US,US,09,01,entertainment,True,01/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6096.09,,,,,,False,False
283694178,283694178,10000.0,3676.18,2016-02-16T15:45:44,227.73,AMC #552863,US,US,09,01,entertainment,True,01/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6323.82,,,,,,False,False
283694178,283694178,10000.0,3448.45,2016-02-16T18:06:11,341.96,South BBQ,US,US,05,08,food,True,01/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6551.55,,,,,,False,False
283694178,283694178,10000.0,3106.49,2016-02-18T17:31:30,127.7,1st Restaurant,US,US,05,01,food,True,06/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6893.51,,,,,,False,False
283694178,283694178,10000.0,2978.79,2016-02-19T01:08:32,84.12,Franks Pub #755509,US,US,09,08,food,True,01/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7021.21,,,,,,False,False
283694178,283694178,10000.0,2894.67,2016-02-19T02:21:46,555.7,alibaba.com,US,US,09,01,online_retail,False,10/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7105.33,,,,,,False,False
283694178,283694178,10000.0,2338.97,2016-02-19T16:29:33,227.73,AMC #552863,US,US,09,01,entertainment,True,01/2024,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,7661.03,,,,,,False,False
283694178,283694178,10000.0,2566.7,2016-02-20T07:41:32,6.95,South Steakhouse #481929,US,US,09,08,food,True,04/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7433.3,,,,,,False,False
283694178,283694178,10000.0,2559.75,2016-02-20T20:41:15,152.47,AMC #128743,US,US,02,01,entertainment,True,06/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7440.25,,,,,,False,False
283694178,283694178,10000.0,2407.28,2016-02-21T02:00:55,9.24,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7592.72,,,,,,False,False
283694178,283694178,10000.0,2398.04,2016-02-21T02:10:13,153.51,AMC #706324,US,US,05,01,entertainment,True,02/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7601.96,,,,,,False,False
283694178,283694178,10000.0,2244.53,2016-02-21T02:11:57,153.51,AMC #706324,US,US,05,01,entertainment,True,02/2025,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,7755.47,,,,,,False,False
283694178,283694178,10000.0,2398.04,2016-02-21T05:17:22,0.0,AMC #606218,US,US,05,01,entertainment,False,05/2030,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,7601.96,,,,,,False,False
283694178,283694178,10000.0,2398.04,2016-02-21T11:35:33,25.24,34th BBQ #538716,US,US,09,08,food,True,11/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7601.96,,,,,,False,False
283694178,283694178,10000.0,2372.8,2016-02-21T19:34:05,446.99,NY BBQ,US,US,09,08,food,True,01/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7627.2,,,,,,False,False
283694178,283694178,10000.0,1925.81,2016-02-21T22:34:27,684.97,EZ Putt Putt #69446,US,US,05,08,entertainment,True,11/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8074.19,,,,,,False,False
283694178,283694178,10000.0,1240.84,2016-02-22T00:46:07,235.73,AMC #79863,US,US,05,08,entertainment,False,06/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8759.16,,,,,,False,False
283694178,283694178,10000.0,1005.11,2016-02-22T04:47:31,218.26,AMC #145832,US,US,05,01,entertainment,True,09/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8994.89,,,,,,False,False
283694178,283694178,10000.0,786.85,2016-02-22T06:21:11,541.29,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9213.15,,,,,,False,False
283694178,283694178,10000.0,2103.98,2016-02-22T12:41:44,105.25,AMC #74121,US,US,05,01,entertainment,True,04/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7896.02,,,,,,False,False
283694178,283694178,10000.0,1998.73,2016-02-22T17:53:42,70.32,AMC #128743,US,US,05,01,entertainment,True,11/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8001.27,,,,,,False,False
283694178,283694178,10000.0,1928.41,2016-02-22T18:25:06,0.0,AMC #128743,US,US,05,01,entertainment,False,10/2024,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,8071.59,,,,,,False,False
283694178,283694178,10000.0,1928.41,2016-02-22T21:21:22,43.19,Franks Pub #53336,US,US,09,01,food,True,12/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8071.59,,,,,,False,False
283694178,283694178,10000.0,1885.22,2016-02-22T23:21:11,3.67,AMC #606218,US,US,80,01,entertainment,True,05/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8114.78,,,,,,False,False
283694178,283694178,10000.0,1881.55,2016-02-23T03:25:12,288.23,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,01/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8118.45,,,,,,False,False
283694178,283694178,10000.0,1593.32,2016-02-23T05:38:37,41.8,AMC #724446,US,US,05,01,entertainment,True,07/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8406.68,,,,,,False,False
283694178,283694178,10000.0,1551.52,2016-02-23T09:00:40,376.17,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8448.48,,,,,,False,False
283694178,283694178,10000.0,1175.35,2016-02-23T14:27:41,318.7,Franks Pub #829873,US,US,02,08,food,True,05/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8824.65,,,,,,False,False
283694178,283694178,10000.0,856.65,2016-02-23T16:20:34,81.49,AMC #128743,US,US,05,01,entertainment,True,12/2019,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9143.35,,,,,,False,False
283694178,283694178,10000.0,775.16,2016-02-23T17:27:33,24.89,1st Pub,US,US,05,01,food,True,07/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9224.84,,,,,,False,False
283694178,283694178,10000.0,750.27,2016-02-23T22:27:35,138.46,AMC #128743,US,US,09,01,entertainment,True,03/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9249.73,,,,,,False,False
283694178,283694178,10000.0,611.81,2016-02-24T00:28:16,56.97,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9388.19,,,,,,False,False
283694178,283694178,10000.0,554.84,2016-02-24T00:30:24,56.97,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9445.16,,,,,,False,False
283694178,283694178,10000.0,7123.72,2016-02-24T02:19:24,410.44,AMC #706324,US,US,05,01,entertainment,True,04/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2876.28,,,,,,False,False
283694178,283694178,10000.0,6713.28,2016-02-24T04:26:33,0.0,AMC #79863,US,US,05,01,entertainment,False,12/2030,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,3286.72,,,,,,False,False
283694178,283694178,10000.0,6713.28,2016-02-24T09:12:27,149.83,NY BBQ,US,US,09,01,food,True,07/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3286.72,,,,,,False,False
283694178,283694178,10000.0,6563.45,2016-02-24T09:16:00,84.91,Dinosaur Restaurant,US,US,05,01,food,True,08/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3436.55,,,,,,False,False
283694178,283694178,10000.0,6478.54,2016-02-24T21:42:27,225.91,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3521.46,,,,,,False,False
283694178,283694178,10000.0,6252.63,2016-02-24T22:25:50,497.26,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3747.37,,,,,,False,False
283694178,283694178,10000.0,5755.37,2016-02-25T01:41:28,83.26,1st Sandwitch Bar #801388,US,US,05,01,food,True,06/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4244.63,,,,,,False,False
283694178,283694178,10000.0,5672.11,2016-02-25T07:43:12,7.84,ebay.com,US,US,05,01,online_retail,False,06/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4327.89,,,,,,False,False
283694178,283694178,10000.0,5664.27,2016-02-25T08:03:05,248.62,AMC #74121,US,US,02,01,entertainment,True,06/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4335.73,,,,,,False,False
283694178,283694178,10000.0,5415.65,2016-02-26T00:00:00,141.05,Uptown Cafe,US,US,05,01,food,True,12/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4584.35,,,,,,False,False
283694178,283694178,10000.0,5274.6,2016-02-26T07:02:32,302.46,EZ Putt Putt #240241,US,US,02,08,entertainment,True,03/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4725.4,,,,,,False,False
283694178,283694178,10000.0,4972.14,2016-02-26T23:40:30,274.72,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5027.86,,,,,,False,False
283694178,283694178,10000.0,4697.42,2016-02-27T03:03:05,104.13,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5302.58,,,,,,False,False
283694178,283694178,10000.0,4593.29,2016-02-27T12:02:15,43.79,AMC #692956,US,US,02,08,entertainment,True,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5406.71,,,,,,False,False
283694178,283694178,10000.0,4549.5,2016-02-27T12:22:49,57.49,AMC #79863,US,US,05,08,entertainment,True,09/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5450.5,,,,,,False,False
283694178,283694178,10000.0,4492.01,2016-02-27T19:34:48,14.78,1st Sandwitch Bar #119707,US,US,09,08,food,True,01/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5507.99,,,,,,False,False
283694178,283694178,10000.0,4477.23,2016-02-28T00:02:42,291.38,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5522.77,,,,,,False,False
283694178,283694178,10000.0,4185.85,2016-02-28T11:48:59,253.82,Quizno's #992805,US,US,02,08,fastfood,True,10/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5814.15,,,,,,False,False
283694178,283694178,10000.0,3932.03,2016-02-28T12:29:57,20.99,John's Cafe,US,US,05,01,food,True,10/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6067.97,,,,,,False,False
283694178,283694178,10000.0,3911.04,2016-02-28T12:30:00,45.54,AMC #145832,US,US,90,01,entertainment,False,07/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6088.96,,,,,,False,False
283694178,283694178,10000.0,3865.5,2016-02-29T12:06:38,194.32,AMC #191138,US,US,80,01,entertainment,True,12/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6134.5,,,,,,False,False
283694178,283694178,10000.0,3671.18,2016-02-29T18:31:09,267.0,Subway #128055,US,US,02,01,fastfood,True,02/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6328.82,,,,,,True,False
283694178,283694178,10000.0,3404.18,2016-02-29T22:36:27,14.1,AMC #79863,US,US,05,01,entertainment,True,10/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6595.82,,,,,,False,False
283694178,283694178,10000.0,3415.08,2016-03-02T04:52:38,225.88,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6584.92,,,,,,False,False
283694178,283694178,10000.0,3189.2,2016-03-02T17:36:04,75.29,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6810.8,,,,,,False,False
283694178,283694178,10000.0,3113.91,2016-03-02T20:11:27,52.7,AMC #692956,US,US,05,01,entertainment,True,06/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6886.09,,,,,,False,False
283694178,283694178,10000.0,3061.21,2016-03-02T21:19:13,56.41,Regal Cinemas #276341,US,US,09,08,entertainment,True,12/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6938.79,,,,,,False,False
283694178,283694178,10000.0,3004.8,2016-03-04T05:45:42,13.67,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6995.2,,,,,,False,False
283694178,283694178,10000.0,2991.13,2016-03-04T21:35:05,285.91,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7008.87,,,,,,False,False
283694178,283694178,10000.0,2705.22,2016-03-04T22:54:45,33.74,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7294.78,,,,,,False,False
283694178,283694178,10000.0,2671.48,2016-03-05T00:36:19,11.58,Uptown Fries,US,US,09,01,food,True,07/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7328.52,,,,,,False,False
283694178,283694178,10000.0,2659.9,2016-03-05T05:02:23,138.96,Ray's Fries #24425,US,US,05,01,food,True,04/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7340.1,,,,,,False,False
283694178,283694178,10000.0,2520.94,2016-03-05T09:02:15,60.14,South BBQ,US,US,80,01,food,True,04/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7479.06,,,,,,False,False
283694178,283694178,10000.0,2460.8,2016-03-05T10:44:15,180.28,EZ Putt Putt #804489,US,US,09,08,entertainment,False,01/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7539.2,,,,,,False,False
283694178,283694178,10000.0,2280.52,2016-03-05T13:10:55,92.11,AMC #191138,US,US,05,01,entertainment,True,01/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7719.48,,,,,,False,False
