accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
801064879,801064879,2500.0,1093.46,2016-09-06T23:20:03,722.78,34th BBQ #436606,US,US,09,01,food,True,03/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1406.54,,,,,,False,False
801064879,801064879,2500.0,370.68,2016-09-07T01:54:38,156.02,Best Fries,US,US,09,01,food,True,03/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2129.32,,,,,,False,False
801064879,801064879,2500.0,214.66,2016-09-07T02:45:33,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2285.34,,,,,,False,False
801064879,801064879,2500.0,156.09,2016-09-08T03:19:47,383.2,staples.com,US,US,09,01,online_retail,False,02/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2343.91,,,,,,False,False
801064879,801064879,2500.0,876.91,2016-09-08T19:41:12,119.41,Ray's Fries #61396,US,US,02,01,food,True,05/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1623.09,,,,,,False,False
801064879,801064879,2500.0,757.5,2016-09-09T03:44:06,670.01,Boston Pub,CAN,CAN,09,01,food,True,12/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1742.5,,,,,,False,False
801064879,801064879,2500.0,1790.69,2016-09-09T04:54:31,172.68,Lyft,US,US,09,01,rideshare,False,08/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,709.31,,,,,,False,True
801064879,801064879,2500.0,1618.01,2016-09-09T17:11:55,69.0,Franks Pub #755509,US,US,09,01,food,True,07/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,881.99,,,,,,False,False
801064879,801064879,2500.0,1549.01,2016-09-09T17:14:10,69.0,Franks Pub #755509,US,US,09,01,food,True,07/2027,2015-01-13,2016-07-28,869,869,9862,REVERSAL,,950.99,,,,,,False,False
801064879,801064879,2500.0,1618.01,2016-09-09T21:16:45,15.27,cheapfast.com,US,US,02,01,online_retail,False,07/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,881.99,,,,,,False,False
801064879,801064879,2500.0,1602.74,2016-09-10T13:04:02,46.37,South Steakhouse #378389,US,US,02,01,food,True,07/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,897.26,,,,,,False,False
801064879,801064879,2500.0,1556.37,2016-09-10T15:48:30,530.44,Franks Pub #829873,US,US,05,08,food,True,06/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,943.63,,,,,,False,False
801064879,801064879,2500.0,1025.93,2016-09-10T17:21:58,64.08,Best Bistro #44077,US,US,02,01,food,True,08/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1474.07,,,,,,False,False
801064879,801064879,2500.0,961.85,2016-09-10T17:35:57,2.2,Boston Cafe #105215,US,US,09,08,food,True,10/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1538.15,,,,,,False,False
801064879,801064879,2500.0,959.65,2016-09-12T19:36:35,252.76,34th BBQ #538716,US,US,05,01,food,True,05/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1540.35,,,,,,False,False
801064879,801064879,2500.0,706.89,2016-09-13T21:19:02,178.52,34th BBQ #538716,US,US,09,08,food,True,07/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1793.11,,,,,,False,False
801064879,801064879,2500.0,528.37,2016-09-14T01:20:25,266.18,South Drive in,US,US,05,01,food,True,05/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1971.63,,,,,,False,False
801064879,801064879,2500.0,262.19,2016-09-14T03:25:46,99.41,1st Deli,US,US,02,08,food,True,12/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2237.81,,,,,,False,False
801064879,801064879,2500.0,162.78,2016-09-14T20:34:02,77.74,South Steakhouse #879581,US,US,90,01,food,True,06/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2337.22,,,,,,False,False
801064879,801064879,2500.0,511.79,2016-09-15T10:41:11,183.98,Boston Fries,US,US,05,08,food,True,10/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1988.21,,,,,,False,False
801064879,801064879,2500.0,327.81,2016-09-16T06:13:34,873.48,South Steakhouse #73819,,,05,01,food,True,11/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2172.19,,,,,,False,True
801064879,801064879,2500.0,495.27,2016-09-16T08:15:17,230.88,Ray's Fries #312615,US,US,05,01,food,True,12/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2004.73,,,,,,False,False
801064879,801064879,2500.0,264.39,2016-09-16T23:38:54,235.92,Boston Cafe #105215,US,US,09,01,food,True,08/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2235.61,,,,,,False,False
801064879,801064879,2500.0,397.28,2016-09-17T03:20:16,265.65,Lyft,US,US,05,01,rideshare,False,05/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2102.72,,,,,,False,False
801064879,801064879,2500.0,131.63,2016-09-17T03:32:08,61.54,Dunkin' Donuts #351197,US,US,09,01,fastfood,True,02/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2368.37,,,,,,False,True
801064879,801064879,2500.0,1463.91,2016-09-17T04:09:44,274.57,Uber,US,US,09,01,rideshare,False,01/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1036.09,,,,,,False,True
801064879,801064879,2500.0,1189.34,2016-09-17T04:13:49,0.0,Uptown Cafe,US,US,09,08,food,False,12/2032,2015-01-13,2016-07-28,869,869,9862,ADDRESS_VERIFICATION,,1310.66,,,,,,False,False
801064879,801064879,2500.0,1189.34,2016-09-18T05:27:23,11.03,NY Deli,US,US,09,01,food,True,08/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1310.66,,,,,,False,False
801064879,801064879,2500.0,1178.31,2016-09-18T08:56:59,239.71,Boston Fries,US,US,05,08,food,True,05/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1321.69,,,,,,False,False
801064879,801064879,2500.0,938.6,2016-09-18T17:56:18,3.79,Ray's Fries #312615,US,US,,01,food,True,12/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1561.4,,,,,,False,False
801064879,801064879,2500.0,934.81,2016-09-19T01:01:05,313.96,discount.com,US,US,09,08,online_retail,False,04/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1565.19,,,,,,False,False
801064879,801064879,2500.0,620.85,2016-09-19T15:28:32,53.63,Uber,US,US,90,01,rideshare,False,10/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1879.15,,,,,,False,False
801064879,801064879,2500.0,567.22,2016-09-20T02:18:26,49.97,South Restaurant,US,US,02,08,food,True,04/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1932.78,,,,,,False,False
801064879,801064879,2500.0,517.25,2016-09-21T02:18:22,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1982.75,,,,,,False,False
801064879,801064879,2500.0,458.68,2016-09-21T04:52:40,105.87,Best Bistro #262998,US,US,05,01,food,True,10/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2041.32,,,,,,False,False
801064879,801064879,2500.0,352.81,2016-09-21T07:12:11,153.97,Best Bistro #262998,US,US,02,01,food,True,04/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2147.19,,,,,,False,False
801064879,801064879,2500.0,198.84,2016-09-22T08:32:28,30.56,Boston Cafe #105215,US,US,02,08,food,True,07/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2301.16,,,,,,False,False
801064879,801064879,2500.0,168.28,2016-09-22T09:31:41,265.26,South Steakhouse #481929,US,US,05,01,food,True,08/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2331.72,,,,,,False,False
801064879,801064879,2500.0,1094.1,2016-09-23T00:43:39,226.3,Best Bistro #44077,US,US,05,01,food,True,10/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1405.9,,,,,,False,False
801064879,801064879,2500.0,867.8,2016-09-23T17:08:43,8.87,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1632.2,,,,,,False,False
801064879,801064879,2500.0,858.93,2016-09-24T00:04:35,297.9,Franks Pub #755509,US,US,05,01,food,True,10/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1641.07,,,,,,False,False
801064879,801064879,2500.0,561.03,2016-09-24T03:21:37,241.0,alibaba.com,US,US,90,01,online_retail,False,11/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1938.97,,,,,,False,False
801064879,801064879,2500.0,320.03,2016-09-24T03:53:17,20.09,34th Bistro,US,US,05,08,food,True,10/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2179.97,,,,,,False,False
801064879,801064879,2500.0,299.94,2016-09-24T07:38:19,230.88,Ray's Fries #312615,US,US,05,01,food,True,12/2020,2015-01-13,2016-07-28,869,869,9862,REVERSAL,,2200.06,,,,,,False,False
801064879,801064879,2500.0,530.82,2016-09-24T17:45:41,26.13,Downtown Pub,US,US,90,01,food,True,09/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1969.18,,,,,,False,False
801064879,801064879,2500.0,504.69,2016-09-25T07:32:00,228.8,34th BBQ #538716,US,US,02,01,food,True,11/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1995.31,,,,,,False,False
801064879,801064879,2500.0,275.89,2016-09-26T01:07:27,131.35,Dinosaur Restaurant,US,US,09,01,food,True,04/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2224.11,,,,,,False,False
801064879,801064879,2500.0,144.54,2016-09-26T12:10:33,119.12,Best Deli #329705,US,US,09,01,food,True,04/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2355.46,,,,,,False,False
801064879,801064879,2500.0,178.38,2016-09-26T17:41:36,158.73,Uber,US,US,05,08,rideshare,False,06/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2321.62,,,,,,False,False
801064879,801064879,2500.0,2360.77,2016-09-26T18:26:39,88.62,Downtown Diner,US,US,05,01,food,True,02/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,139.23,,,,,,False,False
801064879,801064879,2500.0,2272.15,2016-09-27T08:37:39,26.81,1st Sandwitch Bar #396252,US,US,,01,food,True,05/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,227.85,,,,,,False,False
801064879,801064879,2500.0,2245.34,2016-09-27T11:54:46,0.0,1st Sandwitch Bar #772439,US,US,02,08,food,False,11/2028,2015-01-13,2016-07-28,869,869,9862,ADDRESS_VERIFICATION,,254.66,,,,,,False,False
801064879,801064879,2500.0,2245.34,2016-09-27T20:18:19,94.87,Uber,US,US,05,01,rideshare,False,01/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,254.66,,,,,,False,False
801064879,801064879,2500.0,2150.47,2016-09-28T02:24:47,45.57,Downtown BBQ,US,US,09,01,food,True,06/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,349.53,,,,,,False,False
801064879,801064879,2500.0,2104.9,2016-09-28T02:43:06,288.04,34th BBQ #493821,US,US,09,01,food,True,07/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,395.1,,,,,,False,False
801064879,801064879,2500.0,1816.86,2016-09-28T10:08:09,136.54,Uber,US,US,05,01,rideshare,False,11/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,683.14,,,,,,False,False
801064879,801064879,2500.0,1680.32,2016-09-29T00:28:13,120.77,Franks Pub #632075,US,US,02,01,food,True,07/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,819.68,,,,,,False,False
801064879,801064879,2500.0,1559.55,2016-09-29T04:36:45,125.41,Franks Cafe,US,US,05,01,food,True,02/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,940.45,,,,,,False,False
801064879,801064879,2500.0,1434.14,2016-09-29T12:15:00,60.76,Lyft,US,US,80,01,rideshare,False,02/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1065.86,,,,,,False,False
801064879,801064879,2500.0,1373.38,2016-09-30T00:23:17,367.21,Ray's Fries #153092,US,US,09,08,food,True,07/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1126.62,,,,,,False,False
801064879,801064879,2500.0,1006.17,2016-09-30T10:46:32,64.12,Franks Pub #86033,US,US,02,01,food,True,04/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1493.83,,,,,,False,False
801064879,801064879,2500.0,942.05,2016-09-30T16:12:49,153.76,1st Deli,US,US,02,01,food,True,05/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1557.95,,,,,,False,False
801064879,801064879,2500.0,788.29,2016-09-30T21:57:51,71.08,34th BBQ #412895,US,US,09,01,food,True,11/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1711.71,,,,,,False,False
801064879,801064879,2500.0,717.21,2016-09-30T22:25:52,71.27,Lyft,US,US,02,01,rideshare,False,01/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1782.79,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-10-01T01:34:25,179.78,1st BBQ,US,US,05,01,food,True,09/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2320.22,2016-10-01T17:57:11,110.6,Ray's Fries #61396,US,US,09,01,food,True,11/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,179.78,,,,,,False,False
801064879,801064879,2500.0,2209.62,2016-10-02T03:23:45,170.83,Franks Pub #632075,US,US,09,08,food,True,03/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,290.38,,,,,,False,False
801064879,801064879,2500.0,2038.79,2016-10-02T18:45:10,71.08,34th BBQ #412895,US,US,09,01,food,True,11/2024,2015-01-13,2016-07-28,869,869,9862,REVERSAL,,461.21,,,,,,False,False
801064879,801064879,2500.0,2109.87,2016-10-03T21:33:33,86.6,Boston Pub,US,US,05,01,food,True,10/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,390.13,,,,,,False,False
801064879,801064879,2500.0,2023.27,2016-10-03T23:13:04,34.78,Franks Sandwitch Bar,US,US,05,01,food,False,04/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,476.73,,,,,,False,False
801064879,801064879,2500.0,1988.49,2016-10-04T05:07:48,127.88,34th BBQ #538716,US,US,05,08,food,True,05/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,511.51,,,,,,False,False
801064879,801064879,2500.0,1860.61,2016-10-04T06:21:36,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,639.39,,,,,,False,False
801064879,801064879,2500.0,1802.04,2016-10-04T15:21:48,142.91,Uber,US,US,,08,rideshare,False,09/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,697.96,,,,,,False,False
801064879,801064879,2500.0,1659.13,2016-10-05T00:28:09,162.27,South Steakhouse #796913,US,US,05,01,food,True,02/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,840.87,,,,,,False,False
801064879,801064879,2500.0,1496.86,2016-10-05T04:47:23,0.14,South Cafe,US,US,02,08,food,False,10/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1003.14,,,,,,False,False
801064879,801064879,2500.0,1496.72,2016-10-05T18:19:40,54.75,1st Sandwitch Bar #119707,US,US,02,01,food,True,10/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1003.28,,,,,,False,False
801064879,801064879,2500.0,1441.97,2016-10-06T04:50:38,364.15,34th BBQ #493821,US,US,09,08,food,True,09/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1058.03,,,,,,False,False
801064879,801064879,2500.0,1077.82,2016-10-06T16:43:21,90.17,Boston Diner,US,US,02,01,food,True,10/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1422.18,,,,,,False,False
801064879,801064879,2500.0,987.65,2016-10-07T11:13:52,243.4,Best Deli #316476,US,US,80,01,food,True,07/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1512.35,,,,,,False,False
801064879,801064879,2500.0,744.25,2016-10-07T12:18:41,211.01,1st Sandwitch Bar #396252,US,US,02,01,food,True,03/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1755.75,,,,,,False,False
801064879,801064879,2500.0,533.24,2016-10-10T05:28:32,61.39,Uptown Steakhouse,US,US,09,01,food,True,01/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1966.76,,,,,,False,False
801064879,801064879,2500.0,471.85,2016-10-11T01:10:15,78.69,Boston Bistro,US,US,05,99,food,True,01/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2028.15,,,,,,False,False
801064879,801064879,2500.0,393.16,2016-10-11T01:45:48,94.57,Uptown BBQ,US,US,09,01,food,True,05/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2106.84,,,,,,False,False
801064879,801064879,2500.0,298.59,2016-10-12T17:42:23,468.37,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,06/2033,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2201.41,,,,,,False,False
801064879,801064879,2500.0,2189.27,2016-10-12T21:45:14,323.12,South Cafe,US,US,09,01,food,True,11/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,310.73,,,,,,False,False
801064879,801064879,2500.0,1866.15,2016-10-13T01:26:22,156.7,Best Fries,US,US,80,08,food,True,03/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,633.85,,,,,,False,False
801064879,801064879,2500.0,1709.45,2016-10-14T16:30:05,31.45,Boston Cafe #465229,US,US,02,01,food,True,02/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,790.55,,,,,,False,False
801064879,801064879,2500.0,1678.0,2016-10-15T17:54:27,49.69,1st Sandwitch Bar #396252,US,US,09,01,food,True,09/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,822.0,,,,,,False,False
801064879,801064879,2500.0,1628.31,2016-10-16T04:55:08,57.55,Ray's Fries #61396,US,US,05,01,food,True,07/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,871.69,,,,,,False,False
801064879,801064879,2500.0,1570.76,2016-10-16T18:31:11,493.64,Franks Restaurant,US,US,02,01,food,True,07/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,929.24,,,,,,False,False
801064879,801064879,2500.0,1077.12,2016-10-16T22:01:51,92.85,Franks Restaurant,US,US,05,01,food,True,12/2019,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1422.88,,,,,,False,False
801064879,801064879,2500.0,984.27,2016-10-17T05:27:38,131.35,Dinosaur Restaurant,US,US,09,01,food,True,04/2022,2015-01-13,2016-07-28,869,869,9862,REVERSAL,,1515.73,,,,,,False,False
801064879,801064879,2500.0,1115.62,2016-10-17T09:41:12,120.56,Franks Pub #86033,US,US,05,01,food,True,02/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1384.38,,,,,,False,False
801064879,801064879,2500.0,995.06,2016-10-17T11:18:24,88.56,1st BBQ,US,US,05,01,food,True,08/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1504.94,,,,,,False,False
801064879,801064879,2500.0,906.5,2016-10-17T13:34:59,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1593.5,,,,,,False,False
801064879,801064879,2500.0,847.93,2016-10-17T23:16:13,54.39,LES Pizza,US,US,05,01,food,True,01/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1652.07,,,,,,False,False
801064879,801064879,2500.0,793.54,2016-10-19T22:41:13,369.81,Best Bistro #44077,US,US,02,08,food,True,09/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1706.46,,,,,,False,False
801064879,801064879,2500.0,423.73,2016-10-20T08:02:18,455.96,Ray's Fries #745083,US,US,02,08,food,True,06/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2076.27,,,,,,False,False
801064879,801064879,2500.0,257.04,2016-10-20T13:54:36,25.32,Uptown Steakhouse,,US,09,01,food,True,11/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2242.96,,,,,,False,False
801064879,801064879,2500.0,231.72,2016-10-20T14:33:51,9.42,1st Sandwitch Bar #119707,US,US,09,01,food,True,09/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2268.28,,,,,,False,False
801064879,801064879,2500.0,222.3,2016-10-20T21:24:02,373.95,Ray's Fries #312615,US,US,05,01,food,True,04/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2277.7,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-10-22T18:22:29,64.12,Franks Pub #86033,US,US,02,01,food,True,04/2027,2015-01-13,2016-07-28,869,869,9862,REVERSAL,,0.0,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-10-23T07:19:27,175.37,South Steakhouse #378389,US,US,05,01,food,True,10/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2324.63,2016-10-23T17:39:57,211.01,1st Sandwitch Bar #396252,US,US,02,01,food,True,03/2028,2015-01-13,2016-07-28,869,869,9862,REVERSAL,,175.37,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-10-23T22:38:18,13.26,Lyft,US,US,09,01,rideshare,False,01/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2486.74,2016-10-24T13:42:51,8.87,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,13.26,,,,,,False,False
801064879,801064879,2500.0,2477.87,2016-10-24T14:27:30,122.94,discount.com,US,US,02,01,online_retail,False,12/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,22.13,,,,,,False,True
801064879,801064879,2500.0,2354.93,2016-10-24T18:43:46,154.87,Best Deli #100511,US,US,09,01,food,True,12/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,145.07,,,,,,False,False
801064879,801064879,2500.0,2200.06,2016-10-24T20:52:30,89.16,Lyft,US,US,09,08,rideshare,False,09/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,299.94,,,,,,False,False
801064879,801064879,2500.0,2110.9,2016-10-25T05:56:54,33.69,South Cafe,US,US,02,01,food,True,06/2033,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,389.1,,,,,,False,False
801064879,801064879,2500.0,2077.21,2016-10-25T14:28:41,299.77,1st Deli,US,US,05,08,food,True,08/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,422.79,,,,,,False,False
801064879,801064879,2500.0,1777.44,2016-10-26T07:47:00,245.65,Franks Pub #87366,US,US,05,01,food,True,03/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,722.56,,,,,,False,False
801064879,801064879,2500.0,1531.79,2016-10-26T11:11:06,213.22,34th Pub,US,US,05,08,food,False,01/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,968.21,,,,,,False,False
801064879,801064879,2500.0,1318.57,2016-10-27T07:48:07,57.49,Ray's Fries #312615,US,US,80,01,food,True,11/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1181.43,,,,,,False,False
801064879,801064879,2500.0,1261.08,2016-10-27T08:09:34,271.76,Franks Restaurant,US,US,05,01,food,True,11/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1238.92,,,,,,False,False
801064879,801064879,2500.0,989.32,2016-10-27T09:46:31,4.34,Best Pub,US,US,09,01,food,True,03/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1510.68,,,,,,False,False
801064879,801064879,2500.0,984.98,2016-10-27T13:30:24,103.36,1st Deli,US,US,09,01,food,True,04/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1515.02,,,,,,False,False
801064879,801064879,2500.0,881.62,2016-10-27T17:44:33,116.75,South Steakhouse #378389,US,US,09,01,food,True,06/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1618.38,,,,,,False,False
801064879,801064879,2500.0,764.87,2016-10-29T10:01:40,109.61,1st Sandwitch Bar #396252,US,US,09,01,food,True,10/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1735.13,,,,,,False,False
801064879,801064879,2500.0,655.26,2016-10-29T10:45:47,131.11,Wendys #348172,US,US,05,01,fastfood,True,07/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1844.74,,,,,,False,False
801064879,801064879,2500.0,524.15,2016-10-29T18:22:21,257.55,South BBQ,US,US,05,01,food,True,03/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1975.85,,,,,,False,False
801064879,801064879,2500.0,266.6,2016-10-30T20:21:56,18.53,34th Pub,US,US,02,01,food,True,08/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2233.4,,,,,,False,False
801064879,801064879,2500.0,248.07,2016-10-31T12:50:55,61.99,1st Sandwitch Bar #941288,US,US,02,01,food,True,06/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2251.93,,,,,,False,False
801064879,801064879,2500.0,186.08,2016-10-31T14:51:58,61.91,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2313.92,,,,,,False,False
801064879,801064879,2500.0,1038.66,2016-10-31T18:03:52,20.64,Best Deli #329705,US,US,02,01,food,True,09/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1461.34,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-11-01T03:12:22,74.95,Franks Pub #87366,US,US,02,01,food,True,05/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2425.05,2016-11-01T04:14:57,199.5,staples.com,US,US,09,01,online_retail,False,11/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,74.95,,,,,,False,False
801064879,801064879,2500.0,2225.55,2016-11-01T06:32:47,225.52,Franks Pub #632075,US,US,05,01,food,True,07/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,274.45,,,,,,False,False
801064879,801064879,2500.0,2000.03,2016-11-01T10:02:54,88.37,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,06/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,499.97,,,,,,False,False
801064879,801064879,2500.0,1911.66,2016-11-01T14:49:30,169.93,Ray's Fries #312615,US,US,05,01,food,True,04/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,588.34,,,,,,False,False
801064879,801064879,2500.0,1741.73,2016-11-01T21:17:21,40.49,34th BBQ #538716,US,US,02,08,food,True,05/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,758.27,,,,,,False,False
801064879,801064879,2500.0,1701.24,2016-11-02T06:32:22,416.39,Franks Pub #53336,US,US,05,01,food,True,02/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,798.76,,,,,,False,False
