accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
689326138,689326138,50000.0,31901.21,2016-01-16T10:43:13,57.77,Ricks Repair,US,US,02,01,auto,True,02/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18098.79,,,,,,False,False
689326138,689326138,50000.0,31843.44,2016-01-16T11:36:45,90.72,Quizno's #326636,US,US,09,01,fastfood,True,12/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18156.56,,,,,,False,False
689326138,689326138,50000.0,31752.72,2016-01-16T14:52:41,0.0,Dunkin' Donuts #185205,US,US,02,01,fastfood,False,01/2023,2015-02-19,2016-01-06,296,296,5922,ADDRESS_VERIFICATION,,18247.28,,,,,,False,False
689326138,689326138,50000.0,31752.72,2016-01-16T17:56:50,41.88,Virgin Airlines,US,US,02,01,airline,False,07/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18247.28,,,,,,False,False
689326138,689326138,50000.0,31710.84,2016-01-16T18:13:36,228.25,Domino's Pizza #559084,US,US,05,01,fastfood,True,03/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18289.16,,,,,,False,False
689326138,689326138,50000.0,31482.59,2016-01-16T19:42:01,251.29,In-N-Out #961647,US,US,05,08,fastfood,True,05/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18517.41,,,,,,False,False
689326138,689326138,50000.0,31231.3,2016-01-16T22:27:35,106.02,Popeyes #412898,US,US,09,01,fastfood,True,07/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18768.7,,,,,,False,False
689326138,689326138,50000.0,31125.28,2016-01-17T01:41:47,127.88,United Airlines,US,US,05,01,airline,False,12/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18874.72,,,,,,False,False
689326138,689326138,50000.0,30997.4,2016-01-17T02:41:23,409.21,Washington Tire,US,US,02,01,auto,True,05/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19002.6,,,,,,False,False
689326138,689326138,50000.0,30588.19,2016-01-17T21:59:27,112.42,Quizno's #26888,US,US,02,01,fastfood,True,12/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19411.81,,,,,,False,False
689326138,689326138,50000.0,30475.77,2016-01-17T23:49:36,643.64,Delta Airlines,US,US,02,08,airline,False,09/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19524.23,,,,,,False,False
689326138,689326138,50000.0,29832.13,2016-01-18T05:17:27,125.2,Tim Hortons #549244,US,US,05,01,fastfood,True,12/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20167.87,,,,,,False,False
689326138,689326138,50000.0,29706.93,2016-01-18T05:25:58,98.06,Auntie Anne's #274744,US,US,02,08,fastfood,True,12/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20293.07,,,,,,False,False
689326138,689326138,50000.0,29608.87,2016-01-18T06:54:16,36.78,Hardee's #998351,US,US,05,01,fastfood,True,09/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20391.13,,,,,,False,False
689326138,689326138,50000.0,29572.09,2016-01-18T12:29:42,19.9,ebay.com,US,US,05,01,online_retail,False,01/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20427.91,,,,,,False,False
689326138,689326138,50000.0,29552.19,2016-01-18T22:11:15,157.98,Pizza Hut #865842,US,US,09,01,fastfood,True,07/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20447.81,,,,,,False,False
689326138,689326138,50000.0,29394.21,2016-01-18T23:36:45,8.08,Fast Tire,US,US,02,08,auto,True,02/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20605.79,,,,,,False,False
689326138,689326138,50000.0,29386.13,2016-01-19T08:59:29,235.37,Washington Tire,US,US,02,08,auto,False,03/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20613.87,,,,,,False,False
689326138,689326138,50000.0,29150.76,2016-01-19T09:15:46,63.43,Merchants Auto Body,US,US,05,01,auto,True,11/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20849.24,,,,,,False,False
689326138,689326138,50000.0,29087.33,2016-01-19T17:09:34,7.58,amazon.com,US,US,05,08,online_retail,False,09/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20912.67,,,,,,False,False
689326138,689326138,50000.0,29079.75,2016-01-19T22:50:20,57.58,Shell Repair,US,US,02,01,auto,True,05/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20920.25,,,,,,False,False
689326138,689326138,50000.0,29022.17,2016-01-19T23:56:05,78.34,cheapfast.com,US,US,05,01,online_retail,False,09/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20977.83,,,,,,False,False
689326138,689326138,50000.0,28943.83,2016-01-20T00:28:14,103.99,Quizno's #499647,US,US,05,01,fastfood,True,10/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21056.17,,,,,,False,False
689326138,689326138,50000.0,28839.84,2016-01-20T03:09:46,9.7,Delta Airlines,US,US,02,01,airline,False,12/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21160.16,,,,,,False,False
689326138,689326138,50000.0,28830.14,2016-01-20T03:18:15,66.69,Popeyes #846110,US,US,05,01,fastfood,True,04/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21169.86,,,,,,False,False
689326138,689326138,50000.0,28763.45,2016-01-20T04:25:05,124.68,Ricks Auto Body,US,US,09,01,auto,True,04/2027,2015-02-19,2016-01-06,296,296,5922,REVERSAL,,21236.55,,,,,,False,False
689326138,689326138,50000.0,28888.13,2016-01-20T05:35:04,98.26,In-N-Out #599151,US,US,02,01,fastfood,True,02/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21111.87,,,,,,False,False
689326138,689326138,50000.0,28789.87,2016-01-20T06:50:28,285.36,Domino's Pizza #107094,US,US,05,08,fastfood,True,04/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21210.13,,,,,,False,False
689326138,689326138,50000.0,28504.51,2016-01-20T07:43:38,56.71,Merchants Auto Services,US,US,09,01,auto,True,05/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21495.49,,,,,,False,False
689326138,689326138,50000.0,28447.8,2016-01-20T08:16:24,103.29,sears.com,US,US,05,01,online_retail,False,12/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21552.2,,,,,,False,False
689326138,689326138,50000.0,28344.51,2016-01-20T08:18:00,103.29,sears.com,US,US,05,01,online_retail,False,12/2024,2015-02-19,2016-01-06,296,296,5922,REVERSAL,,21655.49,,,,,,False,False
689326138,689326138,50000.0,28447.8,2016-01-20T11:18:38,283.09,Ricks Auto Body,US,US,05,01,auto,True,10/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21552.2,,,,,,False,False
689326138,689326138,50000.0,28164.71,2016-01-20T14:01:02,26.09,Washington Repair,US,US,09,01,auto,True,03/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21835.29,,,,,,False,False
689326138,689326138,50000.0,28138.62,2016-01-20T14:20:07,421.74,Shell Tire,US,US,02,01,auto,True,05/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21861.38,,,,,,False,False
689326138,689326138,50000.0,27716.88,2016-01-20T15:28:16,54.43,apple.com,US,US,09,08,online_retail,False,02/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22283.12,,,,,,False,False
689326138,689326138,50000.0,27662.45,2016-01-20T15:44:06,28.31,cheapfast.com,US,US,05,01,online_retail,False,03/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22337.55,,,,,,False,False
689326138,689326138,50000.0,27634.14,2016-01-20T15:58:54,18.74,gap.com,US,US,09,01,online_retail,False,12/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22365.86,,,,,,False,False
689326138,689326138,50000.0,27615.4,2016-01-20T19:17:51,59.95,Fast Repair,US,US,05,08,auto,True,08/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22384.6,,,,,,False,False
689326138,689326138,50000.0,27555.45,2016-01-20T21:18:48,80.97,Eazy Tire,US,US,02,08,auto,True,09/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22444.55,,,,,,False,False
689326138,689326138,50000.0,27474.48,2016-01-20T21:29:36,107.29,Fast Tire,US,US,02,01,auto,True,12/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22525.52,,,,,,False,False
689326138,689326138,50000.0,27367.19,2016-01-20T23:39:05,1.71,Convenient Auto Services,US,US,05,01,auto,True,07/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22632.81,,,,,,False,False
689326138,689326138,50000.0,27365.48,2016-01-21T00:38:17,272.3,Subway #706382,US,US,05,01,fastfood,True,10/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22634.52,,,,,,False,False
689326138,689326138,50000.0,27093.18,2016-01-21T00:51:05,159.12,Delta Airlines,US,US,02,08,airline,False,06/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22906.82,,,,,,False,False
689326138,689326138,50000.0,26934.06,2016-01-21T06:05:08,35.14,ebay.com,US,US,02,01,online_retail,False,03/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,23065.94,,,,,,False,False
689326138,689326138,50000.0,26898.92,2016-01-21T15:29:09,137.37,cheapfast.com,US,US,02,01,online_retail,False,07/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,23101.08,,,,,,False,False
689326138,689326138,50000.0,26761.55,2016-01-21T19:02:43,39.29,Popeyes #905148,US,US,05,01,fastfood,True,01/2032,2015-02-19,2016-01-06,296,296,5922,REVERSAL,,23238.45,,,,,,False,False
689326138,689326138,50000.0,26800.84,2016-01-21T20:57:54,271.8,Ricks Auto Body,US,US,05,01,auto,True,12/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,23199.16,,,,,,False,False
689326138,689326138,50000.0,26529.04,2016-01-21T23:55:52,64.61,Merchants Auto Services,US,US,02,01,auto,True,11/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,23470.96,,,,,,False,False
689326138,689326138,50000.0,26464.43,2016-01-22T04:29:28,506.43,gap.com,US,US,05,01,online_retail,False,09/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,23535.57,,,,,,False,False
689326138,689326138,50000.0,25958.0,2016-01-22T07:24:44,72.93,Shell Tire,US,US,02,01,auto,True,06/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24042.0,,,,,,False,False
689326138,689326138,50000.0,25885.07,2016-01-22T07:37:08,23.79,Icelandic Airlines,US,US,09,01,airline,False,07/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24114.93,,,,,,False,False
689326138,689326138,50000.0,25861.28,2016-01-22T09:41:30,9.43,Krispy Kreme #205879,US,US,80,01,fastfood,True,03/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24138.72,,,,,,False,False
689326138,689326138,50000.0,25851.85,2016-01-22T11:54:28,128.5,Ricks Auto Body,US,US,09,08,auto,True,10/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24148.15,,,,,,False,False
689326138,689326138,50000.0,25723.35,2016-01-22T15:08:04,121.64,Wendys #772501,US,US,90,01,fastfood,True,10/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24276.65,,,,,,False,False
689326138,689326138,50000.0,25601.71,2016-01-22T17:22:11,74.45,United Airlines,US,US,09,01,airline,False,10/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24398.29,,,,,,False,False
689326138,689326138,50000.0,25527.26,2016-01-22T20:41:17,23.91,Shell Tire,US,US,02,01,auto,True,02/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24472.74,,,,,,False,False
689326138,689326138,50000.0,25503.35,2016-01-22T22:18:35,78.54,Merchants Tire,US,US,05,01,auto,True,11/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24496.65,,,,,,False,False
689326138,689326138,50000.0,25424.81,2016-01-22T23:34:32,201.17,Delta Airlines,US,US,09,01,airline,False,01/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24575.19,,,,,,False,False
689326138,689326138,50000.0,25223.64,2016-01-23T04:03:11,107.89,Ricks Repair,US,US,05,08,auto,True,08/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24776.36,,,,,,False,False
689326138,689326138,50000.0,25115.75,2016-01-23T07:09:48,406.51,KFC #586514,US,US,09,01,fastfood,True,11/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24884.25,,,,,,False,False
689326138,689326138,50000.0,24709.24,2016-01-23T09:01:29,298.17,In-N-Out #850934,US,US,80,01,fastfood,True,09/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25290.76,,,,,,False,False
689326138,689326138,50000.0,24411.07,2016-01-23T10:15:45,70.44,Fast Repair,US,US,05,01,auto,True,10/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25588.93,,,,,,False,False
689326138,689326138,50000.0,24340.63,2016-01-23T12:16:05,189.34,Ricks Repair,US,US,09,01,auto,True,01/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25659.37,,,,,,False,False
689326138,689326138,50000.0,24151.29,2016-01-23T13:51:51,207.07,American Airlines,US,US,05,01,airline,False,02/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25848.71,,,,,,False,False
689326138,689326138,50000.0,23944.22,2016-01-23T17:26:54,208.06,Icelandic Airlines,US,US,09,08,airline,False,12/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,26055.78,,,,,,False,False
689326138,689326138,50000.0,23736.16,2016-01-23T18:29:49,228.09,Convenient Tire,US,US,05,01,auto,True,02/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,26263.84,,,,,,False,False
689326138,689326138,50000.0,23508.07,2016-01-23T21:20:41,158.82,Icelandic Airlines,US,US,05,01,airline,False,05/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,26491.93,,,,,,False,False
689326138,689326138,50000.0,23349.25,2016-01-24T02:07:25,62.59,Icelandic Airlines,US,US,05,01,airline,False,06/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,26650.75,,,,,,False,False
689326138,689326138,50000.0,23286.66,2016-01-24T08:18:20,207.91,Merchants Auto Body,US,US,05,01,auto,True,07/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,26713.34,,,,,,False,False
689326138,689326138,50000.0,23078.75,2016-01-24T09:56:24,495.43,Eazy Repair,US,US,05,01,auto,True,11/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,26921.25,,,,,,False,False
689326138,689326138,50000.0,22583.32,2016-01-24T15:56:38,7.55,Eazy Tire,US,US,05,01,auto,True,06/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27416.68,,,,,,False,False
689326138,689326138,50000.0,22575.77,2016-01-24T21:10:05,36.41,Convenient Auto Services,US,US,02,01,auto,True,02/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27424.23,,,,,,False,False
689326138,689326138,50000.0,22539.36,2016-01-25T00:23:40,379.78,McDonalds #46753,US,US,05,01,fastfood,True,12/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27460.64,,,,,,False,False
689326138,689326138,50000.0,22159.58,2016-01-25T01:00:09,121.66,Hardee's #814735,US,US,09,01,fastfood,True,04/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27840.42,,,,,,False,False
689326138,689326138,50000.0,22037.92,2016-01-25T03:56:08,56.8,Convenient Tire,US,US,05,01,auto,True,12/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27962.08,,,,,,False,False
689326138,689326138,50000.0,21981.12,2016-01-25T05:34:11,220.44,Merchants Auto Body,US,US,05,01,auto,True,09/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28018.88,,,,,,False,False
689326138,689326138,50000.0,21760.68,2016-01-25T06:59:05,25.74,Delta Airlines,US,US,05,01,airline,False,10/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28239.32,,,,,,False,False
689326138,689326138,50000.0,21734.94,2016-01-25T14:04:59,56.74,Ricks Auto Body,US,US,05,08,auto,True,01/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28265.06,,,,,,False,False
689326138,689326138,50000.0,21678.2,2016-01-25T19:12:43,192.82,Eazy Auto Body,US,US,02,01,auto,True,06/2029,2015-02-19,2016-01-06,296,296,5922,REVERSAL,,28321.8,,,,,,False,False
689326138,689326138,50000.0,21871.02,2016-01-25T23:50:49,250.62,Merchants Auto Body,US,US,05,08,auto,True,09/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28128.98,,,,,,False,False
689326138,689326138,50000.0,21620.4,2016-01-26T03:54:55,6.72,Fast Repair,US,US,02,01,auto,True,11/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28379.6,,,,,,False,False
689326138,689326138,50000.0,21613.68,2016-01-26T04:47:37,34.81,target.com,US,US,05,01,online_retail,False,12/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28386.32,,,,,,False,False
689326138,689326138,50000.0,21578.87,2016-01-26T10:40:47,24.03,Shell Auto Body,US,US,09,08,auto,True,05/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28421.13,,,,,,False,False
689326138,689326138,50000.0,21554.84,2016-01-26T11:17:23,155.92,American Airlines,US,US,05,01,airline,False,12/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28445.16,,,,,,False,False
689326138,689326138,50000.0,21398.92,2016-01-26T13:35:24,68.25,Domino's Pizza #336370,US,US,09,01,fastfood,True,01/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28601.08,,,,,,False,False
689326138,689326138,50000.0,21330.67,2016-01-26T14:53:38,37.14,Shell Tire,US,US,09,08,auto,True,09/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28669.33,,,,,,False,False
689326138,689326138,50000.0,21293.53,2016-01-26T18:45:21,0.0,Shell Tire,US,US,09,01,auto,False,07/2021,2015-02-19,2016-01-06,296,296,5922,ADDRESS_VERIFICATION,,28706.47,,,,,,False,False
689326138,689326138,50000.0,21293.53,2016-01-26T21:33:32,99.05,Domino's Pizza #863442,US,US,09,01,fastfood,True,08/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28706.47,,,,,,False,False
689326138,689326138,50000.0,21194.48,2016-01-26T23:34:20,15.96,Fast Repair,US,US,09,01,auto,True,02/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28805.52,,,,,,False,False
689326138,689326138,50000.0,21178.52,2016-01-26T23:58:31,31.01,Virgin Airlines,US,US,02,08,airline,True,11/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28821.48,,,,,,False,False
689326138,689326138,50000.0,21147.51,2016-01-27T00:10:33,44.8,sears.com,US,US,05,08,online_retail,False,08/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28852.49,,,,,,False,False
689326138,689326138,50000.0,21102.71,2016-01-27T00:32:57,229.51,discount.com,US,US,02,08,online_retail,False,11/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28897.29,,,,,,False,False
689326138,689326138,50000.0,20873.2,2016-01-27T04:05:15,237.4,apple.com,US,US,02,08,online_retail,False,12/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29126.8,,,,,,False,False
689326138,689326138,50000.0,20635.8,2016-01-27T08:46:49,336.77,Auntie Anne's #595517,US,US,02,08,fastfood,True,07/2029,2015-02-19,2016-01-06,296,296,5922,REVERSAL,,29364.2,,,,,,False,False
689326138,689326138,50000.0,20972.57,2016-01-27T21:42:48,7.91,cheapfast.com,US,US,05,01,online_retail,False,09/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29027.43,,,,,,False,True
689326138,689326138,50000.0,20964.66,2016-01-28T03:29:29,49.2,Eazy Tire,US,US,05,08,auto,True,06/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29035.34,,,,,,False,False
689326138,689326138,50000.0,20915.46,2016-01-28T03:35:55,6.43,Ricks Repair,US,US,02,01,auto,True,09/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29084.54,,,,,,False,False
689326138,689326138,50000.0,20909.03,2016-01-28T03:36:17,6.43,Ricks Repair,US,US,02,01,auto,True,09/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29090.97,,,,,,False,False
689326138,689326138,50000.0,20902.6,2016-01-28T04:08:19,561.71,Taco Bell #311677,US,US,05,01,fastfood,True,02/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29097.4,,,,,,False,False
689326138,689326138,50000.0,20340.89,2016-01-28T04:56:53,51.53,Hardee's #940832,US,US,09,01,fastfood,True,09/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29659.11,,,,,,False,False
689326138,689326138,50000.0,20289.36,2016-01-28T05:26:14,66.44,Fast Auto Services,US,US,02,01,auto,True,10/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29710.64,,,,,,False,False
689326138,689326138,50000.0,20222.92,2016-01-28T06:33:02,6.51,United Airlines,US,US,05,08,airline,False,10/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29777.08,,,,,,False,False
689326138,689326138,50000.0,20216.41,2016-01-28T07:22:28,140.59,Ricks Repair,US,US,09,08,auto,True,11/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29783.59,,,,,,False,False
689326138,689326138,50000.0,20075.82,2016-01-28T07:43:31,106.82,Popeyes #342533,US,US,05,01,fastfood,True,10/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29924.18,,,,,,False,False
689326138,689326138,50000.0,19969.0,2016-01-28T12:33:06,44.72,KFC #960686,US,US,09,01,fastfood,True,11/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30031.0,,,,,,False,False
689326138,689326138,50000.0,19924.28,2016-01-28T19:47:00,258.4,Eazy Auto Body,US,US,05,01,auto,True,12/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30075.72,,,,,,False,False
689326138,689326138,50000.0,19665.88,2016-01-29T02:36:54,64.86,Tim Hortons #875776,US,US,05,01,fastfood,True,03/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30334.12,,,,,,False,False
689326138,689326138,50000.0,19601.02,2016-01-29T12:45:06,152.7,Wendys #689974,US,US,02,01,fastfood,True,12/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30398.98,,,,,,False,False
689326138,689326138,50000.0,19448.32,2016-01-29T16:46:29,206.25,Quizno's #135061,US,US,09,01,fastfood,True,11/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30551.68,,,,,,False,False
689326138,689326138,50000.0,19242.07,2016-01-29T17:36:59,141.56,In-N-Out #599902,US,US,90,01,fastfood,True,02/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30757.93,,,,,,False,False
689326138,689326138,50000.0,19100.51,2016-01-29T20:50:37,308.32,Subway #338885,US,US,09,01,fastfood,True,12/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30899.49,,,,,,False,False
689326138,689326138,50000.0,18792.19,2016-01-30T02:30:24,36.81,Fast Tire,US,US,09,01,auto,True,10/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,31207.81,,,,,,False,False
689326138,689326138,50000.0,18755.38,2016-01-30T06:40:53,35.03,Washington Tire,US,US,02,01,auto,True,02/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,31244.62,,,,,,False,False
689326138,689326138,50000.0,18720.35,2016-01-30T08:46:31,969.65,Wendys #08916,US,US,05,01,fastfood,True,05/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,31279.65,,,,,,False,False
689326138,689326138,50000.0,17750.7,2016-01-30T12:17:04,244.45,Convenient Repair,US,US,05,01,auto,True,11/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,32249.3,,,,,,False,False
689326138,689326138,50000.0,17506.25,2016-01-30T17:01:24,77.32,Quizno's #676559,US,US,05,01,fastfood,True,12/2019,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,32493.75,,,,,,False,False
