accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
360252317,360252317,2500.0,331.79,2016-08-10T15:42:09,27.06,Arbys #637287,US,US,02,01,fastfood,True,11/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2168.21,,,,,,False,False
360252317,360252317,2500.0,304.73,2016-08-11T07:45:29,124.7,McDonalds #343653,US,US,09,01,fastfood,True,08/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2195.27,,,,,,False,False
360252317,360252317,2500.0,180.03,2016-08-11T23:06:24,269.2,Fast Auto Services,US,US,05,01,auto,True,05/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2319.97,,,,,,False,False
360252317,360252317,2500.0,2069.52,2016-08-12T08:29:34,50.98,Pizza Hut #58204,US,US,09,01,fastfood,True,06/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,430.48,,,,,,False,False
360252317,360252317,2500.0,2018.54,2016-08-12T20:03:13,177.19,Boston Diner,US,US,02,01,food,True,07/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,481.46,,,,,,False,False
360252317,360252317,2500.0,1841.35,2016-08-13T23:44:57,180.07,Wendys #885954,US,US,90,08,fastfood,True,11/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,658.65,,,,,,False,False
360252317,360252317,2500.0,1661.28,2016-08-14T04:54:03,10.27,Ricks Auto Body,US,US,09,01,auto,True,07/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,838.72,,,,,,False,False
360252317,360252317,2500.0,1651.01,2016-08-14T10:29:22,174.96,Ricks Repair,US,US,02,01,auto,True,06/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,848.99,,,,,,False,False
360252317,360252317,2500.0,1476.05,2016-08-14T11:58:01,120.33,In-N-Out #39952,US,US,02,01,fastfood,False,10/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1023.95,,,,,,False,False
360252317,360252317,2500.0,1355.72,2016-08-15T17:48:35,126.62,Popeyes #644820,US,US,05,08,fastfood,True,05/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1144.28,,,,,,False,False
360252317,360252317,2500.0,1229.1,2016-08-15T17:57:48,5.67,Shake Shack #814409,US,US,09,01,fastfood,True,05/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1270.9,,,,,,False,False
360252317,360252317,2500.0,1223.43,2016-08-16T12:29:10,46.54,Washington Tire,US,US,09,08,auto,True,04/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1276.57,,,,,,False,False
360252317,360252317,2500.0,1176.89,2016-08-16T15:46:22,64.69,Subway #361768,US,US,09,01,fastfood,True,07/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1323.11,,,,,,False,False
360252317,360252317,2500.0,1112.2,2016-08-16T19:27:21,152.8,Dunkin' Donuts #318755,US,US,05,08,fastfood,True,07/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1387.8,,,,,,False,False
360252317,360252317,2500.0,959.4,2016-08-16T20:00:13,111.78,Fast Tire,US,US,05,01,auto,True,02/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1540.6,,,,,,False,False
360252317,360252317,2500.0,847.62,2016-08-18T01:30:49,291.38,Quizno's #311602,US,US,05,01,fastfood,False,03/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1652.38,,,,,,False,False
360252317,360252317,2500.0,556.24,2016-08-18T08:31:03,395.48,Subway #807580,US,US,05,01,fastfood,True,09/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1943.76,,,,,,False,False
360252317,360252317,2500.0,160.76,2016-08-18T08:55:04,318.83,Shake Shack #170441,US,US,09,01,fastfood,True,06/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2339.24,,,,,,False,False
360252317,360252317,2500.0,2226.34,2016-08-18T12:31:37,144.62,Shell Auto Body,US,US,02,01,auto,True,08/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,273.66,,,,,,False,False
360252317,360252317,2500.0,2081.72,2016-08-19T09:47:17,70.43,Eazy Auto Body,US,US,05,08,auto,True,03/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,418.28,,,,,,False,False
360252317,360252317,2500.0,2011.29,2016-08-19T14:44:09,64.87,Shell Auto Body,US,US,09,01,auto,True,02/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,488.71,,,,,,False,False
360252317,360252317,2500.0,1946.42,2016-08-19T17:24:19,92.24,Washington Repair,US,US,05,01,auto,True,08/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,553.58,,,,,,False,False
360252317,360252317,2500.0,1854.18,2016-08-19T21:17:27,104.92,Burger King #651216,US,US,02,01,fastfood,True,05/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,645.82,,,,,,False,False
360252317,360252317,2500.0,1749.26,2016-08-20T04:23:34,284.1,Subway #706382,US,US,05,01,fastfood,True,10/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,750.74,,,,,,False,False
360252317,360252317,2500.0,1465.16,2016-08-20T14:18:33,231.14,Merchants Auto Services,US,US,09,01,auto,True,03/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1034.84,,,,,,False,False
360252317,360252317,2500.0,1234.02,2016-08-21T12:28:04,0.0,Eazy Auto Body,US,US,05,01,auto,False,08/2025,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,1265.98,,,,,,False,False
360252317,360252317,2500.0,1234.02,2016-08-22T01:20:27,324.43,Wendys #743431,US,US,02,01,fastfood,True,07/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1265.98,,,,,,False,False
360252317,360252317,2500.0,909.59,2016-08-22T03:15:56,226.91,Convenient Repair,US,US,05,01,auto,True,08/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1590.41,,,,,,False,False
360252317,360252317,2500.0,682.68,2016-08-22T11:48:05,63.03,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1817.32,,,,,,False,False
360252317,360252317,2500.0,619.65,2016-08-22T20:31:28,223.1,KFC #760509,US,US,09,01,fastfood,True,08/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1880.35,,,,,,False,False
360252317,360252317,2500.0,396.55,2016-08-23T02:53:51,176.99,Fast Repair,US,US,05,01,auto,True,12/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2103.45,,,,,,False,False
360252317,360252317,2500.0,219.56,2016-08-23T19:28:43,210.92,Domino's Pizza #362208,US,US,02,08,fastfood,True,07/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2280.44,,,,,,False,False
360252317,360252317,2500.0,468.84,2016-08-23T22:26:38,45.29,Popeyes #220449,US,US,05,01,fastfood,True,03/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2031.16,,,,,,False,False
360252317,360252317,2500.0,423.55,2016-08-25T14:46:08,187.18,Shell Repair,US,US,05,01,auto,True,02/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2076.45,,,,,,False,False
360252317,360252317,2500.0,236.37,2016-08-26T03:41:53,169.88,Best Bistro #44077,US,US,02,01,food,True,08/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2263.63,,,,,,False,False
360252317,360252317,2500.0,560.96,2016-08-26T10:13:18,397.1,Franks Restaurant,US,US,05,99,food,True,11/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1939.04,,,,,,False,False
360252317,360252317,2500.0,163.86,2016-08-26T22:58:36,316.75,Eazy Auto Body,US,US,02,08,auto,True,07/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2336.14,,,,,,False,False
360252317,360252317,2500.0,1411.71,2016-08-27T00:52:18,32.45,Pizza Hut #527039,US,US,90,01,fastfood,True,04/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1088.29,,,,,,False,False
360252317,360252317,2500.0,1379.26,2016-08-27T13:56:27,13.59,Eazy Tire,US,US,09,08,auto,False,11/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1120.74,,,,,,False,False
360252317,360252317,2500.0,1365.67,2016-08-27T16:46:23,310.13,Popeyes #665969,US,US,09,01,fastfood,True,05/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1134.33,,,,,,False,False
360252317,360252317,2500.0,1055.54,2016-08-27T19:52:40,22.25,Ricks Repair,US,US,02,08,auto,True,05/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1444.46,,,,,,False,False
360252317,360252317,2500.0,1033.29,2016-08-28T06:54:18,21.5,KFC #806459,US,US,09,08,fastfood,True,07/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1466.71,,,,,,False,False
360252317,360252317,2500.0,1011.79,2016-08-29T09:10:59,68.37,Popeyes #767007,US,US,05,01,fastfood,False,08/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1488.21,,,,,,False,False
360252317,360252317,2500.0,943.42,2016-08-31T06:39:30,45.57,Wendys #781603,US,US,09,01,fastfood,True,06/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1556.58,,,,,,False,False
360252317,360252317,2500.0,897.85,2016-08-31T19:07:52,55.7,Eazy Repair,US,US,05,01,auto,True,03/2030,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1602.15,,,,,,False,False
360252317,360252317,2500.0,953.55,2016-08-31T22:51:29,419.02,34th BBQ #166379,US,US,05,01,food,True,06/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1546.45,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-09-01T12:41:42,76.64,Subway #923262,US,US,05,01,fastfood,True,02/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2423.36,2016-09-01T20:36:31,161.85,Merchants Auto Services,US,US,09,01,auto,True,02/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,76.64,,,,,,False,False
360252317,360252317,2500.0,2261.51,2016-09-02T08:25:28,44.44,Fast Tire,US,US,05,08,auto,True,05/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,238.49,,,,,,False,False
360252317,360252317,2500.0,2217.07,2016-09-02T21:50:39,158.21,Eazy Auto Body,US,US,09,01,auto,True,06/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,282.93,,,,,,False,False
360252317,360252317,2500.0,2058.86,2016-09-03T16:51:26,361.41,Convenient Auto Services,US,US,05,01,auto,True,06/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,441.14,,,,,,False,False
360252317,360252317,2500.0,1697.45,2016-09-04T07:30:59,53.87,LES Pizza,US,US,05,08,food,True,04/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,802.55,,,,,,False,False
360252317,360252317,2500.0,1643.58,2016-09-04T12:36:36,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,856.42,,,,,,False,False
360252317,360252317,2500.0,1588.95,2016-09-04T21:22:37,327.08,Best Fries,US,US,09,01,food,True,09/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,911.05,,,,,,False,False
360252317,360252317,2500.0,1261.87,2016-09-05T05:12:40,32.21,KFC #23833,US,US,90,01,fastfood,True,08/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1238.13,,,,,,False,False
360252317,360252317,2500.0,1229.66,2016-09-05T08:25:02,25.72,In-N-Out #863086,US,US,05,01,fastfood,True,05/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1270.34,,,,,,False,False
360252317,360252317,2500.0,1203.94,2016-09-07T15:00:45,246.08,Wendys #39414,US,US,05,01,fastfood,True,09/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1296.06,,,,,,False,False
360252317,360252317,2500.0,957.86,2016-09-07T20:55:21,503.78,In-N-Out #850934,US,US,05,01,fastfood,False,03/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1542.14,,,,,,False,False
360252317,360252317,2500.0,454.08,2016-09-07T21:11:56,325.42,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,01/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2045.92,,,,,,False,False
360252317,360252317,2500.0,128.66,2016-09-08T06:45:36,424.25,Convenient Repair,US,US,05,08,auto,True,11/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2371.34,,,,,,False,False
360252317,360252317,2500.0,1258.16,2016-09-08T09:04:30,261.44,Franks Pub #934222,US,US,05,01,food,True,12/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1241.84,,,,,,False,False
360252317,360252317,2500.0,996.72,2016-09-08T10:55:02,299.1,1st BBQ,US,US,05,01,food,True,05/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1503.28,,,,,,False,False
360252317,360252317,2500.0,697.62,2016-09-09T01:07:33,212.44,Subway #652141,US,US,05,08,fastfood,True,12/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1802.38,,,,,,False,False
360252317,360252317,2500.0,485.18,2016-09-09T02:24:00,198.07,Arbys #557005,US,US,05,01,fastfood,True,07/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2014.82,,,,,,False,False
360252317,360252317,2500.0,287.11,2016-09-10T14:04:57,49.75,Convenient Repair,US,US,02,01,auto,True,02/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2212.89,,,,,,False,False
360252317,360252317,2500.0,237.36,2016-09-10T14:05:52,49.75,Convenient Repair,US,US,02,01,auto,True,02/2029,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,2262.64,,,,,,False,False
360252317,360252317,2500.0,287.11,2016-09-10T19:55:20,17.07,South Steakhouse #157238,US,US,09,01,food,True,06/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2212.89,,,,,,False,False
360252317,360252317,2500.0,270.04,2016-09-10T22:19:24,88.33,Shell Repair,US,US,09,01,auto,True,02/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2229.96,,,,,,False,False
360252317,360252317,2500.0,181.71,2016-09-11T04:45:49,106.9,Dunkin' Donuts #606823,US,US,02,01,fastfood,True,09/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2318.29,,,,,,False,False
360252317,360252317,2500.0,1199.36,2016-09-11T08:56:15,25.72,Dunkin' Donuts #610934,US,US,02,99,fastfood,True,11/2025,2015-11-12,2016-02-22,640,440,8432,PURCHASE,,1300.64,,,,,,False,False
360252317,360252317,2500.0,1173.64,2016-09-11T11:58:01,13.31,Best Deli #316476,US,US,02,01,food,True,01/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1326.36,,,,,,False,False
360252317,360252317,2500.0,1160.33,2016-09-11T14:34:51,37.51,Dunkin' Donuts #441192,US,US,05,01,fastfood,True,02/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1339.67,,,,,,False,False
360252317,360252317,2500.0,1122.82,2016-09-12T04:24:03,189.27,Best Fries,US,US,05,01,food,True,05/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1377.18,,,,,,False,False
360252317,360252317,2500.0,933.55,2016-09-13T07:15:17,77.04,Eazy Repair,US,US,09,01,auto,False,12/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1566.45,,,,,,False,False
360252317,360252317,2500.0,856.51,2016-09-13T08:57:51,24.22,Washington Auto Body,US,US,02,01,auto,False,12/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1643.49,,,,,,False,False
360252317,360252317,2500.0,832.29,2016-09-13T15:25:41,127.75,Washington Tire,US,US,05,01,auto,True,11/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1667.71,,,,,,False,False
360252317,360252317,2500.0,704.54,2016-09-14T02:29:15,496.11,Hardee's #309422,US,US,09,01,fastfood,True,05/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1795.46,,,,,,False,False
360252317,360252317,2500.0,208.43,2016-09-14T06:41:41,169.71,Hardee's #309422,US,US,05,01,fastfood,True,01/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2291.57,,,,,,False,False
360252317,360252317,2500.0,2003.44,2016-09-15T07:46:27,96.64,Eazy Auto Body,US,US,02,01,auto,True,12/2019,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,496.56,,,,,,False,False
360252317,360252317,2500.0,1906.8,2016-09-15T11:47:59,50.19,Ricks Repair,US,US,02,01,auto,True,02/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,593.2,,,,,,False,False
360252317,360252317,2500.0,1856.61,2016-09-15T21:33:10,227.86,Franks Pub #934222,US,US,05,01,food,True,07/2026,2015-11-12,2016-02-22,640,642,8432,PURCHASE,,643.39,,,,,,False,False
360252317,360252317,2500.0,1628.75,2016-09-16T00:35:23,29.48,Washington Tire,US,US,02,08,auto,True,04/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,871.25,,,,,,False,False
360252317,360252317,2500.0,1599.27,2016-09-16T01:22:45,23.78,Domino's Pizza #633159,US,US,05,01,fastfood,True,05/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,900.73,,,,,,False,False
360252317,360252317,2500.0,1575.49,2016-09-16T04:04:32,62.31,Ricks Auto Body,US,US,05,01,auto,True,05/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,924.51,,,,,,False,False
360252317,360252317,2500.0,1513.18,2016-09-16T07:21:27,171.82,Washington Auto Body,US,US,05,01,auto,True,02/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,986.82,,,,,,False,False
360252317,360252317,2500.0,1341.36,2016-09-16T15:22:54,418.56,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,10/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1158.64,,,,,,False,False
360252317,360252317,2500.0,922.8,2016-09-17T09:41:43,7.22,Merchants Tire,US,US,05,01,auto,True,10/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1577.2,,,,,,False,False
360252317,360252317,2500.0,915.58,2016-09-17T22:32:05,46.66,Washington Tire,US,US,05,08,auto,False,07/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1584.42,,,,,,False,False
360252317,360252317,2500.0,868.92,2016-09-18T05:24:02,79.25,Franks Sandwitch Bar,US,US,02,08,food,True,11/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1631.08,,,,,,False,False
360252317,360252317,2500.0,789.67,2016-09-18T10:19:22,184.17,Shell Repair,US,US,05,01,auto,True,05/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1710.33,,,,,,False,False
360252317,360252317,2500.0,605.5,2016-09-19T00:09:44,21.5,KFC #806459,US,US,09,08,fastfood,True,07/2021,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1894.5,,,,,,False,False
360252317,360252317,2500.0,627.0,2016-09-19T01:23:30,67.73,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1873.0,,,,,,False,False
360252317,360252317,2500.0,559.27,2016-09-19T12:51:33,33.52,Franks Deli,US,US,05,01,food,True,08/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1940.73,,,,,,False,False
360252317,360252317,2500.0,525.75,2016-09-21T11:34:33,1.64,Uptown Diner,US,US,02,01,food,True,01/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1974.25,,,,,,False,False
360252317,360252317,2500.0,524.11,2016-09-23T03:27:47,58.32,Popeyes #700066,US,US,09,08,fastfood,True,05/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1975.89,,,,,,False,False
360252317,360252317,2500.0,465.79,2016-09-23T03:28:49,58.32,Popeyes #700066,US,US,09,08,fastfood,True,05/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2034.21,,,,,,False,False
360252317,360252317,2500.0,407.47,2016-09-23T09:19:24,174.81,Hardee's #661648,US,US,02,01,fastfood,False,03/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2092.53,,,,,,False,False
360252317,360252317,2500.0,232.66,2016-09-24T02:32:34,56.62,Shake Shack #862124,US,US,05,08,fastfood,True,10/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2267.34,,,,,,False,False
360252317,360252317,2500.0,176.04,2016-09-24T16:37:10,15.22,Fast Tire,US,US,02,01,auto,True,04/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2323.96,,,,,,False,False
360252317,360252317,2500.0,160.82,2016-09-24T17:38:47,39.45,Auntie Anne's #842100,US,US,09,01,fastfood,True,08/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2339.18,,,,,,False,False
360252317,360252317,2500.0,1201.58,2016-09-25T04:15:02,37.56,Fast Tire,US,US,80,01,auto,True,12/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1298.42,,,,,,False,False
360252317,360252317,2500.0,1164.02,2016-09-25T13:25:20,169.48,Convenient Repair,US,US,09,01,auto,True,11/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1335.98,,,,,,False,False
360252317,360252317,2500.0,994.54,2016-09-25T17:04:44,87.65,Merchants Tire,US,US,02,08,auto,True,11/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1505.46,,,,,,False,False
360252317,360252317,2500.0,906.89,2016-09-26T10:06:50,73.17,Shell Tire,US,US,05,01,auto,True,08/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1593.11,,,,,,False,False
360252317,360252317,2500.0,833.72,2016-09-27T23:20:28,118.4,Ricks Repair,US,US,09,01,auto,True,09/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1666.28,,,,,,False,False
360252317,360252317,2500.0,715.32,2016-09-28T08:12:13,17.23,Boston Diner,US,US,05,01,food,True,04/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1784.68,,,,,,False,False
360252317,360252317,2500.0,698.09,2016-09-28T08:24:29,10.62,Uptown Diner,US,US,02,01,food,True,03/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1801.91,,,,,,False,False
360252317,360252317,2500.0,687.47,2016-09-28T10:18:12,325.27,Merchants Tire,US,US,02,01,auto,True,08/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1812.53,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-10-01T03:46:49,141.04,Franks Pub #960098,US,US,02,01,food,True,02/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2358.96,2016-10-01T08:45:59,300.12,Merchants Tire,US,US,05,08,auto,True,07/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,141.04,,,,,,False,False
360252317,360252317,2500.0,2058.84,2016-10-01T13:10:01,105.78,Dinosaur Drive in,US,US,80,01,food,True,10/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,441.16,,,,,,False,False
360252317,360252317,2500.0,1953.06,2016-10-01T21:49:35,19.61,Popeyes #443551,US,US,02,01,fastfood,True,07/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,546.94,,,,,,False,False
360252317,360252317,2500.0,1933.45,2016-10-02T09:02:18,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,566.55,,,,,,False,False
360252317,360252317,2500.0,1878.82,2016-10-02T09:03:38,2.16,Shell Auto Body,US,US,05,01,auto,True,09/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,621.18,,,,,,False,False
360252317,360252317,2500.0,1876.66,2016-10-02T13:44:05,0.0,In-N-Out #409087,US,US,02,01,fastfood,False,09/2031,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,623.34,,,,,,False,False
360252317,360252317,2500.0,1876.66,2016-10-02T16:06:08,86.87,Merchants Auto Body,US,US,05,01,auto,True,10/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,623.34,,,,,,False,False
360252317,360252317,2500.0,1789.79,2016-10-03T01:28:34,435.03,Shell Repair,US,US,05,01,auto,True,01/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,710.21,,,,,,False,False
360252317,360252317,2500.0,1354.76,2016-10-04T19:37:56,368.04,Popeyes #279732,US,US,02,01,fastfood,True,11/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1145.24,,,,,,False,False
360252317,360252317,2500.0,986.72,2016-10-05T04:42:01,206.08,Hardee's #339066,US,US,09,01,fastfood,True,10/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1513.28,,,,,,False,False
360252317,360252317,2500.0,780.64,2016-10-05T07:20:06,179.2,Auntie Anne's #871300,US,US,09,01,fastfood,True,12/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1719.36,,,,,,False,False
360252317,360252317,2500.0,601.44,2016-10-06T18:55:42,0.0,Wendys #770534,US,US,09,01,fastfood,False,10/2031,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,1898.56,,,,,,False,False
360252317,360252317,2500.0,601.44,2016-10-06T19:23:02,66.46,Hardee's #309422,US,US,09,08,fastfood,True,06/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1898.56,,,,,,False,False
360252317,360252317,2500.0,534.98,2016-10-07T11:12:41,21.66,In-N-Out #131211,US,US,05,08,fastfood,True,01/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1965.02,,,,,,False,False
360252317,360252317,2500.0,513.32,2016-10-07T18:04:04,452.17,Hardee's #644297,US,US,05,01,fastfood,True,09/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1986.68,,,,,,False,False
360252317,360252317,2500.0,910.46,2016-10-08T19:23:56,340.64,Auntie Anne's #54100,US,US,09,08,fastfood,True,01/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1589.54,,,,,,False,False
360252317,360252317,2500.0,569.82,2016-10-08T19:50:14,161.16,Hardee's #43185,US,US,02,01,fastfood,True,02/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1930.18,,,,,,False,False
360252317,360252317,2500.0,408.66,2016-10-08T21:08:39,20.84,Merchants Auto Services,US,US,02,01,auto,True,06/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2091.34,,,,,,False,False
360252317,360252317,2500.0,387.82,2016-10-08T21:30:47,266.76,discount.com,US,US,09,01,online_retail,False,11/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2112.18,,,,,,False,False
360252317,360252317,2500.0,2355.1,2016-10-08T22:06:25,382.6,Fast Repair,US,US,05,08,auto,True,02/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,144.9,,,,,,False,False
360252317,360252317,2500.0,1972.5,2016-10-09T01:33:21,156.43,South Cafe,US,US,05,01,food,True,05/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,527.5,,,,,,False,False
360252317,360252317,2500.0,1816.07,2016-10-09T03:51:47,241.52,Domino's Pizza #61297,US,US,05,01,fastfood,True,08/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,683.93,,,,,,False,False
