accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682216216,682216216,500.0,189.42,2016-11-24T19:23:35,92.7,discount.com,US,US,05,01,online_retail,03/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,310.58,,,,False,,,False,False
682216216,682216216,500.0,96.72,2016-11-24T19:25:21,92.7,discount.com,US,US,05,01,online_retail,03/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,403.28,,,,False,,,False,False
682216216,682216216,500.0,450.62,2016-11-25T20:55:42,172.34,oldnavy.com,US,US,09,01,online_retail,11/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,49.38,,,,False,,,False,False
682216216,682216216,500.0,278.28,2016-11-26T12:32:45,97.18,cheapfast.com,US,US,05,01,online_retail,10/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,221.72,,,,False,,,False,False
682216216,682216216,500.0,181.1,2016-11-26T19:51:30,448.62,oldnavy.com,US,US,02,01,online_retail,09/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,318.9,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-11-27T12:31:05,4.14,discount.com,US,US,05,01,online_retail,06/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,495.86,2016-11-27T18:01:44,96.81,walmart.com,US,US,09,01,online_retail,02/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,4.14,,,,False,,,False,False
682216216,682216216,500.0,399.05,2016-11-29T03:17:53,25.29,gap.com,US,US,02,01,online_retail,05/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,100.95,,,,False,,,False,False
682216216,682216216,500.0,373.76,2016-11-29T10:51:42,207.86,oldnavy.com,US,US,05,08,online_retail,03/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,126.24,,,,False,,,False,False
682216216,682216216,500.0,190.9,2016-12-02T22:00:59,74.83,amazon.com,US,US,05,01,online_retail,02/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,309.1,,,,False,,,False,False
682216216,682216216,500.0,116.07,2016-12-03T00:48:41,152.95,sears.com,US,US,05,08,online_retail,08/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,383.93,,,,False,,,False,False
682216216,682216216,500.0,91.85,2016-12-03T17:26:46,0.0,South Steakhouse #485411,US,US,09,08,food,06/2024,2015-09-23,2015-09-23,208,208,9759,ADDRESS_VERIFICATION,,408.15,,,,False,,,False,False
682216216,682216216,500.0,91.85,2016-12-03T22:53:18,71.41,sears.com,,US,05,08,online_retail,12/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,408.15,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-12-04T13:38:35,13.98,ebay.com,US,US,02,01,online_retail,06/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,486.02,2016-12-04T15:27:13,314.82,cheapfast.com,US,US,05,01,online_retail,09/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,13.98,,,,False,,,False,False
682216216,682216216,500.0,171.2,2016-12-04T19:17:53,39.78,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,08/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,328.8,,,,True,,,False,False
682216216,682216216,500.0,131.42,2016-12-05T02:18:48,585.74,Boston Bistro,US,US,90,01,food,11/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,368.58,,,,True,,,False,False
682216216,682216216,500.0,103.63,2016-12-06T11:14:27,43.57,ebay.com,US,US,09,01,online_retail,09/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,396.37,,,,False,,,False,False
682216216,682216216,500.0,60.06,2016-12-06T12:46:40,0.11,staples.com,US,US,05,08,online_retail,05/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,439.94,,,,False,,,False,False
682216216,682216216,500.0,59.95,2016-12-06T13:21:03,338.39,target.com,US,US,02,01,online_retail,04/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,440.05,,,,False,,,False,False
682216216,682216216,500.0,367.28,2016-12-06T13:22:35,41.38,cheapfast.com,US,US,02,01,online_retail,08/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,132.72,,,,False,,,False,False
682216216,682216216,500.0,325.9,2016-12-06T19:50:14,7.4,alibaba.com,US,US,09,08,online_retail,10/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,174.1,,,,False,,,False,False
682216216,682216216,500.0,318.5,2016-12-08T14:30:26,8.29,walmart.com,US,US,02,01,online_retail,11/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,181.5,,,,False,,,False,False
682216216,682216216,500.0,310.21,2016-12-08T16:20:45,65.49,Rodeway Inn #814945,US,US,09,08,hotels,08/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,189.79,,,,True,,,False,False
682216216,682216216,500.0,244.72,2016-12-08T17:14:36,0.0,target.com,US,US,05,01,online_retail,06/2024,2015-09-23,2015-09-23,208,208,9759,ADDRESS_VERIFICATION,,255.28,,,,False,,,False,False
682216216,682216216,500.0,244.72,2016-12-08T19:25:20,55.66,Franks Sandwitch Bar,US,US,05,01,food,09/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,255.28,,,,True,,,False,False
682216216,682216216,500.0,189.06,2016-12-08T19:56:50,7.95,Spotify,US,US,02,08,online_subscriptions,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,310.94,,,,False,,,False,False
682216216,682216216,500.0,181.11,2016-12-09T21:17:06,147.24,Best Deli #109276,US,US,05,01,food,03/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,318.89,,,,True,,,False,False
682216216,682216216,500.0,33.87,2016-12-10T16:11:55,172.64,cheapfast.com,US,US,09,01,online_retail,01/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,466.13,,,,False,,,False,False
682216216,682216216,500.0,80.0,2016-12-12T18:07:55,299.16,sears.com,US,US,09,01,online_retail,05/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,420.0,,,,False,,,False,False
682216216,682216216,500.0,247.11,2016-12-12T23:25:10,146.33,ebay.com,US,US,09,01,online_retail,12/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,252.89,,,,False,,,False,False
682216216,682216216,500.0,100.78,2016-12-15T15:07:39,24.5,target.com,US,US,09,01,online_retail,04/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,399.22,,,,False,,,False,False
682216216,682216216,500.0,76.28,2016-12-16T02:51:04,261.2,alibaba.com,US,US,09,01,online_retail,11/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,423.72,,,,False,,,False,False
682216216,682216216,500.0,-39.75,2016-12-16T06:37:45,6.32,staples.com,US,US,05,01,online_retail,01/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,539.75,,,,False,,,False,False
682216216,682216216,500.0,456.2,2016-12-17T22:33:49,29.89,Rodeway Inn #814945,US,US,05,01,hotels,12/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,43.8,,,,True,,,False,False
682216216,682216216,500.0,426.31,2016-12-18T02:59:55,71.92,gap.com,US,US,05,01,online_retail,05/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,73.69,,,,False,,,False,False
682216216,682216216,500.0,354.39,2016-12-19T21:35:41,80.38,Ray's Fries #745083,US,US,09,01,food,07/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,145.61,,,,True,,,False,False
682216216,682216216,500.0,274.01,2016-12-21T14:07:17,5.97,walmart.com,US,US,05,01,online_retail,06/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,225.99,,,,False,,,False,False
682216216,682216216,500.0,268.04,2016-12-22T02:52:34,30.9,Rodeway Inn #46487,US,US,02,01,hotels,10/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,231.96,,,,True,,,False,False
682216216,682216216,500.0,237.14,2016-12-23T16:55:47,137.52,sears.com,US,US,02,01,online_retail,09/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,262.86,,,,False,,,False,False
682216216,682216216,500.0,99.62,2016-12-24T00:59:11,286.9,apple.com,US,US,09,01,online_retail,04/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,400.38,,,,False,,,False,False
682216216,682216216,500.0,328.35,2016-12-25T03:16:31,99.74,ebay.com,US,US,05,01,online_retail,02/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,171.65,,,,False,,,False,False
682216216,682216216,500.0,228.61,2016-12-26T11:14:38,144.46,apple.com,US,US,02,01,online_retail,02/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,271.39,,,,False,,,False,False
682216216,682216216,500.0,84.15,2016-12-26T18:58:38,217.72,alibaba.com,CAN,CAN,09,01,online_retail,10/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,415.85,,,,False,,,False,False
682216216,682216216,500.0,425.07,2016-12-27T07:17:43,93.74,gap.com,US,US,05,01,online_retail,12/2019,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,74.93,,,,False,,,False,False
682216216,682216216,500.0,331.33,2016-12-27T10:05:51,29.92,gap.com,US,US,09,01,online_retail,09/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,168.67,,,,False,,,False,False
682216216,682216216,500.0,301.41,2016-12-27T14:57:52,50.94,cheapfast.com,US,US,05,01,online_retail,09/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,198.59,,,,False,,,False,False
682216216,682216216,500.0,250.47,2016-12-28T15:19:57,179.4,Hyatt House #441290,US,US,02,01,hotels,03/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,249.53,,,,False,,,False,False
