accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
429052604,429052604,500.0,480.84,2016-08-26T02:51:57,433.11,Fresh Flowers,US,US,09,08,online_gifts,07/2020,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,19.16,,,,False,,,False,False
429052604,429052604,500.0,47.73,2016-08-26T17:44:58,210.48,Fresh eCards,US,US,,08,online_gifts,03/2028,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,452.27,,,,False,,,False,False
429052604,429052604,500.0,72.77,2016-08-26T18:16:26,148.99,Blue Mountain Online Services,CAN,CAN,09,01,online_gifts,02/2028,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,427.23,,,,False,,,False,True
429052604,429052604,500.0,317.87,2016-08-27T12:14:34,371.63,Fresh Online Services,US,US,02,08,online_gifts,05/2024,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,182.13,,,,False,,,False,False
429052604,429052604,500.0,214.45,2016-08-27T17:38:13,46.51,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2025,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,285.55,,,,False,,,False,False
429052604,429052604,500.0,167.94,2016-08-27T18:28:02,17.92,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2028,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,332.06,,,,False,,,False,False
429052604,429052604,500.0,150.02,2016-08-27T22:29:05,274.02,Next Day Online Services,US,US,05,01,online_gifts,08/2028,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,349.98,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-08-28T20:16:51,0.43,Blue Mountain Online Services,,US,09,01,online_gifts,07/2026,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,499.57,2016-08-29T12:25:47,114.16,Fresh Flowers,PR,PR,09,01,online_gifts,08/2026,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,0.43,,,,False,,,False,False
429052604,429052604,500.0,385.41,2016-08-29T16:53:21,25.42,Next Day Online Services,US,US,09,01,online_gifts,01/2020,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,114.59,,,,False,,,False,False
429052604,429052604,500.0,359.99,2016-08-29T21:52:50,38.5,Next Day Online Services,US,US,09,08,online_gifts,07/2028,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,140.01,,,,False,,,False,False
429052604,429052604,500.0,321.49,2016-08-29T21:53:47,38.5,Next Day Online Services,US,US,09,08,online_gifts,07/2028,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,178.51,,,,False,,,False,False
429052604,429052604,500.0,282.99,2016-08-30T03:06:07,116.33,Fresh Online Services,US,US,09,08,online_gifts,03/2023,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,217.01,,,,False,,,False,False
429052604,429052604,500.0,166.66,2016-08-30T03:08:48,116.33,Fresh Online Services,US,US,09,08,online_gifts,03/2023,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,333.34,,,,False,,,False,False
429052604,429052604,500.0,50.33,2016-08-30T04:35:02,184.43,Next Day eCards,US,US,05,01,online_gifts,04/2022,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,449.67,,,,False,,,False,False
429052604,429052604,500.0,143.99,2016-08-30T16:25:45,12.96,Next Day Online Services,US,US,02,01,online_gifts,11/2029,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,356.01,,,,False,,,False,False
429052604,429052604,500.0,131.03,2016-08-31T10:59:21,79.46,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,368.97,,,,True,,,False,False
429052604,429052604,500.0,76.57,2016-09-01T00:40:55,313.87,Mobile eCards,US,US,02,01,online_gifts,01/2027,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,423.43,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-09-01T08:19:43,206.7,Mobile eCards,US,US,05,08,online_gifts,08/2025,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,293.3,2016-09-01T20:28:25,6.55,Blue Mountain eCards,US,US,09,08,online_gifts,09/2025,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,206.7,,,,False,,,False,False
429052604,429052604,500.0,286.75,2016-09-02T04:59:39,8.44,Next Day eCards,US,US,05,08,online_gifts,02/2025,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,213.25,,,,False,,,False,False
429052604,429052604,500.0,278.31,2016-09-03T09:27:02,30.97,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2020,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,221.69,,,,False,,,False,False
429052604,429052604,500.0,247.34,2016-09-03T16:11:15,698.25,Blue Mountain Online Services,US,US,02,08,online_gifts,05/2029,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,252.66,,,,False,,,False,False
429052604,429052604,500.0,-165.28,2016-09-03T23:06:54,322.02,Next Day eCards,PR,PR,02,01,online_gifts,01/2032,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,665.28,,,,False,,,False,False
429052604,429052604,500.0,-23.29,2016-09-04T01:47:30,47.75,Mobile eCards,US,US,09,08,online_gifts,10/2028,2015-08-03,2016-08-17,663,653,4554,PURCHASE,,523.29,,,,False,,,False,False
429052604,429052604,500.0,107.64,2016-09-04T09:33:09,60.7,Blue Mountain eCards,US,US,02,01,online_gifts,06/2025,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,392.36,,,,False,,,False,False
429052604,429052604,500.0,46.94,2016-09-04T20:16:17,160.75,Fresh eCards,US,US,02,01,online_gifts,10/2023,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,453.06,,,,False,,,False,False
429052604,429052604,500.0,363.35,2016-09-05T14:24:42,31.71,Blue Mountain eCards,US,US,02,08,online_gifts,06/2026,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,136.65,,,,False,,,False,False
429052604,429052604,500.0,331.64,2016-09-05T16:16:30,460.49,staples.com,US,US,09,01,online_retail,08/2033,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,168.36,,,,False,,,False,False
429052604,429052604,500.0,300.49,2016-09-05T20:14:53,27.93,alibaba.com,US,US,02,01,online_retail,04/2028,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,199.51,,,,False,,,False,False
429052604,429052604,500.0,272.56,2016-09-05T20:29:47,7.38,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2029,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,227.44,,,,False,,,False,False
429052604,429052604,500.0,265.18,2016-09-06T06:07:05,21.67,Blue Mountain eCards,US,US,05,08,online_gifts,06/2024,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,234.82,,,,False,,,False,False
429052604,429052604,500.0,243.51,2016-09-07T07:31:08,207.5,Fresh Flowers,US,US,05,01,online_gifts,02/2024,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,256.49,,,,False,,,False,False
429052604,429052604,500.0,36.01,2016-09-08T21:46:24,59.19,Next Day eCards,US,US,05,01,online_gifts,07/2027,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,463.99,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-09-09T12:40:02,149.01,Next Day Online Services,US,US,09,08,online_gifts,05/2021,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,350.99,2016-09-09T19:03:48,17.34,Fresh Flowers,US,US,02,01,online_gifts,09/2020,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,149.01,,,,False,,,False,False
429052604,429052604,500.0,333.65,2016-09-10T01:09:56,197.42,Fresh Flowers,US,US,02,01,online_gifts,07/2025,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,166.35,,,,False,,,False,False
429052604,429052604,500.0,136.23,2016-09-11T11:17:34,233.74,Hardee's #854553,US,US,09,01,fastfood,04/2032,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,363.77,,,,True,,,False,False
429052604,429052604,500.0,500.0,2016-09-12T11:24:07,176.08,Next Day Online Services,US,US,05,01,online_gifts,03/2024,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,323.92,2016-09-12T21:03:06,0.81,Next Day Online Services,US,US,09,01,online_gifts,05/2033,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,176.08,,,,False,,,False,False
429052604,429052604,500.0,323.11,2016-09-13T15:51:51,88.43,Fresh eCards,US,US,05,01,online_gifts,08/2026,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,176.89,,,,False,,,False,False
429052604,429052604,500.0,234.68,2016-09-13T19:23:46,599.31,Mobile eCards,PR,PR,09,01,online_gifts,07/2023,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,265.32,,,,False,,,False,False
429052604,429052604,500.0,441.43,2016-09-13T23:54:12,67.94,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,58.57,,,,True,,,False,False
429052604,429052604,500.0,373.49,2016-09-14T05:28:51,365.17,Next Day Online Services,US,US,09,01,online_gifts,06/2028,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,126.51,,,,False,,,False,False
429052604,429052604,500.0,141.41,2016-09-14T22:22:18,1.78,Mobile eCards,US,US,05,01,online_gifts,04/2024,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,358.59,,,,False,,,False,False
429052604,429052604,500.0,139.63,2016-09-15T16:01:07,69.19,AMC #74121,US,US,09,01,entertainment,05/2021,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,360.37,,,,True,,,False,False
429052604,429052604,500.0,70.44,2016-09-15T19:03:06,4.35,Next Day eCards,US,US,90,01,online_gifts,12/2032,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,429.56,,,,False,,,False,False
429052604,429052604,500.0,66.09,2016-09-16T11:29:25,382.79,Fresh Flowers,US,US,09,01,online_gifts,02/2032,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,433.91,,,,False,,,False,False
429052604,429052604,500.0,103.02,2016-09-16T16:54:36,37.85,gap.com,US,US,05,01,online_retail,06/2025,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,396.98,,,,False,,,False,False
429052604,429052604,500.0,65.17,2016-09-16T19:13:26,175.05,Blue Mountain eCards,US,US,05,01,online_gifts,01/2025,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,434.83,,,,False,,,False,False
429052604,429052604,500.0,303.78,2016-09-17T02:52:48,78.48,Fresh Online Services,US,US,09,01,online_gifts,03/2020,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,196.22,,,,False,,,False,False
429052604,429052604,500.0,225.3,2016-09-17T05:45:02,437.23,Fresh Online Services,US,US,09,01,online_gifts,04/2032,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,274.7,,,,False,,,False,False
429052604,429052604,500.0,29.32,2016-09-17T21:59:10,50.49,Fresh eCards,US,US,09,01,online_gifts,01/2023,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,470.68,,,,False,,,False,False
429052604,429052604,500.0,356.56,2016-09-18T02:51:11,119.56,Next Day Online Services,US,US,09,01,online_gifts,12/2031,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,143.44,,,,False,,,False,False
429052604,429052604,500.0,237.0,2016-09-18T07:01:31,9.25,apple.com,US,US,09,01,online_retail,04/2023,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,263.0,,,,False,,,False,False
429052604,429052604,500.0,227.75,2016-09-18T07:04:57,0.0,Mobile eCards,US,US,09,01,online_gifts,02/2020,2015-08-03,2016-08-17,663,663,4554,ADDRESS_VERIFICATION,,272.25,,,,False,,,False,False
429052604,429052604,500.0,227.75,2016-09-18T17:28:18,7.45,Next Day eCards,US,US,09,01,online_gifts,04/2027,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,272.25,,,,False,,,False,False
429052604,429052604,500.0,220.3,2016-09-18T19:54:34,0.77,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2026,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,279.7,,,,False,,,False,False
429052604,429052604,500.0,219.53,2016-09-19T01:13:03,98.16,Next Day Online Services,US,US,02,08,online_gifts,05/2022,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,280.47,,,,False,,,False,False
429052604,429052604,500.0,121.37,2016-09-19T11:10:22,408.59,Fresh eCards,US,US,05,01,online_gifts,10/2021,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,378.63,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-09-22T01:04:59,211.77,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2030,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,288.23,2016-09-22T22:45:55,37.15,Next Day Online Services,US,US,05,01,online_gifts,01/2024,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,211.77,,,,False,,,False,False
429052604,429052604,500.0,251.08,2016-09-23T07:52:43,226.46,Fresh Flowers,US,US,09,08,online_gifts,09/2022,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,248.92,,,,False,,,False,False
429052604,429052604,500.0,384.76,2016-09-23T12:11:26,190.35,target.com,US,US,80,01,online_retail,03/2021,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,115.24,,,,False,,,False,False
429052604,429052604,500.0,194.41,2016-09-24T06:05:33,830.93,Blue Mountain eCards,US,US,05,01,online_gifts,07/2025,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,305.59,,,,False,,,False,False
429052604,429052604,500.0,366.0,2016-09-24T10:31:40,196.09,Fresh eCards,US,US,02,01,online_gifts,05/2027,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,134.0,,,,False,,,False,False
429052604,429052604,500.0,169.91,2016-09-25T02:58:56,1.35,Subway #216536,US,US,05,01,fastfood,01/2029,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,330.09,,,,True,,,False,False
429052604,429052604,500.0,168.56,2016-09-26T03:59:37,119.94,Next Day eCards,US,US,05,01,online_gifts,09/2022,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,331.44,,,,False,,,False,False
429052604,429052604,500.0,48.62,2016-09-26T07:39:30,90.16,Fresh eCards,US,US,05,01,online_gifts,01/2027,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,451.38,,,,False,,,False,False
429052604,429052604,500.0,271.46,2016-09-27T06:46:41,90.18,Mobile eCards,US,US,09,08,online_gifts,01/2022,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,228.54,,,,False,,,False,False
429052604,429052604,500.0,181.28,2016-09-27T10:00:56,60.9,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,318.72,,,,True,,,False,False
429052604,429052604,500.0,120.38,2016-09-27T10:10:33,108.46,Fresh eCards,US,US,05,01,online_gifts,05/2021,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,379.62,,,,False,,,False,False
429052604,429052604,500.0,379.08,2016-09-27T11:51:03,50.31,Next Day eCards,US,US,05,01,online_gifts,04/2024,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,120.92,,,,False,,,False,False
429052604,429052604,500.0,328.77,2016-09-27T11:53:28,50.31,Next Day eCards,US,US,05,01,online_gifts,04/2024,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,171.23,,,,False,,,False,False
429052604,429052604,500.0,278.46,2016-09-27T15:12:16,113.48,staples.com,US,US,09,01,online_retail,07/2028,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,221.54,,,,False,,,False,False
429052604,429052604,500.0,164.98,2016-09-28T01:14:23,97.43,Fresh eCards,US,US,09,01,online_gifts,03/2026,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,335.02,,,,False,,,False,False
429052604,429052604,500.0,67.55,2016-09-28T02:48:15,0.0,Fresh Flowers,US,US,09,08,online_gifts,05/2024,2015-08-03,2016-09-27,663,663,4554,ADDRESS_VERIFICATION,,432.45,,,,False,,,False,False
429052604,429052604,500.0,67.55,2016-09-28T03:08:17,204.98,Fresh eCards,CAN,CAN,05,08,online_gifts,01/2023,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,432.45,,,,False,,,False,False
429052604,429052604,500.0,131.08,2016-09-28T10:40:43,117.63,Fresh Flowers,US,US,09,08,online_gifts,07/2023,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,368.92,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-09-28T13:39:25,653.41,alibaba.com,US,US,09,01,online_retail,02/2026,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,94.21,2016-09-29T00:32:46,57.33,John's Cafe,US,US,09,01,food,09/2024,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,405.79,,,,True,,,False,False
429052604,429052604,500.0,36.88,2016-09-29T05:01:19,81.81,Next Day Online Services,US,US,02,08,online_gifts,10/2023,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,463.12,,,,False,,,False,False
429052604,429052604,500.0,355.06,2016-09-29T07:00:09,186.63,Blue Mountain eCards,US,US,05,01,online_gifts,05/2032,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,144.94,,,,False,,,False,False
429052604,429052604,500.0,168.43,2016-09-29T17:20:02,224.8,Fresh Online Services,US,US,05,01,online_gifts,11/2025,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,331.57,,,,False,,,False,False
429052604,429052604,500.0,205.42,2016-09-30T06:26:55,227.9,Blue Mountain eCards,US,US,05,08,online_gifts,03/2026,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,294.58,,,,False,,,False,False
429052604,429052604,500.0,229.71,2016-09-30T13:22:02,66.1,Mobile eCards,US,US,05,01,online_gifts,06/2030,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,270.29,,,,False,,,False,False
429052604,429052604,500.0,163.61,2016-09-30T18:01:09,3.6,Mobile eCards,US,US,09,01,online_gifts,10/2030,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,336.39,,,,False,,,False,False
429052604,429052604,500.0,185.01,2016-10-01T05:32:28,163.26,Mobile eCards,US,US,05,01,online_gifts,08/2024,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,314.99,,,,False,,,False,False
429052604,429052604,500.0,248.16,2016-10-01T15:01:54,276.23,Blue Mountain eCards,US,US,02,01,online_gifts,02/2030,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,251.84,,,,False,,,False,False
429052604,429052604,500.0,91.72,2016-10-02T00:13:59,12.64,gap.com,US,US,90,01,online_retail,10/2022,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,408.28,,,,False,,,False,False
429052604,429052604,500.0,79.08,2016-10-02T22:26:21,80.67,ebay.com,US,US,09,01,online_retail,03/2022,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,420.92,,,,False,,,False,False
429052604,429052604,500.0,119.05,2016-10-03T09:07:04,305.61,Fresh eCards,US,US,09,01,online_gifts,05/2027,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,380.95,,,,False,,,False,False
429052604,429052604,500.0,79.95,2016-10-04T00:14:45,70.9,Mobile eCards,US,US,05,01,online_gifts,05/2029,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,420.05,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-10-04T06:15:08,108.46,Next Day Online Services,US,US,09,01,online_gifts,05/2025,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,391.54,2016-10-04T07:45:36,186.9,Next Day eCards,US,US,05,01,online_gifts,03/2030,2015-08-03,2016-09-27,663,663,4554,,,108.46,,,,False,,,False,False
429052604,429052604,500.0,204.64,2016-10-04T10:01:45,102.86,Next Day Online Services,US,US,90,01,online_gifts,02/2024,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,295.36,,,,False,,,False,False
429052604,429052604,500.0,101.78,2016-10-04T12:59:49,22.15,Mobile eCards,US,US,05,01,online_gifts,06/2030,2015-08-03,2016-09-27,663,663,4554,REVERSAL,,398.22,,,,False,,,False,False
429052604,429052604,500.0,123.93,2016-10-05T19:07:04,43.21,Mobile eCards,US,US,02,01,online_gifts,12/2026,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,376.07,,,,False,,,False,False
429052604,429052604,500.0,80.72,2016-10-06T09:16:37,15.31,Blue Mountain eCards,US,US,02,01,online_gifts,06/2024,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,419.28,,,,False,,,False,False
429052604,429052604,500.0,65.41,2016-10-06T15:35:41,0.78,Fresh Flowers,US,US,09,01,online_gifts,03/2033,2015-08-03,2016-09-27,663,663,4554,PURCHASE,,434.59,,,,True,,,False,False
429052604,429052604,500.0,64.63,2016-10-07T07:18:04,1018.26,Fresh eCards,US,US,02,01,online_gifts,12/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,435.37,,,,False,,,False,False
429052604,429052604,500.0,-350.96,2016-10-08T02:08:29,112.37,Mobile eCards,US,US,02,01,online_gifts,11/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,850.96,,,,False,,,False,False
429052604,429052604,500.0,166.75,2016-10-08T09:40:04,1.92,Next Day eCards,US,US,09,01,online_gifts,10/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,333.25,,,,False,,,False,False
429052604,429052604,500.0,164.83,2016-10-08T13:32:40,99.5,Blue Mountain eCards,US,US,05,01,online_gifts,11/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,335.17,,,,False,,,False,False
429052604,429052604,500.0,65.33,2016-10-09T13:14:58,12.14,Fresh Flowers,US,US,05,08,online_gifts,12/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,434.67,,,,False,,,False,False
429052604,429052604,500.0,53.19,2016-10-10T13:18:20,207.3,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,446.81,,,,False,,,False,False
429052604,429052604,500.0,430.66,2016-10-10T14:03:03,279.39,Fresh Flowers,US,US,02,01,online_gifts,01/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,69.34,,,,False,,,False,False
429052604,429052604,500.0,151.27,2016-10-10T21:25:04,462.72,Quizno's #326636,US,US,05,08,fastfood,12/2022,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,348.73,,,,True,,,False,False
429052604,429052604,500.0,-134.39,2016-10-11T05:30:53,188.86,Blue Mountain eCards,US,US,05,01,online_gifts,10/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,634.39,,,,False,,,False,False
429052604,429052604,500.0,-133.98,2016-10-11T05:36:24,35.08,Next Day eCards,US,US,09,01,online_gifts,08/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,633.98,,,,False,,,False,False
429052604,429052604,500.0,116.53,2016-10-11T07:52:37,19.26,Fresh eCards,US,US,05,01,online_gifts,12/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,383.47,,,,False,,,False,False
429052604,429052604,500.0,97.27,2016-10-12T07:54:21,62.41,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,402.73,,,,True,,,False,False
429052604,429052604,500.0,34.86,2016-10-12T08:37:53,30.05,Blue Mountain eCards,US,US,02,01,online_gifts,04/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,465.14,,,,False,,,False,False
429052604,429052604,500.0,259.38,2016-10-13T05:11:20,334.94,Next Day Online Services,US,US,02,01,online_gifts,02/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,240.62,,,,False,,,False,False
429052604,429052604,500.0,256.11,2016-10-13T05:11:49,389.49,Blue Mountain Online Services,PR,PR,05,08,online_gifts,02/2026,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,243.89,,,,False,,,False,False
429052604,429052604,500.0,364.34,2016-10-13T10:28:31,362.93,Next Day eCards,US,US,05,01,online_gifts,11/2021,2015-08-03,2016-10-06,663,673,4554,PURCHASE,,135.66,,,,False,,,False,False
429052604,429052604,500.0,325.01,2016-10-14T17:07:01,42.66,Mobile eCards,US,US,09,01,online_gifts,01/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,174.99,,,,False,,,False,False
429052604,429052604,500.0,282.35,2016-10-14T23:48:03,189.81,Fresh eCards,US,US,05,01,online_gifts,08/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,217.65,,,,True,,,False,False
429052604,429052604,500.0,92.54,2016-10-15T14:10:02,204.01,Fresh Online Services,US,US,05,01,online_gifts,02/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,407.46,,,,False,,,False,False
429052604,429052604,500.0,357.65,2016-10-16T04:01:23,143.38,Popeyes #978733,US,US,09,01,fastfood,06/2022,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,142.35,,,,True,,,False,False
429052604,429052604,500.0,214.27,2016-10-16T08:29:00,0.0,Fresh Online Services,US,US,02,01,online_gifts,09/2025,2015-08-03,2016-10-06,663,663,4554,ADDRESS_VERIFICATION,,285.73,,,,False,,,False,False
429052604,429052604,500.0,214.27,2016-10-16T17:19:21,21.04,Next Day Online Services,US,US,05,01,online_gifts,10/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,285.73,,,,False,,,False,False
429052604,429052604,500.0,193.23,2016-10-16T23:40:01,654.21,Next Day Online Services,US,US,09,01,online_gifts,10/2024,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,306.77,,,,False,,,False,False
429052604,429052604,500.0,-140.45,2016-10-17T15:50:44,163.27,Mobile eCards,US,US,09,01,online_gifts,10/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,640.45,,,,False,,,False,False
429052604,429052604,500.0,301.4,2016-10-17T19:59:30,52.7,Next Day Online Services,US,US,90,01,online_gifts,05/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,198.6,,,,False,,,False,False
429052604,429052604,500.0,248.7,2016-10-17T21:34:56,51.61,KFC #210960,US,US,05,01,fastfood,09/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,251.3,,,,True,,,False,False
429052604,429052604,500.0,197.09,2016-10-17T22:15:12,214.16,Fresh Online Services,US,US,09,08,online_gifts,08/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,302.91,,,,False,,,False,False
429052604,429052604,500.0,350.77,2016-10-18T02:48:06,108.46,Fresh eCards,US,US,05,01,online_gifts,05/2021,2015-08-03,2016-10-06,663,663,4554,REVERSAL,,149.23,,,,False,,,False,False
429052604,429052604,500.0,459.23,2016-10-18T15:11:44,107.44,Fresh Online Services,US,US,05,01,online_gifts,11/2021,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,40.77,,,,False,,,False,False
429052604,429052604,500.0,351.79,2016-10-18T19:52:54,9.12,Next Day eCards,US,US,05,01,online_gifts,04/2021,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,148.21,,,,False,,,False,False
429052604,429052604,500.0,342.67,2016-10-20T08:57:26,61.61,Fresh eCards,US,US,09,08,online_gifts,12/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,157.33,,,,False,,,False,False
