accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
721928928,721928928,5000.0,791.6,2016-11-28T23:50:21,9.43,Hyatt House #621607,US,US,02,01,hotels,True,12/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4208.4,,,,,,False,False
721928928,721928928,5000.0,782.17,2016-11-29T03:32:25,99.08,South BBQ,US,US,09,01,food,True,12/2022,2015-05-05,2015-05-05,864,864,4382,REVERSAL,,4217.83,,,,,,False,False
721928928,721928928,5000.0,881.25,2016-11-29T06:57:49,78.26,gap.com,US,US,09,01,online_retail,False,11/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4118.75,,,,,,False,False
721928928,721928928,5000.0,802.99,2016-11-29T09:27:28,168.82,Boston Cafe #465229,US,US,05,01,food,True,09/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4197.01,,,,,,False,False
721928928,721928928,5000.0,634.17,2016-11-30T03:46:47,162.8,Hilton Hotels #606399,US,US,05,01,hotels,False,01/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4365.83,,,,,,False,False
721928928,721928928,5000.0,471.37,2016-11-30T05:39:48,9.89,Hilton Hotels #119121,US,US,05,01,hotels,True,03/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4528.63,,,,,,False,False
721928928,721928928,5000.0,461.48,2016-11-30T18:30:40,190.04,cheapfast.com,US,US,09,08,online_retail,False,04/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4538.52,,,,,,False,False
721928928,721928928,5000.0,271.44,2016-11-30T20:07:15,159.8,apple.com,US,US,05,01,online_retail,False,08/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4728.56,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-12-01T00:05:50,34.98,cheapfast.com,US,US,05,01,online_retail,False,01/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4965.02,2016-12-01T08:35:34,56.5,Shell Gas #11287,US,US,09,01,fuel,True,01/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,34.98,,,,,,False,False
721928928,721928928,5000.0,4908.52,2016-12-02T04:17:51,17.12,Franks Cafe,US,US,80,01,food,True,02/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,91.48,,,,,,False,False
721928928,721928928,5000.0,4891.4,2016-12-03T17:13:38,7.68,amazon.com,US,US,02,01,online_retail,False,08/2024,2015-05-05,2015-05-05,157,157,3976,REVERSAL,,108.6,,,,,,False,False
721928928,721928928,5000.0,4899.08,2016-12-04T04:08:29,190.59,Boston Cafe #592935,US,US,09,01,food,True,07/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,100.92,,,,,,False,False
721928928,721928928,5000.0,4708.49,2016-12-04T20:55:16,69.26,Franks Pub #680641,US,US,02,01,food,True,09/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,291.51,,,,,,False,False
721928928,721928928,5000.0,4639.23,2016-12-04T23:34:08,573.29,South Steakhouse #73819,US,US,09,01,food,True,12/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,360.77,,,,,,False,False
721928928,721928928,5000.0,4065.94,2016-12-05T03:05:18,10.05,hulu.com,US,US,02,08,online_subscriptions,False,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,934.06,,,,,,False,False
721928928,721928928,5000.0,4055.89,2016-12-05T10:29:41,303.07,staples.com,US,US,09,01,online_retail,False,05/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,944.11,,,,,,False,False
721928928,721928928,5000.0,3752.82,2016-12-05T23:40:11,3.55,apple.com,US,US,02,08,online_retail,False,04/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1247.18,,,,,,False,False
721928928,721928928,5000.0,3749.27,2016-12-06T10:05:13,36.4,discount.com,US,US,02,01,online_retail,False,04/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1250.73,,,,,,False,False
721928928,721928928,5000.0,3712.87,2016-12-07T10:22:48,166.08,Rodeway Inn #105130,US,US,05,01,hotels,True,03/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1287.13,,,,,,False,False
721928928,721928928,5000.0,3546.79,2016-12-08T00:59:09,22.94,apple.com,US,US,05,08,online_retail,False,06/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1453.21,,,,,,False,False
721928928,721928928,5000.0,3523.85,2016-12-08T01:29:31,53.75,gap.com,US,US,09,01,online_retail,False,03/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1476.15,,,,,,False,False
721928928,721928928,5000.0,3470.1,2016-12-08T03:05:11,104.03,sears.com,US,US,09,08,online_retail,False,08/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1529.9,,,,,,False,False
721928928,721928928,5000.0,3366.07,2016-12-08T10:59:02,85.38,apple.com,US,US,09,01,online_retail,False,06/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1633.93,,,,,,False,False
721928928,721928928,5000.0,3280.69,2016-12-09T01:55:28,504.71,Boston Bistro,US,US,02,08,food,True,02/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1719.31,,,,,,False,False
721928928,721928928,5000.0,2775.98,2016-12-09T23:47:12,208.65,gap.com,US,US,05,01,online_retail,False,09/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2224.02,,,,,,False,False
721928928,721928928,5000.0,2567.33,2016-12-10T05:38:49,317.07,alibaba.com,US,US,05,01,online_retail,False,07/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2432.67,,,,,,False,False
721928928,721928928,5000.0,2250.26,2016-12-10T16:14:34,123.06,ebay.com,US,US,05,01,online_retail,False,09/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2749.74,,,,,,False,False
721928928,721928928,5000.0,2127.2,2016-12-12T00:32:33,215.99,oldnavy.com,US,US,05,01,online_retail,False,03/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2872.8,,,,,,False,False
721928928,721928928,5000.0,1911.21,2016-12-12T15:06:15,160.74,gap.com,US,US,05,01,online_retail,False,06/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3088.79,,,,,,False,False
721928928,721928928,5000.0,1750.47,2016-12-13T22:48:35,451.05,Ray's Fries #153092,US,US,02,08,food,True,04/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3249.53,,,,,,False,False
721928928,721928928,5000.0,1299.42,2016-12-14T05:45:08,5.48,Boston Cafe #465229,US,US,05,01,food,True,07/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3700.58,,,,,,False,False
721928928,721928928,5000.0,1293.94,2016-12-14T06:05:07,152.52,apple.com,US,US,02,01,online_retail,False,06/2033,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3706.06,,,,,,False,False
721928928,721928928,5000.0,1141.42,2016-12-14T12:09:39,109.18,LES Pizza,US,US,05,01,food,True,01/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3858.58,,,,,,False,False
721928928,721928928,5000.0,1032.24,2016-12-14T12:12:06,109.18,LES Pizza,US,US,05,01,food,True,01/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3967.76,,,,,,False,False
721928928,721928928,5000.0,923.06,2016-12-14T14:16:13,56.5,Shell Gas #11287,US,US,09,01,fuel,True,01/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4076.94,,,,,,False,False
721928928,721928928,5000.0,866.56,2016-12-15T18:46:07,38.07,Hyatt House #237946,US,US,05,01,hotels,True,06/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4133.44,,,,,,False,False
721928928,721928928,5000.0,828.49,2016-12-16T11:43:39,101.69,Dinosaur Restaurant,US,US,80,08,food,True,11/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4171.51,,,,,,False,False
721928928,721928928,5000.0,726.8,2016-12-17T19:38:46,0.0,apple.com,US,US,09,08,online_retail,False,07/2022,2015-05-05,2015-05-05,864,864,4382,ADDRESS_VERIFICATION,,4273.2,,,,,,False,False
721928928,721928928,5000.0,726.8,2016-12-17T19:54:01,86.57,Best Bistro #262998,US,US,09,01,food,True,11/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4273.2,,,,,,False,False
721928928,721928928,5000.0,640.23,2016-12-19T03:13:32,41.71,1st Sandwitch Bar #941288,US,US,09,01,food,True,03/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4359.77,,,,,,False,False
721928928,721928928,5000.0,598.52,2016-12-19T19:36:57,418.92,target.com,US,US,09,08,online_retail,False,01/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4401.48,,,,,,False,False
721928928,721928928,5000.0,2317.03,2016-12-19T23:17:35,379.33,discount.com,US,US,05,01,online_retail,False,01/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2682.97,,,,,,False,False
721928928,721928928,5000.0,1937.7,2016-12-20T00:44:48,190.04,1st Restaurant,US,US,90,01,food,True,02/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3062.3,,,,,,False,False
721928928,721928928,5000.0,1747.66,2016-12-20T09:15:55,149.56,amazon.com,US,US,02,01,online_retail,False,05/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3252.34,,,,,,False,False
721928928,721928928,5000.0,1598.1,2016-12-20T15:30:53,121.25,amazon.com,US,US,05,01,online_retail,False,12/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3401.9,,,,,,False,False
721928928,721928928,5000.0,1476.85,2016-12-20T16:31:56,178.09,Rodeway Inn #698680,US,US,09,01,hotels,False,12/2027,2015-05-05,2016-12-20,157,157,3976,REVERSAL,,3523.15,,,,,,False,False
721928928,721928928,5000.0,1654.94,2016-12-20T17:34:17,22.7,walmart.com,US,US,09,01,online_retail,False,11/2032,2015-05-05,2016-12-20,157,157,3976,PURCHASE,,3345.06,,,,,,False,False
721928928,721928928,5000.0,1632.24,2016-12-21T01:30:07,5.17,Play Store,US,US,05,01,mobileapps,False,05/2022,2015-05-05,2016-12-20,157,157,3976,PURCHASE,,3367.76,,,,,,False,False
721928928,721928928,5000.0,1627.07,2016-12-21T04:14:02,53.73,1st Sandwitch Bar #758805,US,US,09,01,food,True,09/2023,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,3372.93,,,,,,False,False
721928928,721928928,5000.0,1573.34,2016-12-21T11:40:04,168.62,staples.com,US,US,02,01,online_retail,False,12/2031,2015-05-05,2016-12-20,157,157,3976,PURCHASE,,3426.66,,,,,,False,False
721928928,721928928,5000.0,1404.72,2016-12-21T11:41:22,168.62,staples.com,US,US,02,01,online_retail,False,12/2031,2015-05-05,2016-12-20,157,157,3976,PURCHASE,,3595.28,,,,,,False,False
721928928,721928928,5000.0,1236.1,2016-12-21T15:18:36,99.17,ebay.com,US,US,02,01,online_retail,False,08/2027,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,3763.9,,,,,,False,False
721928928,721928928,5000.0,1136.93,2016-12-21T22:46:11,19.95,sears.com,US,US,09,01,online_retail,False,05/2031,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,3863.07,,,,,,False,False
721928928,721928928,5000.0,1116.98,2016-12-22T20:29:16,0.0,oldnavy.com,US,US,02,01,online_retail,False,04/2029,2015-05-05,2016-12-20,157,157,3976,ADDRESS_VERIFICATION,,3883.02,,,,,,False,False
721928928,721928928,5000.0,1116.98,2016-12-22T23:09:33,637.82,Franks Pub #829873,US,US,05,01,food,True,02/2024,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,3883.02,,,,,,False,False
721928928,721928928,5000.0,479.16,2016-12-23T20:37:49,2.43,Renaissance Hotel #89242,US,US,02,01,hotels,True,02/2025,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,4520.84,,,,,,False,False
721928928,721928928,5000.0,476.73,2016-12-24T02:02:16,18.62,amazon.com,US,US,05,01,online_retail,False,11/2032,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,4523.27,,,,,,False,False
721928928,721928928,5000.0,458.11,2016-12-25T13:23:05,49.48,amazon.com,US,US,05,01,online_retail,False,06/2023,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,4541.89,,,,,,False,False
721928928,721928928,5000.0,408.63,2016-12-26T08:34:37,192.33,34th BBQ #192302,US,US,05,01,food,True,09/2030,2015-05-05,2016-12-20,157,157,3976,PURCHASE,,4591.37,,,,,,False,False
721928928,721928928,5000.0,4826.74,2016-12-28T12:02:12,57.21,apple.com,US,US,05,08,online_retail,False,01/2023,2015-05-05,2016-12-20,157,157,3976,PURCHASE,,173.26,,,,,,False,False
721928928,721928928,5000.0,4769.53,2016-12-28T15:01:57,12.75,Best Deli #100511,US,US,80,01,food,True,12/2028,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,230.47,,,,,,False,False
721928928,721928928,5000.0,4756.78,2016-12-29T06:47:59,59.02,Shell Gas #11287,US,US,09,01,fuel,True,01/2030,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,243.22,,,,,,False,False
721928928,721928928,5000.0,4697.76,2016-12-29T08:33:48,71.16,alibaba.com,US,US,05,01,online_retail,False,11/2022,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,302.24,,,,,,False,False
721928928,721928928,5000.0,4626.6,2016-12-29T09:50:16,58.74,cheapfast.com,US,US,05,01,online_retail,False,10/2021,2015-05-05,2016-12-20,864,864,4382,PURCHASE,,373.4,,,,,,False,False
