accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
476445691,476445691,15000.0,14554.74,2016-02-01T21:51:11,51.32,Blue Mountain eCards,US,US,09,01,online_gifts,11/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,445.26,,,,False,,,False,False
476445691,476445691,15000.0,14503.42,2016-02-02T02:23:15,241.43,Next Day eCards,US,US,05,01,online_gifts,06/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,496.58,,,,True,,,False,False
476445691,476445691,15000.0,14261.99,2016-02-02T16:50:53,22.78,Next Day eCards,US,US,02,08,online_gifts,06/2033,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,738.01,,,,False,,,False,False
476445691,476445691,15000.0,14239.21,2016-02-03T07:00:43,270.97,Fresh Online Services,US,US,05,01,online_gifts,07/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,760.79,,,,False,,,False,False
476445691,476445691,15000.0,13968.24,2016-02-03T07:10:21,198.68,Fresh Online Services,US,US,09,01,online_gifts,04/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1031.76,,,,False,,,False,False
476445691,476445691,15000.0,13769.56,2016-02-03T16:25:55,113.19,Fresh Online Services,PR,PR,02,01,online_gifts,05/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1230.44,,,,False,,,False,False
476445691,476445691,15000.0,13656.37,2016-02-03T17:13:57,344.91,Mobile eCards,US,US,05,08,online_gifts,12/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1343.63,,,,False,,,False,True
476445691,476445691,15000.0,13311.46,2016-02-04T04:23:05,93.75,walmart.com,US,US,02,01,online_retail,12/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1688.54,,,,False,,,False,False
476445691,476445691,15000.0,13217.71,2016-02-04T14:34:30,95.96,Next Day eCards,US,US,09,01,online_gifts,02/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1782.29,,,,False,,,False,False
476445691,476445691,15000.0,13121.75,2016-02-04T15:08:07,32.67,Fresh eCards,US,US,05,01,online_gifts,10/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1878.25,,,,False,,,False,False
476445691,476445691,15000.0,13089.08,2016-02-04T18:59:35,124.58,Fresh Online Services,US,US,80,01,online_gifts,05/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1910.92,,,,False,,,False,False
476445691,476445691,15000.0,12964.5,2016-02-05T04:41:31,38.99,Blue Mountain eCards,US,US,09,01,online_gifts,12/2019,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2035.5,,,,False,,,False,False
476445691,476445691,15000.0,12925.51,2016-02-05T10:56:03,133.7,Fresh Flowers,US,US,05,01,online_gifts,03/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2074.49,,,,False,,,False,False
476445691,476445691,15000.0,12791.81,2016-02-05T14:01:52,153.58,South Sandwitch Bar,US,US,05,01,food,04/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2208.19,,,,True,,,False,False
476445691,476445691,15000.0,12638.23,2016-02-05T21:15:24,71.72,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2361.77,,,,False,,,False,False
476445691,476445691,15000.0,12566.51,2016-02-05T22:37:52,60.92,Fresh eCards,US,US,90,01,online_gifts,07/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2433.49,,,,False,,,False,False
476445691,476445691,15000.0,12505.59,2016-02-06T07:04:25,119.43,Mobile eCards,US,US,02,01,online_gifts,10/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2494.41,,,,False,,,False,False
476445691,476445691,15000.0,12386.16,2016-02-06T08:41:17,42.99,Fresh Flowers,US,US,80,01,online_gifts,05/2033,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2613.84,,,,False,,,False,False
476445691,476445691,15000.0,12343.17,2016-02-06T12:18:59,67.08,Fresh Flowers,US,US,05,01,online_gifts,11/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2656.83,,,,False,,,False,False
476445691,476445691,15000.0,12276.09,2016-02-06T13:28:05,18.26,Next Day Online Services,US,US,09,01,online_gifts,12/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2723.91,,,,False,,,False,False
476445691,476445691,15000.0,12257.83,2016-02-06T15:59:07,92.52,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2742.17,,,,False,,,False,False
476445691,476445691,15000.0,12165.31,2016-02-06T16:13:49,521.03,Next Day eCards,CAN,CAN,09,01,online_gifts,06/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2834.69,,,,False,,,False,False
476445691,476445691,15000.0,11644.28,2016-02-06T18:36:49,116.53,1st Sandwitch Bar #396252,US,US,02,01,food,02/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3355.72,,,,True,,,False,False
476445691,476445691,15000.0,11527.75,2016-02-06T20:15:32,118.12,Fresh Online Services,US,US,09,01,online_gifts,09/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3472.25,,,,False,,,False,False
476445691,476445691,15000.0,11409.63,2016-02-07T05:10:43,153.88,cheapfast.com,US,US,09,01,online_retail,08/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3590.37,,,,False,,,False,False
476445691,476445691,15000.0,11255.75,2016-02-07T05:26:17,144.1,Fresh Online Services,US,US,02,01,online_gifts,03/2028,2013-01-22,2013-01-22,670,670,3118,REVERSAL,,3744.25,,,,False,,,False,False
476445691,476445691,15000.0,11399.85,2016-02-07T07:35:15,21.57,Mobile eCards,US,US,09,01,online_gifts,05/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3600.15,,,,False,,,False,False
476445691,476445691,15000.0,11378.28,2016-02-07T11:04:00,26.27,Fresh Online Services,US,US,02,01,online_gifts,01/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3621.72,,,,True,,,False,False
476445691,476445691,15000.0,11352.01,2016-02-07T12:19:01,89.41,Fresh Online Services,US,US,05,01,online_gifts,04/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3647.99,,,,False,,,False,False
476445691,476445691,15000.0,11262.6,2016-02-08T08:20:47,60.21,Fresh Flowers,US,US,09,01,online_gifts,05/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3737.4,,,,False,,,False,False
476445691,476445691,15000.0,11202.39,2016-02-08T12:35:56,0.0,Fresh eCards,US,US,05,01,online_gifts,01/2022,2013-01-22,2013-01-22,670,670,3118,ADDRESS_VERIFICATION,,3797.61,,,,False,,,False,False
476445691,476445691,15000.0,11202.39,2016-02-08T14:21:47,79.71,Fresh Flowers,US,US,05,08,online_gifts,02/2027,2013-01-22,2013-01-22,670,670,3118,REVERSAL,,3797.61,,,,False,,,False,False
476445691,476445691,15000.0,11282.1,2016-02-08T21:26:42,315.22,Mobile eCards,US,US,09,01,online_gifts,04/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3717.9,,,,False,,,False,False
476445691,476445691,15000.0,10966.88,2016-02-09T12:51:14,96.41,Next Day eCards,US,US,02,01,online_gifts,07/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4033.12,,,,False,,,False,False
476445691,476445691,15000.0,10870.47,2016-02-09T15:25:10,186.7,Fresh eCards,PR,PR,02,01,online_gifts,12/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4129.53,,,,False,,,False,False
476445691,476445691,15000.0,10683.77,2016-02-10T08:45:49,88.27,Fresh eCards,US,US,09,01,online_gifts,04/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4316.23,,,,False,,,False,False
476445691,476445691,15000.0,10595.5,2016-02-10T09:09:38,33.35,NY Deli,US,US,09,01,food,10/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4404.5,,,,True,,,False,False
476445691,476445691,15000.0,10562.15,2016-02-10T17:28:55,87.22,Mobile eCards,US,US,09,01,online_gifts,09/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4437.85,,,,False,,,False,False
476445691,476445691,15000.0,10474.93,2016-02-11T06:14:46,29.71,Fresh Online Services,US,US,05,01,online_gifts,02/2027,2013-01-22,2013-01-22,670,670,3118,REVERSAL,,4525.07,,,,False,,,False,False
476445691,476445691,15000.0,10504.64,2016-02-11T07:40:15,194.98,Fresh eCards,US,US,05,01,online_gifts,02/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4495.36,,,,False,,,False,False
476445691,476445691,15000.0,10309.66,2016-02-11T09:55:07,1.86,Best Pub,US,US,02,08,food,04/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4690.34,,,,True,,,False,False
476445691,476445691,15000.0,10307.8,2016-02-11T12:22:50,28.91,Mobile eCards,US,US,05,01,online_gifts,12/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4692.2,,,,False,,,False,False
476445691,476445691,15000.0,10278.89,2016-02-11T16:04:20,199.59,Fresh eCards,US,US,02,08,online_gifts,08/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4721.11,,,,False,,,False,False
476445691,476445691,15000.0,10079.3,2016-02-11T21:27:02,1028.44,Fresh Online Services,US,US,09,01,online_gifts,02/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4920.7,,,,False,,,False,True
476445691,476445691,15000.0,9050.86,2016-02-12T00:16:41,86.09,Fresh Flowers,US,US,05,01,online_gifts,05/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5949.14,,,,False,,,False,False
476445691,476445691,15000.0,8964.77,2016-02-12T05:44:34,74.69,Blue Mountain eCards,US,US,09,99,online_gifts,08/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6035.23,,,,False,,,False,True
476445691,476445691,15000.0,8890.08,2016-02-12T14:36:04,48.02,Fresh eCards,US,US,09,01,online_gifts,08/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6109.92,,,,False,,,False,False
476445691,476445691,15000.0,8842.06,2016-02-13T01:13:30,23.91,Blue Mountain eCards,US,US,02,01,online_gifts,09/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6157.94,,,,False,,,False,False
476445691,476445691,15000.0,8818.15,2016-02-13T06:24:28,43.6,Blue Mountain eCards,US,US,05,01,online_gifts,02/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6181.85,,,,False,,,False,False
476445691,476445691,15000.0,8774.55,2016-02-13T06:25:07,222.68,Next Day eCards,US,US,09,01,online_gifts,09/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6225.45,,,,False,,,False,False
476445691,476445691,15000.0,8551.87,2016-02-13T22:46:55,65.01,Fresh eCards,US,US,05,01,online_gifts,02/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6448.13,,,,False,,,False,False
476445691,476445691,15000.0,8486.86,2016-02-14T21:45:03,39.38,Mobile eCards,US,US,05,01,online_gifts,09/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6513.14,,,,False,,,False,False
476445691,476445691,15000.0,8447.48,2016-02-14T22:29:11,25.9,Lyft,US,US,09,01,rideshare,10/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6552.52,,,,False,,,False,False
476445691,476445691,15000.0,8421.58,2016-02-15T01:29:34,43.62,Next Day Online Services,US,US,09,01,online_gifts,02/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6578.42,,,,False,,,False,False
476445691,476445691,15000.0,8377.96,2016-02-15T03:44:11,118.06,Fresh Flowers,US,US,09,01,online_gifts,06/2033,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6622.04,,,,False,,,False,False
476445691,476445691,15000.0,8259.9,2016-02-15T07:57:46,676.27,Mobile eCards,US,US,05,08,online_gifts,04/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6740.1,,,,False,,,False,False
476445691,476445691,15000.0,7583.63,2016-02-15T12:45:10,332.55,Blue Mountain eCards,US,US,02,01,online_gifts,09/2029,2013-01-22,2013-01-22,670,670,3118,REVERSAL,,7416.37,,,,False,,,False,False
476445691,476445691,15000.0,7916.18,2016-02-15T16:17:25,195.27,alibaba.com,US,US,05,08,online_retail,02/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7083.82,,,,False,,,False,False
476445691,476445691,15000.0,7720.91,2016-02-15T18:34:30,34.57,Blue Mountain eCards,US,US,90,01,online_gifts,09/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7279.09,,,,False,,,False,False
476445691,476445691,15000.0,7686.34,2016-02-16T00:25:44,76.86,Blue Mountain eCards,US,US,09,01,online_gifts,03/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7313.66,,,,False,,,False,False
476445691,476445691,15000.0,7609.48,2016-02-17T03:53:35,142.16,Mobile eCards,US,US,09,01,online_gifts,04/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7390.52,,,,False,,,False,False
476445691,476445691,15000.0,7467.32,2016-02-17T14:26:22,10.21,Fresh Online Services,US,US,05,01,online_gifts,04/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7532.68,,,,False,,,False,False
476445691,476445691,15000.0,7457.11,2016-02-17T23:53:32,9.14,Fresh Flowers,US,US,09,01,online_gifts,01/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7542.89,,,,False,,,False,False
476445691,476445691,15000.0,7447.97,2016-02-18T00:28:41,263.13,Next Day Online Services,US,US,02,01,online_gifts,09/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7552.03,,,,False,,,False,True
476445691,476445691,15000.0,7184.84,2016-02-18T06:05:29,41.21,Fresh Flowers,US,US,05,01,online_gifts,08/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7815.16,,,,False,,,False,False
476445691,476445691,15000.0,7143.63,2016-02-18T12:30:21,94.99,Blue Mountain eCards,US,US,09,01,online_gifts,04/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7856.37,,,,False,,,False,False
476445691,476445691,15000.0,7048.64,2016-02-18T18:53:35,4.08,1st Sandwitch Bar #396252,US,US,05,01,food,09/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7951.36,,,,True,,,False,False
476445691,476445691,15000.0,7044.56,2016-02-18T19:46:43,478.26,Mobile eCards,US,US,05,01,online_gifts,08/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7955.44,,,,False,,,False,False
476445691,476445691,15000.0,6566.3,2016-02-18T21:01:22,25.9,Fresh Flowers,US,US,09,99,online_gifts,10/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8433.7,,,,False,,,False,False
476445691,476445691,15000.0,6540.4,2016-02-18T21:02:35,25.9,Fresh Flowers,US,US,09,99,online_gifts,10/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8459.6,,,,False,,,False,False
476445691,476445691,15000.0,6514.5,2016-02-18T21:03:48,25.9,Fresh Flowers,US,US,09,99,online_gifts,10/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8485.5,,,,False,,,False,False
476445691,476445691,15000.0,6488.6,2016-02-18T23:30:23,255.72,Next Day eCards,US,US,05,01,online_gifts,12/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8511.4,,,,False,,,False,False
476445691,476445691,15000.0,6232.88,2016-02-19T08:37:45,21.38,Fresh eCards,US,US,09,01,online_gifts,11/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8767.12,,,,False,,,False,False
476445691,476445691,15000.0,6211.5,2016-02-19T14:32:15,64.65,Blue Mountain eCards,US,US,05,01,online_gifts,01/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8788.5,,,,False,,,False,False
476445691,476445691,15000.0,6146.85,2016-02-19T17:48:16,110.04,Planet Fitness #142860,US,US,05,01,health,01/2027,2013-01-22,2013-01-22,670,670,3118,REVERSAL,,8853.15,,,,True,,,False,False
476445691,476445691,15000.0,6256.89,2016-02-19T18:09:55,29.84,Mobile eCards,US,US,09,01,online_gifts,05/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8743.11,,,,False,,,False,False
476445691,476445691,15000.0,6227.05,2016-02-19T23:33:03,40.29,Next Day Online Services,US,US,05,08,online_gifts,01/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8772.95,,,,False,,,False,False
476445691,476445691,15000.0,6186.76,2016-02-20T04:53:58,43.9,Blue Mountain eCards,US,US,09,08,online_gifts,08/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8813.24,,,,False,,,False,False
476445691,476445691,15000.0,6142.86,2016-02-20T12:52:17,563.23,Mobile eCards,US,US,05,01,online_gifts,04/2027,2013-01-22,2013-01-22,670,675,3118,PURCHASE,,8857.14,,,,False,,,False,False
476445691,476445691,15000.0,5579.63,2016-02-20T19:26:54,21.74,Next Day Online Services,US,US,09,01,online_gifts,02/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,9420.37,,,,False,,,False,False
476445691,476445691,15000.0,5557.89,2016-02-21T11:47:01,139.28,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2033,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,9442.11,,,,False,,,False,False
476445691,476445691,15000.0,5418.61,2016-02-22T04:45:24,286.17,Next Day eCards,US,US,09,01,online_gifts,04/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,9581.39,,,,False,,,False,False
476445691,476445691,15000.0,5132.44,2016-02-22T06:22:08,343.03,Fresh Flowers,US,US,05,08,online_gifts,09/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,9867.56,,,,False,,,False,False
476445691,476445691,15000.0,4789.41,2016-02-22T11:05:36,195.16,Fresh eCards,US,US,02,01,online_gifts,12/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10210.59,,,,False,,,False,False
476445691,476445691,15000.0,4594.25,2016-02-23T00:31:44,142.36,Mobile eCards,US,US,05,01,online_gifts,07/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10405.75,,,,False,,,False,False
476445691,476445691,15000.0,4451.89,2016-02-23T05:10:47,11.06,Next Day eCards,US,US,80,08,online_gifts,02/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10548.11,,,,False,,,False,False
476445691,476445691,15000.0,4440.83,2016-02-23T05:51:10,363.29,Fresh eCards,US,US,02,01,online_gifts,11/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10559.17,,,,False,,,False,False
476445691,476445691,15000.0,4077.54,2016-02-23T16:08:01,512.62,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10922.46,,,,False,,,False,False
476445691,476445691,15000.0,3564.92,2016-02-23T17:46:42,54.0,Mobile eCards,US,US,05,01,online_gifts,09/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11435.08,,,,False,,,False,False
476445691,476445691,15000.0,3510.92,2016-02-23T18:45:58,13.33,Mobile eCards,US,US,05,01,online_gifts,03/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11489.08,,,,False,,,False,False
476445691,476445691,15000.0,3497.59,2016-02-23T23:37:53,215.85,Mobile eCards,US,US,80,01,online_gifts,03/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11502.41,,,,False,,,False,False
476445691,476445691,15000.0,3281.74,2016-02-24T12:56:49,4.86,Mobile eCards,US,US,05,01,online_gifts,03/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11718.26,,,,False,,,False,False
476445691,476445691,15000.0,3276.88,2016-02-24T15:01:26,127.81,Blue Mountain eCards,US,US,05,01,online_gifts,05/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11723.12,,,,False,,,False,False
476445691,476445691,15000.0,3149.07,2016-02-24T19:43:28,50.15,Next Day Online Services,US,US,09,01,online_gifts,03/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11850.93,,,,False,,,False,True
476445691,476445691,15000.0,3098.92,2016-02-25T01:39:36,243.6,Fresh eCards,US,US,02,01,online_gifts,02/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11901.08,,,,True,,,False,False
476445691,476445691,15000.0,2855.32,2016-02-25T06:24:32,514.43,Fresh Online Services,US,US,02,01,online_gifts,06/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,12144.68,,,,False,,,False,False
476445691,476445691,15000.0,2340.89,2016-02-25T16:44:55,214.12,Next Day Online Services,US,US,05,01,online_gifts,02/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,12659.11,,,,False,,,False,False
476445691,476445691,15000.0,2126.77,2016-02-25T16:54:00,129.53,Fresh Flowers,US,US,90,08,online_gifts,05/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,12873.23,,,,False,,,False,False
476445691,476445691,15000.0,1997.24,2016-02-26T14:45:11,216.93,Blue Mountain eCards,US,US,05,08,online_gifts,08/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13002.76,,,,False,,,False,False
476445691,476445691,15000.0,1780.31,2016-02-26T16:21:38,286.2,Blue Mountain eCards,US,US,05,08,online_gifts,08/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13219.69,,,,False,,,False,False
476445691,476445691,15000.0,1494.11,2016-02-26T23:22:23,107.53,34th BBQ #436606,US,US,05,01,food,01/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13505.89,,,,True,,,False,False
476445691,476445691,15000.0,1386.58,2016-02-27T00:42:09,142.65,Next Day eCards,US,US,05,08,online_gifts,02/2033,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13613.42,,,,False,,,False,False
476445691,476445691,15000.0,1243.93,2016-02-27T14:48:12,853.42,Mobile eCards,US,US,05,01,online_gifts,11/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13756.07,,,,False,,,False,False
476445691,476445691,15000.0,9919.91,2016-02-27T21:41:03,89.61,Fresh Online Services,US,US,05,08,online_gifts,06/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5080.09,,,,False,,,False,False
476445691,476445691,15000.0,9830.3,2016-02-28T07:59:22,21.48,Fresh Flowers,US,US,09,01,online_gifts,04/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5169.7,,,,True,,,False,False
476445691,476445691,15000.0,9808.82,2016-02-28T09:02:11,532.75,Fresh Flowers,US,US,09,01,online_gifts,11/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5191.18,,,,False,,,False,False
476445691,476445691,15000.0,9276.07,2016-02-28T18:55:46,66.63,Next Day Online Services,US,US,05,01,online_gifts,10/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5723.93,,,,False,,,False,False
476445691,476445691,15000.0,9209.44,2016-02-28T19:29:13,210.72,Fresh Online Services,US,US,09,01,online_gifts,03/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5790.56,,,,True,,,False,False
476445691,476445691,15000.0,8998.72,2016-02-29T03:51:12,107.66,Fresh Flowers,US,US,90,01,online_gifts,06/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6001.28,,,,False,,,False,False
476445691,476445691,15000.0,8891.06,2016-02-29T06:09:57,288.67,Fresh Online Services,US,US,09,01,online_gifts,04/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6108.94,,,,False,,,False,False
