accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
947798980,947798980,7500.0,1323.47,2016-11-23T08:19:24,263.4,cheapfast.com,US,US,05,01,online_retail,03/2029,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6176.53,,,,False,,,False,False
947798980,947798980,7500.0,1060.07,2016-11-23T20:23:05,81.34,amazon.com,US,US,02,01,online_retail,04/2026,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6439.93,,,,False,,,False,False
947798980,947798980,7500.0,978.73,2016-11-24T03:27:02,56.9,Ray's Fries #745083,US,US,09,01,food,04/2024,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6521.27,,,,True,,,False,False
947798980,947798980,7500.0,921.83,2016-11-24T10:48:18,381.07,apple.com,US,US,05,08,online_retail,07/2021,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6578.17,,,,False,,,False,False
947798980,947798980,7500.0,540.76,2016-11-24T18:32:53,62.07,amazon.com,US,US,05,01,online_retail,10/2021,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6959.24,,,,False,,,False,False
947798980,947798980,7500.0,478.69,2016-11-24T20:29:21,224.94,34th Pub,US,US,05,01,food,07/2027,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,7021.31,,,,True,,,False,False
947798980,947798980,7500.0,1828.51,2016-11-25T01:44:37,43.93,34th Diner,US,US,09,01,food,10/2030,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5671.49,,,,True,,,False,False
947798980,947798980,7500.0,1784.58,2016-11-25T04:25:14,82.87,walmart.com,US,US,05,08,online_retail,06/2024,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5715.42,,,,False,,,False,False
947798980,947798980,7500.0,1701.71,2016-11-26T02:39:12,67.47,oldnavy.com,US,US,05,01,online_retail,01/2033,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5798.29,,,,False,,,False,False
947798980,947798980,7500.0,1634.24,2016-11-27T12:03:49,414.36,34th BBQ #207369,US,US,02,01,food,09/2029,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5865.76,,,,True,,,False,False
947798980,947798980,7500.0,1219.88,2016-11-28T10:18:31,197.07,South Steakhouse #157238,US,US,05,08,food,05/2032,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6280.12,,,,True,,,False,False
947798980,947798980,7500.0,1022.81,2016-11-28T22:00:57,83.14,sears.com,US,US,09,01,online_retail,02/2028,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6477.19,,,,False,,,False,False
947798980,947798980,7500.0,939.67,2016-11-29T11:53:57,30.51,ebay.com,US,US,02,01,online_retail,05/2025,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6560.33,,,,False,,,False,False
947798980,947798980,7500.0,909.16,2016-11-29T13:27:57,54.99,sears.com,US,US,02,01,online_retail,09/2026,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6590.84,,,,False,,,False,False
947798980,947798980,7500.0,879.17,2016-12-02T12:59:28,142.27,staples.com,US,US,02,01,online_retail,09/2024,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6620.83,,,,False,,,False,False
947798980,947798980,7500.0,736.9,2016-12-02T17:59:08,8.22,cheapfast.com,US,US,05,01,online_retail,03/2022,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6763.1,,,,False,,,False,False
947798980,947798980,7500.0,728.68,2016-12-02T20:00:21,13.8,oldnavy.com,US,US,09,01,online_retail,07/2030,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6771.32,,,,False,,,False,False
947798980,947798980,7500.0,714.88,2016-12-03T13:21:14,25.79,alibaba.com,US,US,05,01,online_retail,11/2020,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,6785.12,,,,False,,,False,False
947798980,947798980,7500.0,689.09,2016-12-03T21:03:14,143.94,gap.com,US,US,05,01,online_retail,04/2031,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,6810.91,,,,False,,,False,False
947798980,947798980,7500.0,545.15,2016-12-04T18:05:42,136.64,ebay.com,US,US,02,01,online_retail,09/2020,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,6954.85,,,,False,,,False,False
947798980,947798980,7500.0,408.51,2016-12-04T19:23:03,621.06,cheapfast.com,US,US,05,01,online_retail,10/2021,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,7091.49,,,,False,,,False,False
947798980,947798980,7500.0,5887.02,2016-12-05T06:34:49,69.85,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,1612.98,,,,True,,,False,False
947798980,947798980,7500.0,5817.17,2016-12-06T11:04:53,22.01,South Steakhouse #335249,US,US,09,01,food,04/2029,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,1682.83,,,,True,,,False,False
947798980,947798980,7500.0,5795.16,2016-12-06T15:56:35,18.75,sears.com,US,US,05,01,online_retail,09/2023,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,1704.84,,,,False,,,False,False
947798980,947798980,7500.0,5776.41,2016-12-07T06:35:59,25.31,target.com,US,US,09,01,online_retail,05/2021,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,1723.59,,,,False,,,False,False
947798980,947798980,7500.0,5751.1,2016-12-07T11:59:49,81.26,Uber,US,US,05,01,rideshare,07/2033,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,1748.9,,,,False,,,False,False
947798980,947798980,7500.0,5669.84,2016-12-07T15:00:53,123.85,South Steakhouse #157238,US,US,05,01,food,10/2020,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,1830.16,,,,True,,,False,False
947798980,947798980,7500.0,5545.99,2016-12-07T17:27:21,1.69,alibaba.com,US,US,09,01,online_retail,07/2022,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,1954.01,,,,False,,,False,False
947798980,947798980,7500.0,5544.3,2016-12-08T07:26:34,115.89,alibaba.com,US,US,09,01,online_retail,08/2024,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,1955.7,,,,False,,,False,False
947798980,947798980,7500.0,5428.41,2016-12-08T23:54:53,213.19,cheapfast.com,US,US,05,08,online_retail,07/2026,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,2071.59,,,,False,,,False,False
947798980,947798980,7500.0,5215.22,2016-12-10T04:25:24,174.92,gap.com,US,US,09,01,online_retail,06/2031,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,2284.78,,,,False,,,False,False
947798980,947798980,7500.0,5040.3,2016-12-12T19:13:54,308.63,oldnavy.com,US,US,09,01,online_retail,11/2029,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,2459.7,,,,False,,,False,False
947798980,947798980,7500.0,4731.67,2016-12-13T21:34:19,246.07,staples.com,US,US,05,01,online_retail,08/2028,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,2768.33,,,,False,,,False,False
947798980,947798980,7500.0,4485.6,2016-12-13T23:07:18,107.55,discount.com,US,US,05,01,online_retail,12/2024,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,3014.4,,,,False,,,False,False
947798980,947798980,7500.0,4378.05,2016-12-14T19:57:27,34.7,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,03/2027,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,3121.95,,,,True,,,False,False
947798980,947798980,7500.0,4343.35,2016-12-16T06:48:00,129.49,target.com,US,US,02,01,online_retail,01/2022,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,3156.65,,,,False,,,False,False
947798980,947798980,7500.0,4213.86,2016-12-16T07:06:47,38.01,Best Pub,US,US,05,01,food,04/2024,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,3286.14,,,,True,,,False,False
947798980,947798980,7500.0,4175.85,2016-12-16T16:58:00,11.57,abc.com,US,US,05,01,online_subscriptions,10/2023,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,3324.15,,,,False,,,False,False
947798980,947798980,7500.0,4164.28,2016-12-16T21:55:52,511.16,oldnavy.com,US,US,05,01,online_retail,05/2020,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,3335.72,,,,False,,,False,False
947798980,947798980,7500.0,3653.12,2016-12-17T06:47:22,220.03,Ray's Fries #153092,US,US,05,01,food,05/2031,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,3846.88,,,,True,,,False,False
947798980,947798980,7500.0,3433.09,2016-12-17T11:25:55,42.28,ebay.com,US,US,09,01,online_retail,11/2027,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,4066.91,,,,False,,,False,False
947798980,947798980,7500.0,3390.81,2016-12-17T12:59:33,67.05,Best Deli #109276,US,US,09,01,food,11/2020,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,4109.19,,,,True,,,False,False
947798980,947798980,7500.0,3323.76,2016-12-17T16:21:30,5.28,Play Store,US,US,02,08,mobileapps,11/2030,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,4176.24,,,,False,,,False,False
947798980,947798980,7500.0,3318.48,2016-12-17T18:28:25,459.02,gap.com,US,US,05,01,online_retail,09/2032,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,4181.52,,,,False,,,False,False
947798980,947798980,7500.0,2859.46,2016-12-17T19:27:22,12.19,Ray's Fries #153092,US,US,09,01,food,05/2024,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,4640.54,,,,True,,,False,False
947798980,947798980,7500.0,2847.27,2016-12-18T00:31:47,169.86,alibaba.com,US,US,09,01,online_retail,05/2030,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,4652.73,,,,False,,,False,False
947798980,947798980,7500.0,2677.41,2016-12-18T04:52:10,0.0,staples.com,US,US,09,01,online_retail,04/2024,2015-08-28,2016-12-02,184,184,9860,ADDRESS_VERIFICATION,,4822.59,,,,False,,,False,False
947798980,947798980,7500.0,2677.41,2016-12-18T14:37:23,30.56,1st Sandwitch Bar #772439,US,US,05,01,food,09/2024,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,4822.59,,,,True,,,False,False
947798980,947798980,7500.0,2646.85,2016-12-18T22:25:35,30.65,Ray's Fries #312615,US,US,09,01,food,03/2026,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,4853.15,,,,True,,,False,False
947798980,947798980,7500.0,2616.2,2016-12-19T03:32:27,97.69,Best Deli #100511,US,US,02,01,food,02/2030,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,4883.8,,,,True,,,False,False
947798980,947798980,7500.0,2518.51,2016-12-19T20:18:24,65.74,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,4981.49,,,,True,,,False,False
947798980,947798980,7500.0,2452.77,2016-12-19T22:46:39,106.64,oldnavy.com,US,US,05,01,online_retail,04/2020,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,5047.23,,,,False,,,False,False
947798980,947798980,7500.0,2346.13,2016-12-19T22:49:19,106.64,oldnavy.com,US,US,05,01,online_retail,04/2020,2015-08-28,2016-12-02,184,184,9860,REVERSAL,,5153.87,,,,False,,,False,False
947798980,947798980,7500.0,2452.77,2016-12-21T08:36:32,16.03,Franks Pub #934222,US,US,09,01,food,03/2031,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,5047.23,,,,True,,,False,False
947798980,947798980,7500.0,2436.74,2016-12-23T11:39:04,75.41,cheapfast.com,US,US,09,01,online_retail,09/2020,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,5063.26,,,,False,,,False,False
947798980,947798980,7500.0,2361.33,2016-12-23T15:28:42,279.3,South Steakhouse #378389,US,US,02,01,food,05/2029,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,5138.67,,,,True,,,False,False
947798980,947798980,7500.0,2082.03,2016-12-23T15:41:30,34.36,walmart.com,US,US,02,01,online_retail,02/2021,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,5417.97,,,,False,,,False,False
947798980,947798980,7500.0,2047.67,2016-12-23T21:55:05,22.61,ebay.com,US,US,05,01,online_retail,03/2024,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,5452.33,,,,False,,,False,False
947798980,947798980,7500.0,2025.06,2016-12-24T03:00:16,71.54,Franks Pub #960098,US,US,05,08,food,11/2026,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,5474.94,,,,True,,,False,False
947798980,947798980,7500.0,1953.52,2016-12-24T11:56:12,423.33,John's Cafe,US,US,02,01,food,04/2033,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,5546.48,,,,True,,,False,False
947798980,947798980,7500.0,1530.19,2016-12-24T13:06:12,0.0,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,09/2032,2015-08-28,2016-12-02,184,184,9860,ADDRESS_VERIFICATION,,5969.81,,,,False,,,False,False
947798980,947798980,7500.0,1530.19,2016-12-26T15:05:05,162.88,cheapfast.com,US,US,05,01,online_retail,04/2026,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,5969.81,,,,False,,,False,False
947798980,947798980,7500.0,1367.31,2016-12-27T19:20:28,0.0,Boston Fries,US,US,05,08,food,06/2020,2015-08-28,2016-12-02,184,184,9860,ADDRESS_VERIFICATION,,6132.69,,,,False,,,False,False
947798980,947798980,7500.0,1367.31,2016-12-28T07:29:33,9.32,34th BBQ #412895,CAN,CAN,02,01,food,01/2023,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,6132.69,,,,True,,,False,False
947798980,947798980,7500.0,1357.99,2016-12-29T16:45:36,20.15,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,02/2033,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,6142.01,,,,False,,,False,False
947798980,947798980,7500.0,1337.84,2016-12-29T22:43:27,33.16,oldnavy.com,US,US,09,01,online_retail,08/2021,2015-08-28,2016-12-02,184,184,9860,PURCHASE,,6162.16,,,,False,,,False,False
