accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
732142514,732142514,15000.0,8206.28,2016-02-19T13:21:32,112.57,walmart.com,US,US,09,01,online_retail,04/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6793.72,,,,False,,,False,False
732142514,732142514,15000.0,8093.71,2016-02-20T09:01:31,140.76,alibaba.com,US,US,09,08,online_retail,08/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6906.29,,,,False,,,False,False
732142514,732142514,15000.0,7952.95,2016-02-20T09:51:39,744.29,gap.com,US,US,09,01,online_retail,02/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7047.05,,,,False,,,False,False
732142514,732142514,15000.0,7208.66,2016-02-21T05:38:52,211.27,oldnavy.com,US,US,02,01,online_retail,04/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7791.34,,,,False,,,False,False
732142514,732142514,15000.0,6997.39,2016-02-21T15:54:38,96.61,alibaba.com,US,US,09,01,online_retail,08/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8002.61,,,,False,,,False,False
732142514,732142514,15000.0,6900.78,2016-02-21T21:48:52,40.93,apple.com,US,US,05,01,online_retail,10/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8099.22,,,,False,,,False,False
732142514,732142514,15000.0,6859.85,2016-02-22T20:49:40,633.52,gap.com,US,US,05,08,online_retail,03/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8140.15,,,,False,,,False,False
732142514,732142514,15000.0,6226.33,2016-02-22T22:13:36,94.36,EZ Putt Putt #755869,US,US,02,01,entertainment,08/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8773.67,,,,True,,,False,False
732142514,732142514,15000.0,6131.97,2016-02-23T14:11:22,110.68,target.com,US,US,09,08,online_retail,07/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8868.03,,,,False,,,False,False
732142514,732142514,15000.0,6021.29,2016-02-24T04:30:46,232.11,cheapfast.com,US,US,05,01,online_retail,08/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8978.71,,,,False,,,False,False
732142514,732142514,15000.0,5789.18,2016-02-24T07:51:09,82.14,target.com,US,US,05,01,online_retail,11/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9210.82,,,,False,,,False,False
732142514,732142514,15000.0,5707.04,2016-02-24T09:12:50,153.85,alibaba.com,US,US,80,01,online_retail,07/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9292.96,,,,False,,,False,False
732142514,732142514,15000.0,5553.19,2016-02-24T17:48:38,0.32,cheapfast.com,US,US,09,01,online_retail,05/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9446.81,,,,False,,,False,False
732142514,732142514,15000.0,5552.87,2016-02-25T16:33:42,381.61,AMC #128743,US,US,05,01,entertainment,05/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9447.13,,,,True,,,False,False
732142514,732142514,15000.0,5171.26,2016-02-26T01:48:53,131.54,Lyft,US,US,05,01,rideshare,07/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9828.74,,,,False,,,False,False
732142514,732142514,15000.0,5039.72,2016-02-26T02:28:53,94.8,EZ Putt Putt #40513,US,US,02,01,entertainment,07/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9960.28,,,,True,,,False,False
732142514,732142514,15000.0,4944.92,2016-02-26T09:47:11,214.21,ebay.com,US,US,02,01,online_retail,12/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,10055.08,,,,False,,,False,False
732142514,732142514,15000.0,4730.71,2016-02-28T11:46:27,462.2,apple.com,US,US,09,01,online_retail,03/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,10269.29,,,,False,,,False,False
732142514,732142514,15000.0,4268.51,2016-02-29T15:21:18,134.8,AMC #145832,US,US,05,08,entertainment,06/2028,2011-04-04,2011-04-04,462,482,9274,PURCHASE,,10731.49,,,,True,,,False,False
732142514,732142514,15000.0,15000.0,2016-03-01T05:12:59,65.63,oldnavy.com,US,US,09,01,online_retail,07/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,0.0,,,,False,,,False,False
732142514,732142514,15000.0,14934.37,2016-03-01T17:03:10,570.54,alibaba.com,US,US,02,08,online_retail,01/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,65.63,,,,False,,,False,True
732142514,732142514,15000.0,14363.83,2016-03-01T21:06:57,46.08,staples.com,US,US,80,08,online_retail,05/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,636.17,,,,False,,,False,False
732142514,732142514,15000.0,14317.75,2016-03-02T09:28:09,7.9,United Airlines,,US,05,01,airline,12/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,682.25,,,,False,,,False,False
732142514,732142514,15000.0,14309.85,2016-03-03T03:19:17,125.77,apple.com,US,US,90,01,online_retail,01/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,690.15,,,,False,,,False,False
732142514,732142514,15000.0,14184.08,2016-03-03T09:49:07,25.92,discount.com,US,US,09,08,online_retail,12/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,815.92,,,,False,,,False,False
732142514,732142514,15000.0,14158.16,2016-03-04T04:14:19,27.01,staples.com,US,US,09,01,online_retail,11/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,841.84,,,,False,,,False,False
732142514,732142514,15000.0,14131.15,2016-03-04T13:40:02,120.1,sears.com,US,US,05,08,online_retail,12/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,868.85,,,,False,,,False,False
732142514,732142514,15000.0,14011.05,2016-03-04T18:33:57,163.53,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,988.95,,,,True,,,False,False
732142514,732142514,15000.0,13847.52,2016-03-05T02:49:23,41.36,apple.com,US,US,05,08,online_retail,07/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1152.48,,,,False,,,False,False
732142514,732142514,15000.0,13806.16,2016-03-05T04:38:20,99.44,alibaba.com,US,US,05,01,online_retail,03/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1193.84,,,,False,,,False,False
732142514,732142514,15000.0,13706.72,2016-03-06T11:32:40,100.6,EZ Putt Putt #804489,US,US,02,01,entertainment,07/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1293.28,,,,True,,,False,False
732142514,732142514,15000.0,13606.12,2016-03-07T18:50:08,172.65,staples.com,US,US,05,01,online_retail,08/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1393.88,,,,False,,,False,False
732142514,732142514,15000.0,13433.47,2016-03-08T12:47:20,248.68,ebay.com,US,US,09,08,online_retail,04/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1566.53,,,,False,,,False,False
732142514,732142514,15000.0,13184.79,2016-03-09T06:34:36,633.52,gap.com,US,US,05,08,online_retail,03/2024,2011-04-04,2011-04-04,462,462,9274,REVERSAL,,1815.21,,,,False,,,False,False
732142514,732142514,15000.0,13818.31,2016-03-09T15:06:54,231.25,oldnavy.com,US,US,09,01,online_retail,12/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1181.69,,,,False,,,False,False
732142514,732142514,15000.0,13587.06,2016-03-09T15:09:38,231.25,oldnavy.com,US,US,09,01,online_retail,12/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1412.94,,,,False,,,False,False
732142514,732142514,15000.0,13355.81,2016-03-09T22:25:16,5.88,discount.com,US,US,05,08,online_retail,07/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1644.19,,,,False,,,False,False
732142514,732142514,15000.0,13349.93,2016-03-10T03:23:37,129.7,AMC #74121,US,US,02,08,entertainment,08/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1650.07,,,,True,,,False,False
732142514,732142514,15000.0,13220.23,2016-03-10T04:18:24,1.21,Hardee's #914178,US,US,09,99,fastfood,08/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1779.77,,,,True,,,False,False
732142514,732142514,15000.0,13219.02,2016-03-10T10:41:45,64.47,alibaba.com,US,US,09,01,online_retail,10/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1780.98,,,,False,,,False,True
732142514,732142514,15000.0,13154.55,2016-03-10T21:10:08,75.94,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1845.45,,,,True,,,False,False
732142514,732142514,15000.0,13078.61,2016-03-10T22:45:41,106.96,discount.com,US,US,05,01,online_retail,01/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1921.39,,,,False,,,False,False
732142514,732142514,15000.0,12971.65,2016-03-11T01:32:45,128.33,staples.com,US,US,05,01,online_retail,09/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2028.35,,,,False,,,False,False
732142514,732142514,15000.0,12843.32,2016-03-11T04:59:37,1.17,gap.com,US,US,05,08,online_retail,10/2024,2011-04-04,2011-04-04,462,462,9274,REVERSAL,,2156.68,,,,False,,,False,False
732142514,732142514,15000.0,12844.49,2016-03-11T22:45:17,75.62,Blue Mountain eCards,US,US,05,01,online_gifts,05/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2155.51,,,,False,,,False,False
732142514,732142514,15000.0,12768.87,2016-03-11T23:02:04,291.13,amazon.com,US,US,02,01,online_retail,08/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2231.13,,,,False,,,False,False
732142514,732142514,15000.0,12477.74,2016-03-12T00:40:41,245.44,ebay.com,US,US,02,01,online_retail,08/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2522.26,,,,False,,,False,False
732142514,732142514,15000.0,12232.3,2016-03-12T17:19:37,117.72,oldnavy.com,US,US,09,01,online_retail,04/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2767.7,,,,False,,,False,False
732142514,732142514,15000.0,12114.58,2016-03-13T19:33:20,8.0,Play Store,US,US,90,01,mobileapps,04/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2885.42,,,,False,,,False,False
732142514,732142514,15000.0,12106.58,2016-03-14T22:08:13,532.62,AMC #79863,US,US,90,01,entertainment,06/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2893.42,,,,True,,,False,False
732142514,732142514,15000.0,11573.96,2016-03-16T01:22:43,425.35,alibaba.com,US,US,90,01,online_retail,11/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3426.04,,,,False,,,False,True
732142514,732142514,15000.0,11148.61,2016-03-16T05:31:54,153.0,Virgin Airlines,US,US,05,01,airline,04/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3851.39,,,,False,,,False,False
732142514,732142514,15000.0,10995.61,2016-03-16T07:49:13,7.73,gap.com,,US,05,01,online_retail,01/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4004.39,,,,False,,,False,False
732142514,732142514,15000.0,10987.88,2016-03-16T15:37:27,10.78,discount.com,US,US,80,08,online_retail,12/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4012.12,,,,False,,,False,False
732142514,732142514,15000.0,10977.1,2016-03-18T08:24:15,626.26,Regal Cinemas #276341,US,US,09,08,entertainment,05/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4022.9,,,,True,,,False,False
732142514,732142514,15000.0,10350.84,2016-03-18T10:48:17,122.75,oldnavy.com,US,US,02,01,online_retail,08/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4649.16,,,,False,,,False,False
732142514,732142514,15000.0,10228.09,2016-03-18T13:43:06,154.81,discount.com,US,US,09,01,online_retail,06/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4771.91,,,,False,,,False,False
732142514,732142514,15000.0,10073.28,2016-03-18T13:43:47,154.81,discount.com,US,US,09,01,online_retail,06/2023,2011-04-04,2011-04-04,462,462,9274,REVERSAL,,4926.72,,,,False,,,False,False
732142514,732142514,15000.0,10228.09,2016-03-18T22:07:06,3.32,sears.com,US,US,02,01,online_retail,12/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4771.91,,,,False,,,False,False
732142514,732142514,15000.0,10224.77,2016-03-18T23:19:15,303.12,oldnavy.com,PR,PR,09,01,online_retail,04/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4775.23,,,,False,,,False,False
732142514,732142514,15000.0,9921.65,2016-03-19T13:12:50,705.87,amazon.com,US,US,09,01,online_retail,08/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5078.35,,,,False,,,False,False
732142514,732142514,15000.0,9215.78,2016-03-20T09:59:01,144.73,gap.com,US,US,05,01,online_retail,11/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5784.22,,,,False,,,False,False
732142514,732142514,15000.0,9071.05,2016-03-20T21:27:57,40.12,gap.com,US,US,09,08,online_retail,11/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5928.95,,,,False,,,False,False
732142514,732142514,15000.0,9030.93,2016-03-21T00:15:50,310.07,gap.com,US,US,05,01,online_retail,03/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5969.07,,,,False,,,False,False
732142514,732142514,15000.0,8720.86,2016-03-21T05:38:29,59.02,EZ Putt Putt #503815,US,US,02,08,entertainment,03/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6279.14,,,,True,,,False,False
732142514,732142514,15000.0,8661.84,2016-03-21T15:39:23,24.61,apple.com,US,US,02,01,online_retail,06/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6338.16,,,,False,,,False,False
732142514,732142514,15000.0,8637.23,2016-03-21T21:58:09,23.5,walmart.com,US,US,09,01,online_retail,03/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6362.77,,,,False,,,False,False
732142514,732142514,15000.0,8613.73,2016-03-22T03:37:43,213.85,walmart.com,US,US,02,01,online_retail,05/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6386.27,,,,False,,,False,False
732142514,732142514,15000.0,8399.88,2016-03-22T19:34:05,89.8,staples.com,US,US,09,01,online_retail,08/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6600.12,,,,False,,,False,False
732142514,732142514,15000.0,8310.08,2016-03-22T22:03:31,143.79,alibaba.com,US,US,05,08,online_retail,07/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6689.92,,,,False,,,False,False
732142514,732142514,15000.0,8166.29,2016-03-23T16:10:32,305.11,staples.com,US,US,02,08,online_retail,10/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6833.71,,,,False,,,False,False
732142514,732142514,15000.0,7861.18,2016-03-23T17:46:24,60.34,discount.com,US,US,09,01,online_retail,10/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7138.82,,,,False,,,False,False
732142514,732142514,15000.0,7800.84,2016-03-23T19:10:18,213.17,walmart.com,US,US,05,01,online_retail,02/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7199.16,,,,False,,,False,False
732142514,732142514,15000.0,7587.67,2016-03-23T19:30:59,415.82,apple.com,US,US,05,01,online_retail,06/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7412.33,,,,False,,,False,False
732142514,732142514,15000.0,7171.85,2016-03-23T21:23:55,97.05,apple.com,US,US,05,01,online_retail,02/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7828.15,,,,False,,,False,False
732142514,732142514,15000.0,7074.8,2016-03-23T21:30:06,48.71,gap.com,US,US,02,01,online_retail,01/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7925.2,,,,False,,,False,False
732142514,732142514,15000.0,7026.09,2016-03-24T00:59:41,25.97,discount.com,US,US,02,01,online_retail,11/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7973.91,,,,False,,,False,False
732142514,732142514,15000.0,7000.12,2016-03-25T19:28:58,248.16,discount.com,US,US,05,01,online_retail,12/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7999.88,,,,False,,,False,False
732142514,732142514,15000.0,6751.96,2016-03-25T20:42:18,71.37,apple.com,US,US,90,01,online_retail,02/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8248.04,,,,False,,,False,False
732142514,732142514,15000.0,6680.59,2016-03-27T09:40:33,168.37,target.com,US,US,02,01,online_retail,11/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8319.41,,,,False,,,False,False
732142514,732142514,15000.0,6512.22,2016-03-27T15:51:46,175.66,apple.com,US,US,09,01,online_retail,07/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8487.78,,,,False,,,False,False
732142514,732142514,15000.0,6336.56,2016-03-27T15:52:02,175.66,apple.com,US,US,09,01,online_retail,07/2031,2011-04-04,2011-04-04,462,462,9274,REVERSAL,,8663.44,,,,False,,,False,False
732142514,732142514,15000.0,6512.22,2016-03-27T18:27:06,341.84,staples.com,US,US,09,01,online_retail,05/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8487.78,,,,False,,,False,False
732142514,732142514,15000.0,6170.38,2016-03-27T23:14:47,1060.15,ebay.com,US,US,05,08,online_retail,07/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8829.62,,,,False,,,False,False
732142514,732142514,15000.0,5110.23,2016-03-28T09:40:46,217.45,discount.com,US,US,09,01,online_retail,07/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9889.77,,,,False,,,False,False
732142514,732142514,15000.0,15000.0,2016-04-01T04:47:54,9.25,apple.com,US,US,05,01,online_retail,07/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,0.0,,,,False,,,False,False
732142514,732142514,15000.0,14990.75,2016-04-02T17:26:24,229.14,alibaba.com,US,US,05,01,online_retail,02/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9.25,,,,False,,,False,False
732142514,732142514,15000.0,14761.61,2016-04-03T17:32:04,485.67,AMC #79863,US,US,80,08,entertainment,05/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,238.39,,,,True,,,False,False
732142514,732142514,15000.0,14275.94,2016-04-03T18:33:34,246.56,Shake Shack #623399,US,US,05,01,fastfood,02/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,724.06,,,,True,,,False,False
732142514,732142514,15000.0,14029.38,2016-04-03T18:34:30,246.56,Shake Shack #623399,US,US,05,01,fastfood,02/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,970.62,,,,True,,,False,False
732142514,732142514,15000.0,13782.82,2016-04-03T21:22:01,58.93,sears.com,US,US,09,01,online_retail,02/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1217.18,,,,False,,,False,False
732142514,732142514,15000.0,13723.89,2016-04-04T01:24:36,143.79,alibaba.com,US,US,05,08,online_retail,07/2025,2011-04-04,2011-04-04,462,462,9274,REVERSAL,,1276.11,,,,False,,,False,False
732142514,732142514,15000.0,13867.68,2016-04-04T22:35:39,122.6,alibaba.com,US,US,09,01,online_retail,12/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1132.32,,,,False,,,False,False
732142514,732142514,15000.0,13745.08,2016-04-05T03:24:49,70.19,apple.com,US,US,02,01,online_retail,07/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1254.92,,,,False,,,False,False
732142514,732142514,15000.0,13674.89,2016-04-05T09:20:24,42.07,staples.com,US,US,05,08,online_retail,01/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1325.11,,,,False,,,False,False
732142514,732142514,15000.0,13632.82,2016-04-05T09:39:34,78.76,gap.com,US,US,02,01,online_retail,04/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1367.18,,,,False,,,False,False
732142514,732142514,15000.0,13554.06,2016-04-05T14:56:40,131.63,gap.com,US,US,09,01,online_retail,05/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1445.94,,,,False,,,False,False
732142514,732142514,15000.0,13422.43,2016-04-06T08:30:41,113.79,apple.com,US,US,05,01,online_retail,05/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1577.57,,,,False,,,False,False
732142514,732142514,15000.0,13308.64,2016-04-06T14:57:39,286.98,gap.com,US,US,02,01,online_retail,12/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1691.36,,,,False,,,False,False
732142514,732142514,15000.0,13021.66,2016-04-07T08:56:41,109.21,Regal Cinemas #729464,US,US,09,01,entertainment,05/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1978.34,,,,False,,,False,False
732142514,732142514,15000.0,12912.45,2016-04-07T11:20:06,117.29,target.com,US,US,02,01,online_retail,09/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2087.55,,,,False,,,False,False
732142514,732142514,15000.0,12795.16,2016-04-07T21:47:02,35.15,gap.com,US,US,09,08,online_retail,09/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2204.84,,,,False,,,False,False
732142514,732142514,15000.0,12760.01,2016-04-08T00:58:37,103.01,discount.com,US,US,09,01,online_retail,06/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2239.99,,,,False,,,False,False
732142514,732142514,15000.0,12657.0,2016-04-08T05:20:28,148.84,amazon.com,US,US,09,01,online_retail,12/2019,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2343.0,,,,False,,,False,False
732142514,732142514,15000.0,12508.16,2016-04-09T00:33:28,269.05,staples.com,US,US,05,08,online_retail,08/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2491.84,,,,False,,,False,False
732142514,732142514,15000.0,12239.11,2016-04-09T07:19:20,28.98,target.com,US,US,09,01,online_retail,11/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2760.89,,,,False,,,False,False
732142514,732142514,15000.0,12210.13,2016-04-09T08:33:30,14.99,Regal Cinemas #276341,US,US,09,01,entertainment,01/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2789.87,,,,True,,,False,False
732142514,732142514,15000.0,12195.14,2016-04-09T16:21:23,210.59,apple.com,US,US,09,01,online_retail,06/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2804.86,,,,False,,,False,False
732142514,732142514,15000.0,11984.55,2016-04-09T20:36:02,72.44,ebay.com,US,US,09,01,online_retail,02/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3015.45,,,,False,,,False,False
732142514,732142514,15000.0,11912.11,2016-04-10T19:10:38,28.22,amazon.com,US,US,09,01,online_retail,07/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3087.89,,,,False,,,False,False
732142514,732142514,15000.0,11883.89,2016-04-11T14:35:08,122.91,AMC #552863,US,US,90,01,entertainment,01/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3116.11,,,,True,,,False,False
732142514,732142514,15000.0,11760.98,2016-04-11T17:02:52,12.1,staples.com,US,US,05,01,online_retail,08/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3239.02,,,,False,,,False,False
732142514,732142514,15000.0,11748.88,2016-04-11T22:57:24,153.42,Regal Cinemas #05791,US,US,09,01,entertainment,02/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3251.12,,,,True,,,False,False
