accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
367594474,367594474,10000.0,3560.31,2016-10-17T03:25:37,49.17,Uber,US,US,02,01,rideshare,03/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6439.69,,,,False,,,False,False
367594474,367594474,10000.0,3511.14,2016-10-17T14:21:52,203.56,Lyft,US,US,02,08,rideshare,10/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6488.86,,,,False,,,False,False
367594474,367594474,10000.0,3307.58,2016-10-17T17:56:01,6.31,Lyft,US,US,09,01,rideshare,08/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6692.42,,,,False,,,False,False
367594474,367594474,10000.0,3301.27,2016-10-17T20:32:46,12.07,Lyft,US,US,09,01,rideshare,01/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6698.73,,,,False,,,False,False
367594474,367594474,10000.0,3289.2,2016-10-18T04:29:59,96.07,Quizno's #126064,US,US,09,01,fastfood,09/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6710.8,,,,True,,,False,False
367594474,367594474,10000.0,3193.13,2016-10-19T05:06:32,73.52,Uber,US,US,05,01,rideshare,06/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6806.87,,,,False,,,False,False
367594474,367594474,10000.0,3119.61,2016-10-20T18:57:23,223.77,Lyft,US,US,05,01,rideshare,10/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6880.39,,,,False,,,False,False
367594474,367594474,10000.0,2895.84,2016-10-20T23:08:24,58.4,Uber,US,US,09,01,rideshare,12/2021,2015-11-12,2016-04-19,785,785,373,REVERSAL,,7104.16,,,,False,,,False,False
367594474,367594474,10000.0,2954.24,2016-10-21T02:35:51,352.95,Lyft,US,US,09,08,rideshare,06/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7045.76,,,,False,,,False,False
367594474,367594474,10000.0,2601.29,2016-10-21T14:30:36,130.67,Uber,US,US,05,01,rideshare,05/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7398.71,,,,False,,,False,False
367594474,367594474,10000.0,2470.62,2016-10-21T15:00:04,143.01,Uber,US,US,80,01,rideshare,01/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7529.38,,,,False,,,False,False
367594474,367594474,10000.0,2327.61,2016-10-21T16:41:38,77.89,Uber,US,US,09,01,rideshare,11/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7672.39,,,,False,,,False,False
367594474,367594474,10000.0,2249.72,2016-10-22T03:59:44,51.7,NYSC #465892,US,US,05,01,health,05/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7750.28,,,,False,,,False,False
367594474,367594474,10000.0,2198.02,2016-10-22T07:10:42,159.9,Lyft,US,US,02,01,rideshare,10/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7801.98,,,,False,,,False,False
367594474,367594474,10000.0,2038.12,2016-10-22T18:59:30,93.26,Lyft,US,US,02,01,rideshare,03/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7961.88,,,,False,,,False,False
367594474,367594474,10000.0,1944.86,2016-10-23T14:09:07,180.37,Uber,US,US,09,01,rideshare,02/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8055.14,,,,False,,,False,False
367594474,367594474,10000.0,1764.49,2016-10-23T22:18:43,94.36,Uber,US,US,09,01,rideshare,12/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8235.51,,,,False,,,False,False
367594474,367594474,10000.0,1670.13,2016-10-23T22:20:00,94.36,Uber,US,US,09,01,rideshare,12/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8329.87,,,,False,,,False,False
367594474,367594474,10000.0,1575.77,2016-10-25T08:59:27,46.67,Lyft,US,US,05,01,rideshare,09/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8424.23,,,,False,,,False,False
367594474,367594474,10000.0,1529.1,2016-10-26T07:05:17,99.44,Lyft,US,US,05,01,rideshare,05/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8470.9,,,,False,,,False,False
367594474,367594474,10000.0,1429.66,2016-10-27T04:14:52,19.55,Lyft,US,US,09,01,rideshare,12/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8570.34,,,,False,,,False,False
367594474,367594474,10000.0,1410.11,2016-10-27T20:54:28,163.3,Lyft,US,US,05,01,rideshare,05/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8589.89,,,,False,,,False,False
367594474,367594474,10000.0,1246.81,2016-10-28T10:07:57,666.57,Lyft,US,US,90,01,rideshare,12/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8753.19,,,,False,,,False,False
367594474,367594474,10000.0,580.24,2016-10-28T19:38:53,76.46,Uber,US,US,05,01,rideshare,08/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9419.76,,,,False,,,False,False
367594474,367594474,10000.0,503.78,2016-10-29T07:56:27,34.79,Uber,US,US,05,01,rideshare,12/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9496.22,,,,False,,,False,False
367594474,367594474,10000.0,3816.34,2016-10-29T20:23:42,72.63,Uber,US,US,05,01,rideshare,06/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6183.66,,,,False,,,False,False
367594474,367594474,10000.0,3743.71,2016-10-30T04:39:23,31.17,Lyft,US,US,02,01,rideshare,05/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6256.29,,,,False,,,False,False
367594474,367594474,10000.0,3712.54,2016-10-30T05:17:45,397.56,Lyft,US,US,09,01,rideshare,01/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6287.46,,,,False,,,False,False
367594474,367594474,10000.0,3314.98,2016-10-30T05:30:14,48.67,Lyft,US,US,09,01,rideshare,03/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6685.02,,,,False,,,False,False
367594474,367594474,10000.0,3266.31,2016-10-30T07:24:11,30.39,Lyft,US,US,05,01,rideshare,01/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6733.69,,,,False,,,False,False
367594474,367594474,10000.0,3235.92,2016-10-30T13:51:02,0.0,Uber,US,US,09,01,rideshare,08/2029,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,6764.08,,,,False,,,False,False
367594474,367594474,10000.0,3235.92,2016-10-30T19:59:19,18.37,Lyft,US,US,02,01,rideshare,07/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6764.08,,,,False,,,False,False
367594474,367594474,10000.0,3242.55,2016-11-01T00:24:06,69.87,Uber,US,US,02,01,rideshare,10/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6757.45,,,,False,,,False,False
367594474,367594474,10000.0,3172.68,2016-11-01T03:24:26,4.02,Lyft,US,US,09,01,rideshare,09/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6827.32,,,,False,,,False,False
367594474,367594474,10000.0,3168.66,2016-11-04T10:19:43,444.06,Lyft,US,US,05,01,rideshare,10/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6831.34,,,,False,,,False,False
367594474,367594474,10000.0,2724.6,2016-11-04T16:15:10,220.25,Lyft,US,US,05,01,rideshare,07/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7275.4,,,,False,,,False,False
367594474,367594474,10000.0,2504.35,2016-11-04T22:09:32,210.51,Uber,US,US,80,01,rideshare,08/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7495.65,,,,False,,,False,False
367594474,367594474,10000.0,2293.84,2016-11-04T23:03:04,127.0,Lyft,US,US,90,01,rideshare,11/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7706.16,,,,False,,,False,False
367594474,367594474,10000.0,2166.84,2016-11-05T00:21:26,185.56,Subway #436913,US,US,09,01,fastfood,04/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7833.16,,,,True,,,False,False
367594474,367594474,10000.0,1981.28,2016-11-05T03:18:49,73.27,Lyft,US,US,09,01,rideshare,03/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8018.72,,,,False,,,False,False
367594474,367594474,10000.0,1908.01,2016-11-05T03:20:44,73.27,Lyft,US,US,09,01,rideshare,03/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8091.99,,,,False,,,False,False
367594474,367594474,10000.0,1834.74,2016-11-05T10:35:06,265.24,Uber,US,US,02,08,rideshare,02/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8165.26,,,,False,,,False,False
367594474,367594474,10000.0,1569.5,2016-11-05T13:04:22,0.0,Lyft,US,US,02,01,rideshare,07/2030,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,8430.5,,,,False,,,False,False
367594474,367594474,10000.0,1569.5,2016-11-06T02:58:18,136.72,Lyft,US,US,09,01,rideshare,03/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8430.5,,,,False,,,False,False
367594474,367594474,10000.0,1432.78,2016-11-06T09:59:22,3.19,Play Store,US,US,05,01,mobileapps,11/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8567.22,,,,False,,,False,False
367594474,367594474,10000.0,1429.59,2016-11-06T12:29:17,9.07,Uber,US,US,05,08,rideshare,04/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8570.41,,,,False,,,False,False
367594474,367594474,10000.0,1420.52,2016-11-06T12:30:24,9.07,Uber,US,US,05,08,rideshare,04/2029,2015-11-12,2016-04-19,785,785,373,REVERSAL,,8579.48,,,,False,,,False,False
367594474,367594474,10000.0,1429.59,2016-11-07T00:21:22,10.63,Uber,US,US,09,08,rideshare,09/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8570.41,,,,False,,,False,True
367594474,367594474,10000.0,1418.96,2016-11-07T04:34:14,30.16,Uber,US,US,05,01,rideshare,11/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8581.04,,,,False,,,False,False
367594474,367594474,10000.0,1388.8,2016-11-07T06:52:39,219.45,Krispy Kreme #274100,US,US,02,01,fastfood,01/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8611.2,,,,True,,,False,False
367594474,367594474,10000.0,1169.35,2016-11-07T18:33:11,246.97,Lyft,US,US,09,01,rideshare,06/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8830.65,,,,False,,,False,False
367594474,367594474,10000.0,922.38,2016-11-08T11:09:10,102.49,Uber,US,US,05,01,rideshare,08/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9077.62,,,,False,,,False,False
367594474,367594474,10000.0,819.89,2016-11-08T20:49:17,22.05,Lyft,US,US,09,01,rideshare,08/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9180.11,,,,False,,,False,False
367594474,367594474,10000.0,797.84,2016-11-09T11:49:55,84.89,Uber,US,US,09,01,rideshare,03/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9202.16,,,,False,,,False,False
367594474,367594474,10000.0,712.95,2016-11-10T12:55:40,121.63,Lyft,US,US,09,01,rideshare,11/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9287.05,,,,False,,,False,False
367594474,367594474,10000.0,591.32,2016-11-11T06:01:44,432.17,Uber,US,US,05,01,rideshare,07/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9408.68,,,,False,,,False,False
367594474,367594474,10000.0,8071.04,2016-11-12T06:35:48,38.96,Uber,US,US,05,01,rideshare,05/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1928.96,,,,False,,,False,False
367594474,367594474,10000.0,8032.08,2016-11-12T08:01:39,43.84,Lyft,US,US,02,01,rideshare,01/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1967.92,,,,False,,,False,False
367594474,367594474,10000.0,7988.24,2016-11-12T08:02:42,43.84,Lyft,US,US,02,01,rideshare,01/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2011.76,,,,False,,,False,False
367594474,367594474,10000.0,7944.4,2016-11-12T20:57:11,62.88,Lyft,US,US,05,01,rideshare,10/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2055.6,,,,False,,,False,False
367594474,367594474,10000.0,7881.52,2016-11-12T21:38:31,104.88,Uber,US,US,02,08,rideshare,06/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2118.48,,,,False,,,False,False
367594474,367594474,10000.0,7776.64,2016-11-13T03:25:22,96.34,KFC #916161,US,US,05,99,fastfood,08/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2223.36,,,,True,,,False,False
367594474,367594474,10000.0,7680.3,2016-11-13T04:35:03,163.76,Lyft,US,US,05,01,rideshare,12/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2319.7,,,,False,,,False,False
367594474,367594474,10000.0,7516.54,2016-11-13T05:15:08,58.05,Subway #174224,US,US,05,08,fastfood,02/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2483.46,,,,True,,,False,False
367594474,367594474,10000.0,7458.49,2016-11-13T06:27:06,107.35,Lyft,US,US,09,01,rideshare,07/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2541.51,,,,False,,,False,False
367594474,367594474,10000.0,7351.14,2016-11-13T11:38:43,83.29,Uber,US,US,05,01,rideshare,10/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2648.86,,,,False,,,False,False
367594474,367594474,10000.0,7267.85,2016-11-13T16:53:26,76.47,Lyft,US,US,05,08,rideshare,01/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2732.15,,,,False,,,False,False
367594474,367594474,10000.0,7191.38,2016-11-13T21:16:09,0.0,Uber,US,US,09,08,rideshare,03/2032,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,2808.62,,,,False,,,False,False
367594474,367594474,10000.0,7191.38,2016-11-13T21:17:43,64.7,Lyft,US,US,09,01,rideshare,11/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2808.62,,,,False,,,False,False
367594474,367594474,10000.0,7126.68,2016-11-13T22:15:38,3.92,Lyft,US,US,02,01,rideshare,03/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2873.32,,,,False,,,False,False
367594474,367594474,10000.0,7122.76,2016-11-14T10:05:11,344.49,Lyft,US,US,05,01,rideshare,07/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2877.24,,,,False,,,False,False
367594474,367594474,10000.0,6778.27,2016-11-14T23:09:03,126.34,Lyft,US,US,80,01,rideshare,09/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3221.73,,,,False,,,False,False
367594474,367594474,10000.0,6651.93,2016-11-15T06:48:51,71.18,McDonalds #358547,US,US,02,01,fastfood,02/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3348.07,,,,True,,,False,False
367594474,367594474,10000.0,6580.75,2016-11-15T14:59:12,0.7,Uber,US,US,02,08,rideshare,03/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3419.25,,,,False,,,False,False
367594474,367594474,10000.0,6580.05,2016-11-15T18:58:51,352.14,Lyft,US,US,02,01,rideshare,04/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3419.95,,,,False,,,False,False
367594474,367594474,10000.0,6227.91,2016-11-17T01:32:16,3.28,Lyft,US,US,05,01,rideshare,01/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3772.09,,,,False,,,False,False
367594474,367594474,10000.0,6224.63,2016-11-17T18:10:20,105.72,Uber,US,US,09,01,rideshare,08/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3775.37,,,,False,,,False,False
367594474,367594474,10000.0,6118.91,2016-11-18T02:04:38,159.49,Lyft,US,US,02,08,rideshare,05/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3881.09,,,,False,,,False,False
367594474,367594474,10000.0,5959.42,2016-11-18T06:06:35,19.44,Uber,US,US,05,01,rideshare,04/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4040.58,,,,False,,,False,False
367594474,367594474,10000.0,5939.98,2016-11-18T06:43:30,37.95,Uber,US,US,09,01,rideshare,10/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4060.02,,,,False,,,False,False
367594474,367594474,10000.0,5902.03,2016-11-18T16:23:49,23.95,Lyft,US,US,09,08,rideshare,12/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4097.97,,,,False,,,False,False
367594474,367594474,10000.0,5878.08,2016-11-18T17:05:21,315.97,Uber,US,US,09,01,rideshare,02/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4121.92,,,,False,,,False,False
367594474,367594474,10000.0,5562.11,2016-11-19T03:49:14,13.7,Lyft,US,US,05,01,rideshare,11/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4437.89,,,,False,,,False,False
367594474,367594474,10000.0,5548.41,2016-11-19T18:39:23,13.5,Lyft,US,US,05,01,rideshare,06/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4451.59,,,,False,,,False,False
367594474,367594474,10000.0,5534.91,2016-11-20T13:37:26,6.01,Uber,US,US,09,01,rideshare,07/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4465.09,,,,False,,,False,False
367594474,367594474,10000.0,5528.9,2016-11-20T15:40:42,408.11,WSC #303905,US,US,09,08,health,12/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4471.1,,,,False,,,False,False
367594474,367594474,10000.0,5120.79,2016-11-21T03:50:30,545.21,Uber,US,US,02,01,rideshare,08/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4879.21,,,,False,,,False,False
367594474,367594474,10000.0,4575.58,2016-11-21T13:21:47,40.98,Lyft,US,US,05,08,rideshare,01/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5424.42,,,,False,,,False,False
367594474,367594474,10000.0,4534.6,2016-11-21T14:24:50,315.9,Uber,US,US,05,08,rideshare,10/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5465.4,,,,False,,,False,False
367594474,367594474,10000.0,4218.7,2016-11-21T18:20:32,54.14,Lyft,US,US,,01,rideshare,12/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5781.3,,,,False,,,False,False
367594474,367594474,10000.0,4164.56,2016-11-22T04:00:45,236.66,Lyft,US,US,80,01,rideshare,03/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5835.44,,,,False,,,False,False
367594474,367594474,10000.0,3927.9,2016-11-22T16:19:51,81.1,KFC #319578,US,US,05,08,fastfood,01/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6072.1,,,,True,,,False,False
367594474,367594474,10000.0,3846.8,2016-11-22T18:33:34,219.95,Uber,US,US,09,01,rideshare,02/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6153.2,,,,False,,,False,False
367594474,367594474,10000.0,3626.85,2016-11-23T00:19:49,61.96,Lyft,US,US,09,08,rideshare,07/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6373.15,,,,False,,,False,False
367594474,367594474,10000.0,3564.89,2016-11-23T17:53:15,530.31,Lyft,US,US,09,01,rideshare,12/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6435.11,,,,False,,,False,False
367594474,367594474,10000.0,3034.58,2016-11-23T19:37:06,169.51,Lyft,US,US,02,01,rideshare,03/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6965.42,,,,False,,,False,False
367594474,367594474,10000.0,2865.07,2016-11-24T02:27:54,12.15,Uber,US,US,05,01,rideshare,09/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7134.93,,,,False,,,False,False
367594474,367594474,10000.0,2852.92,2016-11-24T04:55:24,65.15,Uber,US,US,05,01,rideshare,02/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7147.08,,,,False,,,False,False
367594474,367594474,10000.0,2787.77,2016-11-25T18:23:11,101.78,Lyft,US,US,09,01,rideshare,11/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7212.23,,,,False,,,False,False
367594474,367594474,10000.0,2685.99,2016-11-26T19:05:40,156.61,Uber,US,US,02,08,rideshare,05/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7314.01,,,,False,,,False,False
367594474,367594474,10000.0,2529.38,2016-11-28T00:31:27,0.0,Lyft,US,US,05,01,rideshare,10/2024,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,7470.62,,,,False,,,False,False
367594474,367594474,10000.0,2529.38,2016-11-28T04:19:33,103.18,Uber,US,US,02,01,rideshare,08/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7470.62,,,,False,,,False,False
367594474,367594474,10000.0,2426.2,2016-11-28T08:52:44,91.76,Subway #595275,US,US,05,01,fastfood,11/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7573.8,,,,True,,,False,False
367594474,367594474,10000.0,2334.44,2016-11-28T22:01:05,171.87,Lyft,US,US,05,01,rideshare,03/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7665.56,,,,False,,,False,False
367594474,367594474,10000.0,2162.57,2016-11-29T05:51:44,233.8,Uber,US,US,09,01,rideshare,07/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7837.43,,,,False,,,False,False
367594474,367594474,10000.0,1928.77,2016-11-29T22:48:18,63.69,Lyft,US,US,05,01,rideshare,10/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8071.23,,,,False,,,False,False
367594474,367594474,10000.0,1865.08,2016-11-29T23:46:46,115.7,Uber,US,US,09,01,rideshare,06/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8134.92,,,,False,,,False,False
367594474,367594474,10000.0,1749.38,2016-11-30T17:26:33,257.23,Lyft,US,US,09,01,rideshare,01/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8250.62,,,,False,,,False,False
367594474,367594474,10000.0,1517.15,2016-12-02T02:12:11,96.28,Lyft,US,US,05,01,rideshare,10/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8482.85,,,,False,,,False,False
367594474,367594474,10000.0,1420.87,2016-12-02T09:08:13,39.3,Lyft,US,US,80,01,rideshare,12/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8579.13,,,,False,,,False,True
367594474,367594474,10000.0,1381.57,2016-12-02T09:26:23,0.0,Lyft,US,US,05,01,rideshare,12/2023,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,8618.43,,,,False,,,False,False
367594474,367594474,10000.0,1381.57,2016-12-02T16:16:58,35.69,Uber,US,US,05,01,rideshare,09/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8618.43,,,,False,,,False,False
367594474,367594474,10000.0,1345.88,2016-12-02T22:03:56,16.73,Lyft,US,US,05,01,rideshare,11/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8654.12,,,,False,,,False,False
367594474,367594474,10000.0,1329.15,2016-12-02T23:04:50,106.69,Dunkin' Donuts #318755,US,US,05,01,fastfood,12/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8670.85,,,,True,,,False,False
367594474,367594474,10000.0,1222.46,2016-12-03T18:44:38,24.27,Uber,US,US,05,01,rideshare,03/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8777.54,,,,False,,,False,False
367594474,367594474,10000.0,1198.19,2016-12-03T18:52:50,209.22,Uber,US,US,09,99,rideshare,10/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8801.81,,,,False,,,False,False
367594474,367594474,10000.0,988.97,2016-12-03T19:02:33,28.91,Lyft,US,US,02,01,rideshare,03/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9011.03,,,,False,,,False,False
367594474,367594474,10000.0,960.06,2016-12-04T18:13:13,4.95,McDonalds #986738,US,US,05,01,fastfood,05/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9039.94,,,,True,,,False,False
367594474,367594474,10000.0,955.11,2016-12-04T21:38:54,251.96,Lyft,US,US,05,08,rideshare,06/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9044.89,,,,False,,,False,False
367594474,367594474,10000.0,703.15,2016-12-04T23:07:25,194.4,Uber,US,US,05,08,rideshare,02/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9296.85,,,,False,,,False,False
367594474,367594474,10000.0,508.75,2016-12-05T00:26:26,334.18,Lyft,US,US,02,01,rideshare,06/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9491.25,,,,False,,,False,False
367594474,367594474,10000.0,6916.76,2016-12-05T11:37:36,191.64,Lyft,US,US,09,01,rideshare,10/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3083.24,,,,False,,,False,False
367594474,367594474,10000.0,6725.12,2016-12-05T12:12:47,69.41,Lyft,US,US,02,01,rideshare,01/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3274.88,,,,False,,,False,False
367594474,367594474,10000.0,6655.71,2016-12-05T13:11:01,14.47,Uber,US,US,05,08,rideshare,02/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3344.29,,,,False,,,False,False
367594474,367594474,10000.0,6641.24,2016-12-05T13:34:26,216.84,Uber,US,US,09,01,rideshare,05/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3358.76,,,,False,,,False,False
367594474,367594474,10000.0,6424.4,2016-12-05T17:03:35,235.67,Uber,US,US,05,01,rideshare,12/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3575.6,,,,False,,,False,False
367594474,367594474,10000.0,6188.73,2016-12-05T22:46:17,300.37,Uber,US,US,09,01,rideshare,12/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3811.27,,,,False,,,False,False
367594474,367594474,10000.0,5888.36,2016-12-06T07:53:04,19.04,Lyft,US,US,09,01,rideshare,01/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4111.64,,,,False,,,False,False
367594474,367594474,10000.0,5869.32,2016-12-06T13:11:58,64.28,Lyft,US,US,05,08,rideshare,04/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4130.68,,,,False,,,False,False
367594474,367594474,10000.0,5805.04,2016-12-06T15:48:39,283.33,Lyft,US,US,09,01,rideshare,09/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4194.96,,,,False,,,False,False
367594474,367594474,10000.0,5521.71,2016-12-06T22:53:19,221.46,Lyft,US,US,02,01,rideshare,12/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4478.29,,,,False,,,False,False
367594474,367594474,10000.0,5300.25,2016-12-07T04:34:53,145.59,Lyft,US,US,09,01,rideshare,05/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4699.75,,,,False,,,False,False
367594474,367594474,10000.0,5154.66,2016-12-07T14:57:00,98.47,Uber,US,US,05,01,rideshare,12/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4845.34,,,,False,,,False,False
367594474,367594474,10000.0,5056.19,2016-12-07T16:57:22,148.15,Lyft,US,US,09,01,rideshare,02/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4943.81,,,,False,,,False,False
367594474,367594474,10000.0,4908.04,2016-12-07T21:44:44,3.19,Play Store,US,US,05,01,mobileapps,11/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5091.96,,,,False,,,False,False
