accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
303312938,303312938,5000.0,1228.76,2016-11-12T04:14:51,436.36,Lyft,US,US,02,01,rideshare,False,05/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3771.24,,,,,,False,True
303312938,303312938,5000.0,792.4,2016-11-12T05:47:12,264.43,Uber,US,US,09,08,rideshare,False,10/2026,2014-10-26,2016-09-21,104,104,644,REVERSAL,,4207.6,,,,,,False,False
303312938,303312938,5000.0,1056.83,2016-11-12T08:20:24,2.17,Uber,US,US,90,08,rideshare,False,05/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3943.17,,,,,,False,False
303312938,303312938,5000.0,1054.66,2016-11-12T16:17:13,71.94,Uber,US,US,05,08,rideshare,False,02/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3945.34,,,,,,False,False
303312938,303312938,5000.0,982.72,2016-11-12T23:52:35,19.94,Lyft,US,US,05,01,rideshare,False,09/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4017.28,,,,,,False,False
303312938,303312938,5000.0,962.78,2016-11-13T02:41:22,138.02,Regal Cinemas #05791,US,US,05,01,entertainment,False,10/2022,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4037.22,,,,,,False,False
303312938,303312938,5000.0,824.76,2016-11-15T06:22:47,161.41,South BBQ,US,US,02,01,food,True,03/2027,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4175.24,,,,,,False,False
303312938,303312938,5000.0,663.35,2016-11-15T15:42:28,26.58,Uber,US,US,02,01,rideshare,False,06/2025,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4336.65,,,,,,False,False
303312938,303312938,5000.0,636.77,2016-11-15T21:39:25,343.4,Lyft,US,US,90,01,rideshare,False,09/2026,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4363.23,,,,,,False,False
303312938,303312938,5000.0,293.37,2016-11-15T23:43:38,0.0,Uber,US,US,05,01,rideshare,False,07/2026,2014-10-26,2016-09-21,104,104,644,ADDRESS_VERIFICATION,,4706.63,,,,,,False,False
303312938,303312938,5000.0,293.37,2016-11-16T14:44:14,21.3,EZ Putt Putt #240241,US,US,02,01,entertainment,True,09/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4706.63,,,,,,False,False
303312938,303312938,5000.0,272.07,2016-11-17T14:53:19,127.75,NY Deli,US,US,09,01,food,True,02/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4727.93,,,,,,False,False
303312938,303312938,5000.0,3962.8,2016-11-17T20:24:24,38.92,Lyft,US,US,05,01,rideshare,False,01/2027,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1037.2,,,,,,False,False
303312938,303312938,5000.0,3923.88,2016-11-17T22:40:07,373.52,Lyft,US,US,02,01,rideshare,False,10/2027,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1076.12,,,,,,False,False
303312938,303312938,5000.0,3550.36,2016-11-18T02:27:06,46.44,AMC #706324,US,US,09,01,entertainment,True,05/2033,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1449.64,,,,,,False,False
303312938,303312938,5000.0,3503.92,2016-11-18T08:22:10,6.66,Starbucks #234833,US,US,05,01,fastfood,True,11/2023,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1496.08,,,,,,False,False
303312938,303312938,5000.0,3497.26,2016-11-20T17:43:40,128.46,AMC #552863,US,US,05,01,entertainment,True,07/2033,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1502.74,,,,,,False,False
303312938,303312938,5000.0,3368.8,2016-11-20T19:33:43,12.44,Spotify,US,US,09,08,online_subscriptions,False,08/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1631.2,,,,,,False,False
303312938,303312938,5000.0,3356.36,2016-11-21T08:32:30,99.88,Uber,US,US,09,08,rideshare,False,08/2033,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1643.64,,,,,,False,False
303312938,303312938,5000.0,3256.48,2016-11-22T12:32:23,46.28,Lyft,US,US,05,01,rideshare,False,05/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1743.52,,,,,,False,False
303312938,303312938,5000.0,3210.2,2016-11-22T16:51:50,222.13,Lyft,US,US,02,01,rideshare,False,07/2033,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1789.8,,,,,,False,False
303312938,303312938,5000.0,2988.07,2016-11-22T17:40:20,82.68,Hardee's #728387,US,US,09,01,fastfood,True,01/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2011.93,,,,,,False,False
303312938,303312938,5000.0,2905.39,2016-11-23T01:16:34,40.83,AMC #706324,US,US,05,01,entertainment,True,08/2026,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2094.61,,,,,,False,False
303312938,303312938,5000.0,2864.56,2016-11-23T14:28:30,18.67,walmart.com,US,US,05,08,online_retail,False,04/2023,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2135.44,,,,,,False,False
303312938,303312938,5000.0,2845.89,2016-11-23T16:18:17,85.21,Uber,US,US,05,01,rideshare,False,04/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2154.11,,,,,,False,False
303312938,303312938,5000.0,2760.68,2016-11-24T19:17:35,722.1,Lyft,US,US,09,01,rideshare,False,08/2020,2014-10-26,2016-09-21,104,104,644,REVERSAL,,2239.32,,,,,,False,False
303312938,303312938,5000.0,3482.78,2016-11-25T15:11:10,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1517.22,,,,,,False,False
303312938,303312938,5000.0,3442.41,2016-11-26T01:57:03,15.58,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1557.59,,,,,,False,False
303312938,303312938,5000.0,3426.83,2016-11-26T09:10:20,134.47,AMC #79863,US,US,05,01,entertainment,True,09/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1573.17,,,,,,False,False
303312938,303312938,5000.0,3292.36,2016-11-26T11:32:00,93.43,EZ Putt Putt #503815,US,US,05,08,entertainment,False,11/2025,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1707.64,,,,,,False,False
303312938,303312938,5000.0,3198.93,2016-11-26T19:20:15,415.92,Lyft,US,US,05,08,rideshare,False,12/2026,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1801.07,,,,,,False,False
303312938,303312938,5000.0,2783.01,2016-11-27T02:39:32,188.16,Subway #738686,US,US,09,01,fastfood,True,08/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2216.99,,,,,,False,False
303312938,303312938,5000.0,2594.85,2016-11-28T18:49:40,123.58,Lyft,US,US,05,01,rideshare,False,12/2022,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2405.15,,,,,,False,False
303312938,303312938,5000.0,2471.27,2016-11-30T02:59:15,8.67,Play Store,US,US,05,01,mobileapps,False,02/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2528.73,,,,,,False,False
303312938,303312938,5000.0,2462.6,2016-11-30T03:00:28,30.46,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2537.4,,,,,,False,False
303312938,303312938,5000.0,2432.14,2016-11-30T07:06:24,256.15,Best Deli #100511,US,US,90,01,food,False,01/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2567.86,,,,,,False,False
303312938,303312938,5000.0,2175.99,2016-11-30T13:15:29,623.21,Uber,US,US,02,01,rideshare,False,12/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2824.01,,,,,,False,False
303312938,303312938,5000.0,1552.78,2016-11-30T22:33:50,157.9,Lyft,US,US,02,01,rideshare,False,08/2026,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3447.22,,,,,,False,False
303312938,303312938,5000.0,1419.88,2016-12-01T18:20:27,189.75,Uber,US,US,09,01,rideshare,False,01/2021,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3580.12,,,,,,False,False
303312938,303312938,5000.0,1230.13,2016-12-01T22:49:45,292.35,Uber,US,US,09,01,rideshare,False,06/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3769.87,,,,,,False,False
303312938,303312938,5000.0,937.78,2016-12-02T01:16:26,0.0,Uber,US,US,02,01,rideshare,False,01/2032,2014-10-26,2016-09-21,104,104,644,ADDRESS_VERIFICATION,,4062.22,,,,,,False,False
303312938,303312938,5000.0,937.78,2016-12-04T18:10:08,215.43,Uber,US,US,05,01,rideshare,False,01/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4062.22,,,,,,False,False
303312938,303312938,5000.0,722.35,2016-12-05T01:10:43,209.0,Regal Cinemas #05791,US,US,02,01,entertainment,False,09/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4277.65,,,,,,False,False
303312938,303312938,5000.0,513.35,2016-12-07T21:38:02,237.02,Uber,US,US,05,01,rideshare,False,10/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4486.65,,,,,,False,False
303312938,303312938,5000.0,276.33,2016-12-08T01:00:22,58.97,EZ Putt Putt #240241,US,US,09,08,entertainment,True,04/2025,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4723.67,,,,,,False,False
303312938,303312938,5000.0,4310.25,2016-12-09T08:02:39,365.53,Lyft,US,US,02,01,rideshare,False,09/2026,2014-10-26,2016-09-21,104,104,644,PURCHASE,,689.75,,,,,,False,False
303312938,303312938,5000.0,3944.72,2016-12-09T13:58:07,51.36,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1055.28,,,,,,False,False
303312938,303312938,5000.0,3893.36,2016-12-09T22:06:34,488.16,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1106.64,,,,,,False,False
303312938,303312938,5000.0,3405.2,2016-12-10T00:47:54,5.74,1st Sandwitch Bar #119707,US,US,05,08,food,True,11/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1594.8,,,,,,False,False
303312938,303312938,5000.0,3399.46,2016-12-10T05:34:03,27.3,Downtown BBQ,US,US,05,01,food,True,02/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1600.54,,,,,,False,False
303312938,303312938,5000.0,3372.16,2016-12-11T23:12:50,0.19,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2022,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1627.84,,,,,,False,False
303312938,303312938,5000.0,3371.97,2016-12-12T07:00:37,71.37,AMC #706324,US,US,09,01,entertainment,True,05/2021,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1628.03,,,,,,False,False
303312938,303312938,5000.0,3300.6,2016-12-12T08:48:02,171.85,AMC #706324,US,US,05,01,entertainment,True,09/2021,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1699.4,,,,,,False,False
303312938,303312938,5000.0,3128.75,2016-12-12T21:59:37,26.58,Uber,US,US,02,01,rideshare,False,06/2025,2014-10-26,2016-09-21,104,104,644,REVERSAL,,1871.25,,,,,,False,False
303312938,303312938,5000.0,3155.33,2016-12-13T12:39:36,144.62,Uber,US,US,02,01,rideshare,False,09/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1844.67,,,,,,False,False
303312938,303312938,5000.0,3010.71,2016-12-13T14:25:00,82.2,apple.com,US,US,02,01,online_retail,False,09/2025,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1989.29,,,,,,False,False
303312938,303312938,5000.0,2928.51,2016-12-15T06:47:56,343.85,Lyft,US,US,09,08,rideshare,False,03/2023,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2071.49,,,,,,False,False
303312938,303312938,5000.0,2584.66,2016-12-16T03:53:00,298.86,AMC #606218,US,US,05,01,entertainment,True,04/2022,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2415.34,,,,,,False,False
303312938,303312938,5000.0,2285.8,2016-12-16T16:39:05,406.46,Uptown Diner,US,US,80,01,food,True,12/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2714.2,,,,,,False,False
303312938,303312938,5000.0,1879.34,2016-12-17T03:02:54,8.38,Regal Cinemas #05791,US,US,05,01,entertainment,False,04/2021,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3120.66,,,,,,False,False
303312938,303312938,5000.0,1870.96,2016-12-17T15:09:56,10.89,AMC #724446,US,US,09,01,entertainment,True,07/2027,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3129.04,,,,,,False,False
303312938,303312938,5000.0,1860.07,2016-12-17T21:28:53,92.93,AMC #692956,US,US,09,01,entertainment,True,12/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3139.93,,,,,,False,False
303312938,303312938,5000.0,1767.14,2016-12-17T23:12:27,110.73,apple.com,US,US,02,08,online_retail,False,03/2028,2014-10-26,2016-09-21,104,104,644,,,3232.86,,,,,,False,False
303312938,303312938,5000.0,1656.41,2016-12-20T12:40:12,280.12,Lyft,US,US,02,01,rideshare,False,09/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3343.59,,,,,,False,False
303312938,303312938,5000.0,1376.29,2016-12-21T07:08:29,10.16,Regal Cinemas #05791,US,US,02,08,entertainment,False,09/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3623.71,,,,,,False,False
303312938,303312938,5000.0,1366.13,2016-12-21T21:11:51,165.3,34th BBQ #538716,US,US,09,01,food,True,03/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3633.87,,,,,,False,False
303312938,303312938,5000.0,1200.83,2016-12-22T00:28:07,373.94,AMC #74121,US,US,09,01,entertainment,True,09/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3799.17,,,,,,False,False
303312938,303312938,5000.0,826.89,2016-12-22T03:18:01,30.65,AMC #145832,US,US,05,01,entertainment,True,01/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4173.11,,,,,,False,False
303312938,303312938,5000.0,796.24,2016-12-22T11:45:50,12.44,Spotify,US,US,09,08,online_subscriptions,False,08/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4203.76,,,,,,False,False
303312938,303312938,5000.0,783.8,2016-12-22T12:42:44,20.62,Lyft,US,US,09,01,rideshare,False,02/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4216.2,,,,,,False,False
303312938,303312938,5000.0,763.18,2016-12-22T14:14:14,66.82,apple.com,US,US,05,01,online_retail,False,02/2021,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4236.82,,,,,,False,False
303312938,303312938,5000.0,696.36,2016-12-22T16:08:08,4.12,Lyft,US,US,05,01,rideshare,False,07/2023,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4303.64,,,,,,False,False
303312938,303312938,5000.0,692.24,2016-12-23T09:07:41,204.79,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2023,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4307.76,,,,,,False,False
303312938,303312938,5000.0,487.45,2016-12-24T05:19:31,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4512.55,,,,,,False,False
303312938,303312938,5000.0,447.08,2016-12-24T08:19:24,49.92,oldnavy.com,US,US,05,08,online_retail,False,05/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4552.92,,,,,,False,False
303312938,303312938,5000.0,397.16,2016-12-24T08:28:07,148.6,AMC #128743,US,US,05,01,entertainment,True,09/2025,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4602.84,,,,,,False,False
303312938,303312938,5000.0,1608.95,2016-12-24T20:58:55,382.8,Lyft,US,US,05,01,rideshare,False,12/2023,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3391.05,,,,,,False,False
303312938,303312938,5000.0,1226.15,2016-12-24T21:02:39,374.98,apple.com,US,US,09,08,online_retail,False,05/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3773.85,,,,,,False,False
303312938,303312938,5000.0,851.17,2016-12-25T07:09:07,436.03,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4148.83,,,,,,False,False
303312938,303312938,5000.0,415.14,2016-12-25T16:21:30,164.73,Uber,US,US,09,08,rideshare,False,10/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4584.86,,,,,,False,False
303312938,303312938,5000.0,250.41,2016-12-26T13:57:43,213.49,AMC #79863,US,US,09,08,entertainment,True,05/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4749.59,,,,,,False,False
303312938,303312938,5000.0,3893.26,2016-12-27T10:20:54,35.81,Lyft,US,US,09,08,rideshare,False,03/2033,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1106.74,,,,,,False,False
303312938,303312938,5000.0,3857.45,2016-12-27T19:52:44,302.79,Uber,US,US,09,08,rideshare,False,10/2022,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1142.55,,,,,,False,False
303312938,303312938,5000.0,3554.66,2016-12-28T06:27:42,241.28,apple.com,US,US,09,01,online_retail,False,01/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1445.34,,,,,,False,False
303312938,303312938,5000.0,3313.38,2016-12-28T14:52:24,221.06,Lyft,US,US,09,01,rideshare,False,10/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1686.62,,,,,,False,False
303312938,303312938,5000.0,3092.32,2016-12-29T00:29:45,0.0,Downtown BBQ,US,US,05,01,food,False,05/2032,2014-10-26,2016-09-21,104,104,644,ADDRESS_VERIFICATION,,1907.68,,,,,,False,False
303312938,303312938,5000.0,3092.32,2016-12-29T12:43:46,237.9,Uber,US,US,02,01,rideshare,False,02/2022,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1907.68,,,,,,False,False
303312938,303312938,5000.0,2854.42,2016-12-29T21:18:40,22.2,cheapfast.com,US,US,05,01,online_retail,False,02/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2145.58,,,,,,False,False
303312938,303312938,5000.0,2832.22,2016-12-30T14:46:24,8.67,Play Store,US,US,05,01,mobileapps,False,02/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2167.78,,,,,,False,False
