accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
369308035,369308035,15000.0,8468.39,2016-01-06T22:26:10,279.74,apple.com,US,US,05,01,online_retail,12/2022,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,6531.61,,,,False,,,False,False
369308035,369308035,15000.0,8188.65,2016-01-06T22:44:37,67.3,discount.com,US,US,05,08,online_retail,03/2025,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,6811.35,,,,False,,,False,False
369308035,369308035,15000.0,8121.35,2016-01-07T00:31:04,26.7,ebay.com,US,US,02,01,online_retail,03/2029,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,6878.65,,,,False,,,False,False
369308035,369308035,15000.0,8094.65,2016-01-07T03:23:42,436.06,apple.com,US,US,05,01,online_retail,01/2032,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,6905.35,,,,False,,,False,False
369308035,369308035,15000.0,7658.59,2016-01-07T03:33:50,29.09,walmart.com,US,US,02,01,online_retail,12/2024,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,7341.41,,,,False,,,False,False
369308035,369308035,15000.0,7629.5,2016-01-07T04:39:54,396.02,amazon.com,US,US,09,08,online_retail,01/2020,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,7370.5,,,,False,,,False,False
369308035,369308035,15000.0,7233.48,2016-01-07T06:44:26,236.97,Washington News,US,US,02,01,subscriptions,05/2033,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,7766.52,,,,False,,,False,False
369308035,369308035,15000.0,6996.51,2016-01-07T08:03:28,14.68,oldnavy.com,US,US,02,01,online_retail,10/2020,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,8003.49,,,,False,,,False,False
369308035,369308035,15000.0,6981.83,2016-01-07T08:36:27,55.06,gap.com,US,US,05,01,online_retail,07/2025,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,8018.17,,,,False,,,False,False
369308035,369308035,15000.0,6926.77,2016-01-07T08:45:46,0.0,Seattle News,US,US,09,01,subscriptions,08/2025,2014-05-22,2016-01-06,696,696,9311,ADDRESS_VERIFICATION,,8073.23,,,,False,,,False,False
369308035,369308035,15000.0,6926.77,2016-01-07T10:35:17,6.05,Wall Street News,US,US,09,01,subscriptions,05/2027,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,8073.23,,,,False,,,False,False
369308035,369308035,15000.0,6920.72,2016-01-07T10:51:57,18.11,staples.com,US,US,09,01,online_retail,02/2028,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,8079.28,,,,False,,,False,False
369308035,369308035,15000.0,6902.61,2016-01-07T14:37:24,79.99,target.com,US,US,05,08,online_retail,04/2020,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,8097.39,,,,False,,,False,False
369308035,369308035,15000.0,6822.62,2016-01-07T19:46:50,96.77,target.com,US,US,05,01,online_retail,05/2026,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,8177.38,,,,False,,,False,False
369308035,369308035,15000.0,6725.85,2016-01-07T20:41:11,172.31,alibaba.com,US,US,09,01,online_retail,07/2025,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,8274.15,,,,False,,,False,False
369308035,369308035,15000.0,6553.54,2016-01-07T22:30:02,239.12,staples.com,US,US,05,01,online_retail,07/2023,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,8446.46,,,,False,,,False,False
369308035,369308035,15000.0,6314.42,2016-01-08T00:58:16,124.58,oldnavy.com,US,US,09,01,online_retail,10/2031,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,8685.58,,,,False,,,False,False
369308035,369308035,15000.0,6189.84,2016-01-08T01:31:30,32.65,walmart.com,US,US,05,01,online_retail,10/2031,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,8810.16,,,,False,,,False,False
369308035,369308035,15000.0,6157.19,2016-01-08T01:34:27,86.58,alibaba.com,US,US,05,01,online_retail,06/2028,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,8842.81,,,,False,,,False,False
369308035,369308035,15000.0,6070.61,2016-01-08T03:54:49,319.52,sears.com,US,US,05,01,online_retail,12/2022,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,8929.39,,,,False,,,False,False
369308035,369308035,15000.0,5751.09,2016-01-08T05:05:52,39.98,Oklahoma City Post,US,US,09,01,subscriptions,02/2032,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,9248.91,,,,False,,,False,False
369308035,369308035,15000.0,5711.11,2016-01-08T05:44:40,29.67,target.com,US,US,09,01,online_retail,05/2030,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,9288.89,,,,False,,,False,False
369308035,369308035,15000.0,5681.44,2016-01-08T05:47:05,29.67,target.com,US,US,09,01,online_retail,05/2030,2014-05-22,2016-01-06,346,346,6674,REVERSAL,,9318.56,,,,False,,,False,False
369308035,369308035,15000.0,5711.11,2016-01-08T08:12:27,189.15,Dallas Post,US,US,09,01,subscriptions,09/2021,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,9288.89,,,,False,,,False,False
369308035,369308035,15000.0,5521.96,2016-01-08T09:18:51,98.06,Wall Street News,US,US,05,01,subscriptions,09/2021,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,9478.04,,,,False,,,False,False
369308035,369308035,15000.0,5423.9,2016-01-08T09:37:36,37.92,walmart.com,US,US,02,01,online_retail,09/2027,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,9576.1,,,,False,,,False,False
369308035,369308035,15000.0,5385.98,2016-01-08T12:22:31,105.06,amazon.com,US,US,05,01,online_retail,05/2033,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,9614.02,,,,False,,,False,False
369308035,369308035,15000.0,5280.92,2016-01-08T15:40:12,188.39,discount.com,US,US,05,01,online_retail,02/2030,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,9719.08,,,,False,,,False,False
369308035,369308035,15000.0,5092.53,2016-01-08T18:27:33,140.81,sears.com,US,US,02,01,online_retail,07/2028,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,9907.47,,,,False,,,False,False
369308035,369308035,15000.0,4951.72,2016-01-08T18:46:23,23.58,Seattle Times,US,US,02,01,subscriptions,02/2025,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10048.28,,,,False,,,False,False
369308035,369308035,15000.0,4928.14,2016-01-08T19:10:22,180.07,sears.com,US,US,05,08,online_retail,01/2024,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10071.86,,,,False,,,False,False
369308035,369308035,15000.0,4748.07,2016-01-08T20:13:14,52.44,ebay.com,US,US,09,08,online_retail,03/2027,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,10251.93,,,,False,,,False,False
369308035,369308035,15000.0,4695.63,2016-01-08T21:40:08,83.69,apple.com,US,US,09,01,online_retail,11/2024,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10304.37,,,,False,,,False,False
369308035,369308035,15000.0,4611.94,2016-01-08T21:46:59,167.73,alibaba.com,US,US,02,01,online_retail,06/2029,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,10388.06,,,,False,,,False,False
369308035,369308035,15000.0,4444.21,2016-01-09T00:14:07,400.72,ebay.com,US,US,05,01,online_retail,11/2023,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10555.79,,,,False,,,False,False
369308035,369308035,15000.0,4043.49,2016-01-09T01:59:01,99.43,cheapfast.com,US,US,09,01,online_retail,04/2027,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,10956.51,,,,False,,,False,False
369308035,369308035,15000.0,3944.06,2016-01-09T03:20:44,392.41,alibaba.com,US,US,02,01,online_retail,02/2025,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11055.94,,,,False,,,False,False
369308035,369308035,15000.0,3551.65,2016-01-09T03:44:37,174.07,staples.com,US,US,09,01,online_retail,12/2022,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,11448.35,,,,False,,,False,True
369308035,369308035,15000.0,3377.58,2016-01-09T04:39:42,273.48,walmart.com,US,US,05,01,online_retail,12/2026,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,11622.42,,,,False,,,False,False
369308035,369308035,15000.0,3104.1,2016-01-09T05:03:25,1.99,walmart.com,US,US,09,01,online_retail,11/2020,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,11895.9,,,,False,,,False,False
369308035,369308035,15000.0,3102.11,2016-01-09T05:04:55,145.87,gap.com,US,US,09,01,online_retail,12/2029,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11897.89,,,,False,,,False,False
369308035,369308035,15000.0,2956.24,2016-01-09T05:13:02,48.5,sears.com,US,US,02,08,online_retail,03/2025,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12043.76,,,,False,,,False,False
369308035,369308035,15000.0,2907.74,2016-01-09T05:41:43,229.93,staples.com,US,US,05,01,online_retail,02/2024,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12092.26,,,,False,,,False,False
369308035,369308035,15000.0,2677.81,2016-01-09T05:47:48,387.75,Quizno's #652547,US,US,09,01,fastfood,12/2031,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,12322.19,,,,True,,,False,False
369308035,369308035,15000.0,2290.06,2016-01-09T07:11:32,62.81,gap.com,US,US,09,01,online_retail,12/2027,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12709.94,,,,False,,,False,False
369308035,369308035,15000.0,2227.25,2016-01-09T07:25:57,777.34,Seattle News,US,US,05,01,subscriptions,12/2028,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12772.75,,,,True,,,False,False
369308035,369308035,15000.0,1449.91,2016-01-09T08:41:22,156.57,apple.com,US,US,05,01,online_retail,05/2022,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,13550.09,,,,False,,,False,False
369308035,369308035,15000.0,1293.34,2016-01-09T08:56:20,63.94,ebay.com,US,US,09,01,online_retail,06/2021,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,13706.66,,,,False,,,False,False
369308035,369308035,15000.0,1229.4,2016-01-09T11:32:28,97.31,Dallas Post,US,US,02,08,subscriptions,08/2026,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,13770.6,,,,False,,,False,False
369308035,369308035,15000.0,1132.09,2016-01-09T11:32:38,97.31,Dallas Post,US,US,02,08,subscriptions,08/2026,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,13867.91,,,,False,,,False,False
369308035,369308035,15000.0,1034.78,2016-01-09T12:16:54,380.28,Seattle News,MEX,MEX,05,08,subscriptions,03/2024,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,13965.22,,,,False,,,False,False
369308035,369308035,15000.0,4802.93,2016-01-09T13:42:47,17.88,apple.com,US,US,05,01,online_retail,12/2026,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10197.07,,,,False,,,False,False
369308035,369308035,15000.0,4785.05,2016-01-09T16:37:56,200.24,discount.com,US,US,05,01,online_retail,04/2026,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10214.95,,,,False,,,False,False
369308035,369308035,15000.0,4584.81,2016-01-09T20:49:09,111.91,cheapfast.com,US,US,09,01,online_retail,10/2026,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10415.19,,,,False,,,False,False
369308035,369308035,15000.0,4472.9,2016-01-09T21:16:03,94.37,target.com,US,US,09,01,online_retail,08/2020,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10527.1,,,,False,,,False,False
369308035,369308035,15000.0,4378.53,2016-01-09T22:46:35,45.19,Washington News,US,US,05,01,subscriptions,10/2021,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,10621.47,,,,False,,,False,False
369308035,369308035,15000.0,4333.34,2016-01-09T23:57:43,219.19,sears.com,US,US,02,01,online_retail,02/2029,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10666.66,,,,False,,,False,False
369308035,369308035,15000.0,4114.15,2016-01-09T23:57:55,33.09,amazon.com,US,US,05,01,online_retail,08/2033,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10885.85,,,,False,,,False,False
369308035,369308035,15000.0,4081.06,2016-01-10T02:18:21,245.87,cheapfast.com,US,US,05,01,online_retail,07/2022,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10918.94,,,,False,,,False,False
369308035,369308035,15000.0,3835.19,2016-01-10T02:23:26,303.46,ebay.com,US,US,09,01,online_retail,12/2020,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11164.81,,,,False,,,False,False
369308035,369308035,15000.0,3531.73,2016-01-10T07:17:42,87.66,walmart.com,US,US,05,01,online_retail,01/2028,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11468.27,,,,False,,,False,False
369308035,369308035,15000.0,3444.07,2016-01-10T07:19:28,75.16,target.com,US,US,09,08,online_retail,11/2024,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,11555.93,,,,False,,,False,False
369308035,369308035,15000.0,3368.91,2016-01-10T10:26:08,20.13,target.com,US,US,02,01,online_retail,04/2030,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11631.09,,,,False,,,False,False
369308035,369308035,15000.0,3348.78,2016-01-10T11:05:28,114.91,apple.com,US,US,05,08,online_retail,04/2022,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11651.22,,,,False,,,False,False
369308035,369308035,15000.0,3233.87,2016-01-10T11:55:40,109.73,apple.com,US,US,09,01,online_retail,02/2024,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,11766.13,,,,False,,,False,False
369308035,369308035,15000.0,3124.14,2016-01-10T12:12:15,115.36,amazon.com,US,US,09,01,online_retail,12/2021,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11875.86,,,,False,,,False,False
369308035,369308035,15000.0,3008.78,2016-01-10T15:08:23,235.8,walmart.com,US,US,02,01,online_retail,01/2032,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11991.22,,,,False,,,False,False
369308035,369308035,15000.0,2772.98,2016-01-10T16:50:10,11.09,ebay.com,US,US,02,01,online_retail,07/2032,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12227.02,,,,False,,,False,False
369308035,369308035,15000.0,2761.89,2016-01-10T17:10:29,7.39,gap.com,US,US,05,01,online_retail,03/2026,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12238.11,,,,False,,,False,False
369308035,369308035,15000.0,2754.5,2016-01-10T18:08:10,22.52,Oklahoma City Times,US,US,02,08,subscriptions,10/2020,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12245.5,,,,False,,,False,False
369308035,369308035,15000.0,2731.98,2016-01-10T18:09:45,22.88,walmart.com,US,US,02,01,online_retail,12/2031,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,12268.02,,,,False,,,False,False
369308035,369308035,15000.0,2709.1,2016-01-10T18:41:03,312.77,staples.com,US,US,05,01,online_retail,11/2031,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12290.9,,,,False,,,False,False
369308035,369308035,15000.0,2396.33,2016-01-10T20:06:27,468.29,sears.com,US,US,02,01,online_retail,08/2031,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,12603.67,,,,False,,,False,False
369308035,369308035,15000.0,1928.04,2016-01-10T20:20:38,296.55,apple.com,US,US,05,01,online_retail,01/2025,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,13071.96,,,,False,,,False,False
369308035,369308035,15000.0,1631.49,2016-01-10T21:00:22,198.52,gap.com,US,US,09,01,online_retail,12/2030,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,13368.51,,,,False,,,False,False
369308035,369308035,15000.0,1432.97,2016-01-10T21:07:10,167.73,alibaba.com,US,US,02,01,online_retail,06/2029,2014-05-22,2016-01-06,346,346,6674,REVERSAL,,13567.03,,,,False,,,False,False
369308035,369308035,15000.0,1600.7,2016-01-10T23:04:13,34.81,amazon.com,US,US,02,01,online_retail,12/2027,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,13399.3,,,,False,,,False,False
369308035,369308035,15000.0,1565.89,2016-01-11T00:25:40,257.29,target.com,US,US,02,01,online_retail,08/2032,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,13434.11,,,,False,,,False,False
369308035,369308035,15000.0,1308.6,2016-01-11T02:46:20,43.3,ebay.com,US,US,05,08,online_retail,03/2027,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,13691.4,,,,False,,,False,False
369308035,369308035,15000.0,1265.3,2016-01-11T04:09:54,80.67,cheapfast.com,US,US,05,01,online_retail,07/2027,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,13734.7,,,,False,,,False,False
369308035,369308035,15000.0,1184.63,2016-01-11T04:45:12,21.68,staples.com,US,US,02,01,online_retail,09/2031,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,13815.37,,,,False,,,False,False
369308035,369308035,15000.0,1162.95,2016-01-11T08:20:05,36.64,gap.com,US,US,80,01,online_retail,10/2024,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,13837.05,,,,False,,,False,False
369308035,369308035,15000.0,1126.31,2016-01-11T08:33:43,133.3,staples.com,US,US,05,01,online_retail,07/2021,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,13873.69,,,,False,,,False,False
369308035,369308035,15000.0,993.01,2016-01-11T08:39:08,200.67,gap.com,US,US,02,01,online_retail,12/2020,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,14006.99,,,,False,,,False,False
369308035,369308035,15000.0,792.34,2016-01-11T09:09:48,71.3,oldnavy.com,US,US,90,01,online_retail,08/2023,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,14207.66,,,,False,,,False,False
369308035,369308035,15000.0,4398.66,2016-01-11T09:26:56,107.17,staples.com,US,US,09,01,online_retail,11/2028,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,10601.34,,,,False,,,False,False
369308035,369308035,15000.0,4291.49,2016-01-11T09:27:09,15.84,staples.com,US,US,09,01,online_retail,11/2028,2014-05-22,2016-01-06,346,346,6674,REVERSAL,,10708.51,,,,False,,,False,False
369308035,369308035,15000.0,4307.33,2016-01-11T10:39:55,56.52,target.com,US,US,05,01,online_retail,10/2023,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10692.67,,,,False,,,False,False
369308035,369308035,15000.0,4250.81,2016-01-11T10:52:05,136.15,Dallas Journal,US,US,05,01,subscriptions,07/2029,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10749.19,,,,True,,,False,False
369308035,369308035,15000.0,4114.66,2016-01-11T10:54:40,182.78,amazon.com,US,US,05,08,online_retail,01/2021,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,10885.34,,,,False,,,False,False
369308035,369308035,15000.0,3931.88,2016-01-11T12:12:53,497.57,apple.com,US,US,05,01,online_retail,05/2023,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,11068.12,,,,False,,,False,False
369308035,369308035,15000.0,3434.31,2016-01-11T12:55:52,80.66,oldnavy.com,US,US,02,08,online_retail,02/2022,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,11565.69,,,,False,,,False,True
369308035,369308035,15000.0,3353.65,2016-01-11T13:32:44,0.0,amazon.com,US,US,09,08,online_retail,07/2024,2014-05-22,2016-01-06,346,346,6674,ADDRESS_VERIFICATION,,11646.35,,,,False,,,False,False
369308035,369308035,15000.0,3353.65,2016-01-11T13:41:56,3.29,oldnavy.com,US,US,05,01,online_retail,03/2021,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11646.35,,,,False,,,False,False
369308035,369308035,15000.0,3350.36,2016-01-11T13:47:13,32.71,amazon.com,US,US,02,08,online_retail,07/2022,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11649.64,,,,False,,,False,False
369308035,369308035,15000.0,3317.65,2016-01-11T13:57:31,32.07,staples.com,US,US,05,01,online_retail,08/2032,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,11682.35,,,,False,,,False,False
369308035,369308035,15000.0,3285.58,2016-01-11T15:52:07,302.36,staples.com,US,US,02,01,online_retail,04/2026,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,11714.42,,,,False,,,False,False
369308035,369308035,15000.0,2983.22,2016-01-11T16:26:04,97.89,walmart.com,US,US,05,01,online_retail,07/2021,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12016.78,,,,False,,,False,False
369308035,369308035,15000.0,2885.33,2016-01-11T17:23:56,15.96,cheapfast.com,US,US,09,01,online_retail,01/2029,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12114.67,,,,False,,,False,False
369308035,369308035,15000.0,2869.37,2016-01-11T18:38:30,0.0,Washington Times,US,US,05,01,subscriptions,07/2030,2014-05-22,2016-01-06,346,346,6674,ADDRESS_VERIFICATION,,12130.63,,,,False,,,False,False
369308035,369308035,15000.0,2869.37,2016-01-11T20:00:23,151.76,ebay.com,US,US,09,01,online_retail,10/2020,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,12130.63,,,,False,,,False,False
369308035,369308035,15000.0,2717.61,2016-01-11T20:59:07,77.13,ebay.com,US,US,02,08,online_retail,10/2028,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,12282.39,,,,False,,,False,False
369308035,369308035,15000.0,2640.48,2016-01-11T21:09:01,27.95,walmart.com,US,US,02,01,online_retail,10/2027,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,12359.52,,,,False,,,False,False
369308035,369308035,15000.0,2612.53,2016-01-11T21:27:47,181.59,gap.com,US,US,02,01,online_retail,07/2032,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,12387.47,,,,False,,,False,False
369308035,369308035,15000.0,2430.94,2016-01-11T21:36:20,53.33,alibaba.com,US,US,05,01,online_retail,06/2023,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12569.06,,,,False,,,False,False
369308035,369308035,15000.0,2377.61,2016-01-12T02:39:11,356.84,walmart.com,US,US,02,01,online_retail,09/2031,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12622.39,,,,False,,,False,False
369308035,369308035,15000.0,2020.77,2016-01-12T04:27:22,10.62,Washington News,US,US,02,01,subscriptions,04/2022,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,12979.23,,,,False,,,False,False
369308035,369308035,15000.0,2010.15,2016-01-12T04:47:38,44.91,cheapfast.com,US,US,05,01,online_retail,10/2026,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,12989.85,,,,False,,,False,False
369308035,369308035,15000.0,1965.24,2016-01-12T05:05:45,380.16,walmart.com,US,US,02,01,online_retail,08/2024,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,13034.76,,,,False,,,False,False
369308035,369308035,15000.0,1585.08,2016-01-12T06:39:06,124.51,amazon.com,US,US,05,01,online_retail,11/2029,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,13414.92,,,,False,,,False,False
369308035,369308035,15000.0,1460.57,2016-01-12T06:57:30,0.84,walmart.com,US,US,05,08,online_retail,09/2024,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,13539.43,,,,False,,,False,False
