accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340103388,340103388,20000.0,12478.54,2016-02-14T09:32:08,14.78,Domino's Pizza #530652,US,US,09,01,fastfood,True,05/2025,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,7521.46,,,,,,False,False
340103388,340103388,20000.0,12463.76,2016-02-14T18:21:31,110.91,Subway #410395,US,US,02,01,fastfood,True,08/2021,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,7536.24,,,,,,False,False
340103388,340103388,20000.0,12352.85,2016-02-15T00:22:15,97.55,Burger King #591714,US,US,05,01,fastfood,True,04/2027,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,7647.15,,,,,,False,False
340103388,340103388,20000.0,12255.3,2016-02-15T06:19:46,0.0,Tim Hortons #186670,US,US,02,01,fastfood,False,06/2023,2015-01-08,2015-01-08,791,791,3884,ADDRESS_VERIFICATION,,7744.7,,,,,,False,False
340103388,340103388,20000.0,12255.3,2016-02-15T06:47:16,24.82,In-N-Out #162055,US,US,02,08,fastfood,True,05/2033,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,7744.7,,,,,,False,False
340103388,340103388,20000.0,12230.48,2016-02-15T12:47:20,23.29,Downtown Sandwitch Bar,US,US,05,01,food,True,09/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,7769.52,,,,,,False,False
340103388,340103388,20000.0,12207.19,2016-02-15T18:21:12,60.73,South Steakhouse #485411,US,US,05,08,food,True,03/2022,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,7792.81,,,,,,False,False
340103388,340103388,20000.0,12146.46,2016-02-15T19:29:01,187.66,Krispy Kreme #720032,US,US,09,01,fastfood,True,02/2021,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,7853.54,,,,,,False,False
340103388,340103388,20000.0,11958.8,2016-02-16T08:43:34,83.83,Burger King #38116,US,US,90,01,fastfood,True,04/2032,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,8041.2,,,,,,False,False
340103388,340103388,20000.0,11874.97,2016-02-16T12:15:22,577.39,Domino's Pizza #822153,US,US,05,01,fastfood,True,03/2020,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,8125.03,,,,,,False,False
340103388,340103388,20000.0,11297.58,2016-02-16T21:47:26,198.52,In-N-Out #152281,US,US,09,08,fastfood,True,08/2027,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,8702.42,,,,,,False,False
340103388,340103388,20000.0,11099.06,2016-02-16T21:54:33,121.65,Auntie Anne's #78554,US,US,05,08,fastfood,True,09/2029,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,8900.94,,,,,,False,False
340103388,340103388,20000.0,10977.41,2016-02-17T07:57:32,0.0,KFC #400095,US,US,09,01,fastfood,False,03/2020,2015-01-08,2015-01-08,791,791,3884,ADDRESS_VERIFICATION,,9022.59,,,,,,False,False
340103388,340103388,20000.0,10977.41,2016-02-17T14:48:41,164.72,KFC #109835,US,US,05,01,fastfood,True,09/2032,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9022.59,,,,,,False,False
340103388,340103388,20000.0,10812.69,2016-02-17T18:35:20,105.45,Domino's Pizza #934093,US,US,05,01,fastfood,True,01/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9187.31,,,,,,False,False
340103388,340103388,20000.0,10707.24,2016-02-18T05:17:22,16.96,John's Bistro,US,US,90,01,food,True,03/2022,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9292.76,,,,,,False,False
340103388,340103388,20000.0,10690.28,2016-02-18T06:46:58,156.48,Dunkin' Donuts #963251,US,US,05,08,fastfood,False,12/2026,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9309.72,,,,,,False,False
340103388,340103388,20000.0,10533.8,2016-02-18T09:16:36,0.0,McDonalds #815193,US,US,09,01,fastfood,False,01/2021,2015-01-08,2015-01-08,791,791,3884,ADDRESS_VERIFICATION,,9466.2,,,,,,False,False
340103388,340103388,20000.0,10533.8,2016-02-19T01:53:51,298.44,Five Guys #582541,US,US,09,01,fastfood,True,07/2032,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9466.2,,,,,,False,False
340103388,340103388,20000.0,10235.36,2016-02-19T11:50:38,8.5,Taco Bell #58110,US,US,02,01,fastfood,True,07/2025,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9764.64,,,,,,False,False
340103388,340103388,20000.0,10226.86,2016-02-19T17:24:39,186.87,Domino's Pizza #643319,US,US,09,01,fastfood,True,04/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9773.14,,,,,,False,False
340103388,340103388,20000.0,10039.99,2016-02-19T17:51:44,138.66,Dunkin' Donuts #282500,US,US,05,08,fastfood,True,10/2031,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9960.01,,,,,,False,False
340103388,340103388,20000.0,9901.33,2016-02-19T19:44:50,462.24,Krispy Kreme #542372,US,US,02,01,fastfood,True,08/2021,2015-01-08,2015-01-08,791,791,3884,REVERSAL,,10098.67,,,,,,False,False
340103388,340103388,20000.0,10363.57,2016-02-20T06:48:20,48.6,Subway #86068,US,US,09,01,fastfood,True,02/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9636.43,,,,,,False,False
340103388,340103388,20000.0,10314.97,2016-02-20T22:27:38,23.48,Subway #755936,US,US,05,01,fastfood,True,11/2020,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9685.03,,,,,,False,False
340103388,340103388,20000.0,10291.49,2016-02-21T16:40:42,103.67,KFC #583688,US,US,02,01,fastfood,True,10/2023,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9708.51,,,,,,False,False
340103388,340103388,20000.0,10187.82,2016-02-21T19:45:34,18.75,Popeyes #644265,US,US,09,08,fastfood,True,09/2027,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9812.18,,,,,,False,False
340103388,340103388,20000.0,10169.07,2016-02-21T21:50:21,28.59,Subway #417840,US,US,02,01,fastfood,True,06/2030,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9830.93,,,,,,False,False
340103388,340103388,20000.0,10140.48,2016-02-21T22:54:55,163.21,Wendys #188016,US,US,05,01,fastfood,True,05/2033,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,9859.52,,,,,,False,False
340103388,340103388,20000.0,9977.27,2016-02-22T07:55:11,192.58,1st Sandwitch Bar #758805,US,US,09,08,food,True,12/2023,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,10022.73,,,,,,False,False
340103388,340103388,20000.0,9784.69,2016-02-22T19:16:41,23.38,Starbucks #499998,US,US,05,01,fastfood,True,02/2032,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,10215.31,,,,,,False,False
340103388,340103388,20000.0,9761.31,2016-02-23T10:26:32,248.98,Dunkin' Donuts #98098,US,US,02,01,fastfood,True,02/2029,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,10238.69,,,,,,False,False
340103388,340103388,20000.0,9512.33,2016-02-23T16:29:00,38.37,Franks Sandwitch Bar,US,US,02,01,food,True,10/2031,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,10487.67,,,,,,False,False
340103388,340103388,20000.0,9473.96,2016-02-24T04:44:43,228.02,Five Guys #487711,US,US,09,01,fastfood,True,01/2032,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,10526.04,,,,,,False,False
340103388,340103388,20000.0,9245.94,2016-02-24T11:59:11,0.0,Hardee's #677921,US,US,09,01,fastfood,False,02/2030,2015-01-08,2015-01-08,791,791,3884,ADDRESS_VERIFICATION,,10754.06,,,,,,False,False
340103388,340103388,20000.0,9245.94,2016-02-24T17:11:15,73.2,1st Sandwitch Bar #801388,US,US,05,01,food,True,03/2028,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,10754.06,,,,,,False,False
340103388,340103388,20000.0,9172.74,2016-02-24T20:57:14,268.38,Krispy Kreme #903815,US,US,05,01,fastfood,True,06/2032,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,10827.26,,,,,,False,False
340103388,340103388,20000.0,8904.36,2016-02-24T20:59:02,91.53,McDonalds #865855,US,US,02,01,fastfood,True,05/2033,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,11095.64,,,,,,False,False
340103388,340103388,20000.0,8812.83,2016-02-24T21:08:45,816.45,Wendys #278181,US,US,02,01,fastfood,True,10/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,11187.17,,,,,,False,False
340103388,340103388,20000.0,7996.38,2016-02-25T08:06:19,382.13,Subway #596207,US,US,09,01,fastfood,True,08/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,12003.62,,,,,,False,False
340103388,340103388,20000.0,7614.25,2016-02-25T22:27:40,17.49,South Steakhouse #485411,US,US,09,01,food,True,05/2028,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,12385.75,,,,,,False,False
340103388,340103388,20000.0,7596.76,2016-02-26T02:37:58,83.34,McDonalds #814025,US,US,80,01,fastfood,True,08/2029,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,12403.24,,,,,,False,False
340103388,340103388,20000.0,7513.42,2016-02-26T02:43:11,240.88,Franks Pub #87366,US,US,02,01,food,True,08/2021,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,12486.58,,,,,,False,False
340103388,340103388,20000.0,7272.54,2016-02-26T02:45:22,240.88,Franks Pub #87366,US,US,02,01,food,True,08/2021,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,12727.46,,,,,,False,False
340103388,340103388,20000.0,7031.66,2016-02-26T06:25:47,65.7,Wendys #689974,PR,PR,02,01,fastfood,True,02/2020,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,12968.34,,,,,,False,False
340103388,340103388,20000.0,6965.96,2016-02-26T12:04:44,75.16,Hardee's #914178,US,US,05,01,fastfood,True,01/2020,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,13034.04,,,,,,False,False
340103388,340103388,20000.0,6890.8,2016-02-26T13:05:12,143.51,Starbucks #910811,US,US,02,01,fastfood,True,10/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,13109.2,,,,,,False,False
340103388,340103388,20000.0,6747.29,2016-02-26T17:17:51,234.61,In-N-Out #186321,US,US,02,01,fastfood,True,10/2029,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,13252.71,,,,,,False,False
340103388,340103388,20000.0,6512.68,2016-02-28T00:34:24,0.0,Cinnabon #415884,US,US,09,01,fastfood,False,05/2031,2015-01-08,2015-01-08,791,791,3884,ADDRESS_VERIFICATION,,13487.32,,,,,,False,False
340103388,340103388,20000.0,6512.68,2016-02-28T11:26:34,33.32,Shake Shack #221321,US,US,05,08,fastfood,True,12/2028,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,13487.32,,,,,,False,False
340103388,340103388,20000.0,6479.36,2016-02-28T11:41:47,21.52,Subway #902211,US,US,05,01,fastfood,True,02/2033,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,13520.64,,,,,,False,False
340103388,340103388,20000.0,6457.84,2016-02-28T13:15:03,47.72,Cinnabon #995626,US,US,09,08,fastfood,True,11/2027,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,13542.16,,,,,,False,False
340103388,340103388,20000.0,6410.12,2016-02-28T15:19:45,122.97,In-N-Out #663096,US,US,05,01,fastfood,True,08/2028,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,13589.88,,,,,,False,False
340103388,340103388,20000.0,6287.15,2016-02-29T07:53:27,349.75,Domino's Pizza #472989,US,US,09,01,fastfood,True,03/2026,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,13712.85,,,,,,False,False
340103388,340103388,20000.0,5937.4,2016-02-29T14:06:11,18.98,Pizza Hut #213060,US,US,05,01,fastfood,True,05/2021,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,14062.6,,,,,,False,False
340103388,340103388,20000.0,5943.42,2016-03-01T07:40:53,424.87,Hardee's #114928,US,US,09,99,fastfood,True,04/2029,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,14056.58,,,,,,False,False
340103388,340103388,20000.0,5518.55,2016-03-01T14:59:19,121.01,Uptown Cafe,US,US,09,01,food,True,01/2021,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,14481.45,,,,,,False,False
340103388,340103388,20000.0,5397.54,2016-03-01T16:47:13,132.6,Subway #251733,US,US,05,01,fastfood,True,12/2026,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,14602.46,,,,,,False,False
340103388,340103388,20000.0,5264.94,2016-03-02T05:07:40,28.18,Auntie Anne's #300381,US,US,09,01,fastfood,True,06/2026,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,14735.06,,,,,,False,False
340103388,340103388,20000.0,5236.76,2016-03-02T13:29:37,82.72,John's Bistro,US,US,02,01,food,True,12/2020,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,14763.24,,,,,,False,False
340103388,340103388,20000.0,5154.04,2016-03-02T18:00:15,367.49,Subway #332880,US,US,05,08,fastfood,True,08/2029,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,14845.96,,,,,,False,False
340103388,340103388,20000.0,4786.55,2016-03-02T19:14:01,0.0,Krispy Kreme #375200,US,US,02,08,fastfood,False,05/2024,2015-01-08,2015-01-08,791,791,3884,ADDRESS_VERIFICATION,,15213.45,,,,,,False,False
340103388,340103388,20000.0,4786.55,2016-03-02T23:24:37,8.68,Domino's Pizza #409224,US,US,09,01,fastfood,True,04/2021,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15213.45,,,,,,False,False
340103388,340103388,20000.0,4777.87,2016-03-03T05:01:18,78.72,Dinosaur Restaurant,US,US,05,01,food,True,01/2028,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15222.13,,,,,,False,False
340103388,340103388,20000.0,4699.15,2016-03-03T11:16:10,197.23,Taco Bell #264924,US,US,02,01,fastfood,True,03/2020,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15300.85,,,,,,False,False
340103388,340103388,20000.0,4501.92,2016-03-03T20:10:38,36.92,Popeyes #628751,US,US,05,08,fastfood,True,11/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15498.08,,,,,,False,False
340103388,340103388,20000.0,4465.0,2016-03-04T01:19:54,72.42,Franks Deli,US,US,05,99,food,True,06/2020,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15535.0,,,,,,False,False
340103388,340103388,20000.0,4392.58,2016-03-04T09:37:48,309.63,In-N-Out #650793,MEX,MEX,05,01,fastfood,True,12/2026,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15607.42,,,,,,False,False
340103388,340103388,20000.0,4082.95,2016-03-04T17:07:58,30.34,Burger King #951050,US,US,09,01,fastfood,True,03/2027,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15917.05,,,,,,False,False
340103388,340103388,20000.0,4052.61,2016-03-04T17:11:56,53.38,Dairy Queen #699843,US,US,02,01,fastfood,True,02/2028,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15947.39,,,,,,False,False
340103388,340103388,20000.0,3999.23,2016-03-05T08:22:52,28.15,Wendys #998169,US,US,05,08,fastfood,True,04/2021,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,16000.77,,,,,,False,False
340103388,340103388,20000.0,3971.08,2016-03-05T21:46:43,182.99,Shake Shack #491454,US,US,05,08,fastfood,True,05/2021,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,16028.92,,,,,,False,False
340103388,340103388,20000.0,3788.09,2016-03-06T08:29:57,23.6,In-N-Out #569471,US,US,05,08,fastfood,True,01/2028,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,16211.91,,,,,,False,False
340103388,340103388,20000.0,3764.49,2016-03-06T10:49:40,37.62,Hardee's #601816,US,US,05,01,fastfood,True,12/2032,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,16235.51,,,,,,False,False
340103388,340103388,20000.0,3726.87,2016-03-06T11:18:54,244.37,Franks Pub #960098,US,US,05,01,food,True,09/2020,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,16273.13,,,,,,False,False
340103388,340103388,20000.0,3482.5,2016-03-06T14:31:03,78.83,Shake Shack #282144,US,US,80,01,fastfood,True,05/2030,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,16517.5,,,,,,False,False
340103388,340103388,20000.0,3403.67,2016-03-07T03:57:36,223.01,Quizno's #636342,US,US,02,01,fastfood,True,02/2033,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,16596.33,,,,,,False,False
340103388,340103388,20000.0,3180.66,2016-03-07T15:57:09,379.67,Pizza Hut #713576,US,US,05,01,fastfood,True,11/2023,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,16819.34,,,,,,False,False
340103388,340103388,20000.0,2800.99,2016-03-08T12:39:51,185.43,Domino's Pizza #880292,US,US,05,08,fastfood,True,03/2029,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,17199.01,,,,,,False,False
340103388,340103388,20000.0,2615.56,2016-03-08T19:09:23,31.15,Burger King #406500,US,US,09,01,fastfood,True,09/2022,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,17384.44,,,,,,False,False
340103388,340103388,20000.0,2584.41,2016-03-09T22:54:53,14.5,Subway #388513,US,US,05,01,fastfood,True,08/2027,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,17415.59,,,,,,False,False
340103388,340103388,20000.0,2569.91,2016-03-10T02:28:16,44.47,Krispy Kreme #61984,US,US,02,01,fastfood,True,04/2025,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,17430.09,,,,,,False,False
340103388,340103388,20000.0,2525.44,2016-03-10T19:27:49,95.81,Quizno's #819734,US,US,05,08,fastfood,True,08/2026,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,17474.56,,,,,,False,False
340103388,340103388,20000.0,2429.63,2016-03-11T08:55:22,307.86,Popeyes #607406,US,US,05,01,fastfood,True,01/2033,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,17570.37,,,,,,False,False
340103388,340103388,20000.0,2121.77,2016-03-12T01:40:50,0.0,KFC #140616,US,US,02,01,fastfood,False,12/2028,2015-01-08,2015-01-08,791,791,3884,ADDRESS_VERIFICATION,,17878.23,,,,,,False,False
340103388,340103388,20000.0,2121.77,2016-03-12T02:53:39,89.47,Domino's Pizza #559084,US,US,09,08,fastfood,True,07/2031,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,17878.23,,,,,,False,False
340103388,340103388,20000.0,2032.3,2016-03-12T12:00:11,0.97,Starbucks #133985,US,US,05,08,fastfood,True,08/2025,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,17967.7,,,,,,False,False
340103388,340103388,20000.0,2031.33,2016-03-12T13:50:59,20.44,Taco Bell #715722,US,US,05,08,fastfood,True,03/2022,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,17968.67,,,,,,False,False
340103388,340103388,20000.0,2010.89,2016-03-12T14:39:13,13.74,Wendys #719602,US,US,80,01,fastfood,True,09/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,17989.11,,,,,,False,False
340103388,340103388,20000.0,1997.15,2016-03-12T18:08:01,35.17,Domino's Pizza #633159,US,US,09,01,fastfood,True,11/2031,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,18002.85,,,,,,False,False
340103388,340103388,20000.0,1961.98,2016-03-13T12:10:28,24.0,Auntie Anne's #333365,US,US,02,08,fastfood,True,03/2028,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,18038.02,,,,,,False,False
340103388,340103388,20000.0,1937.98,2016-03-13T13:54:28,137.19,Auntie Anne's #433233,US,US,09,08,fastfood,True,05/2022,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,18062.02,,,,,,False,False
340103388,340103388,20000.0,1800.79,2016-03-13T20:29:25,171.4,Starbucks #516830,US,US,02,01,fastfood,True,08/2027,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,18199.21,,,,,,False,False
340103388,340103388,20000.0,1629.39,2016-03-14T03:49:38,80.31,Burger King #655453,US,US,05,01,fastfood,True,07/2032,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,18370.61,,,,,,False,False
340103388,340103388,20000.0,1549.08,2016-03-14T05:32:15,123.77,Shake Shack #382381,US,US,05,01,fastfood,True,12/2025,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,18450.92,,,,,,False,False
340103388,340103388,20000.0,1425.31,2016-03-14T08:44:07,170.68,In-N-Out #983418,US,US,09,01,fastfood,True,08/2021,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,18574.69,,,,,,False,False
340103388,340103388,20000.0,1254.63,2016-03-14T08:45:05,206.99,Dairy Queen #339690,US,US,90,01,fastfood,True,03/2026,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,18745.37,,,,,,False,False
340103388,340103388,20000.0,1047.64,2016-03-14T11:16:36,74.46,Quizno's #573163,US,US,02,01,fastfood,True,10/2029,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,18952.36,,,,,,False,False
340103388,340103388,20000.0,5041.57,2016-03-15T02:39:12,49.04,Burger King #521245,US,US,05,01,fastfood,True,01/2029,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,14958.43,,,,,,False,False
340103388,340103388,20000.0,4992.53,2016-03-15T05:03:31,200.21,McDonalds #986738,US,US,09,08,fastfood,True,01/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15007.47,,,,,,False,False
340103388,340103388,20000.0,4792.32,2016-03-15T11:23:41,57.52,Domino's Pizza #723721,US,US,05,08,fastfood,True,10/2032,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15207.68,,,,,,False,False
340103388,340103388,20000.0,4734.8,2016-03-15T14:25:03,42.58,Wendys #772501,US,US,09,01,fastfood,True,01/2022,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15265.2,,,,,,False,False
340103388,340103388,20000.0,4692.22,2016-03-15T19:14:32,0.0,In-N-Out #39952,US,US,09,01,fastfood,False,02/2026,2015-01-08,2015-01-08,791,791,3884,ADDRESS_VERIFICATION,,15307.78,,,,,,False,False
340103388,340103388,20000.0,4692.22,2016-03-15T22:12:03,1.2,KFC #670067,US,US,02,01,fastfood,True,01/2032,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15307.78,,,,,,False,False
340103388,340103388,20000.0,4691.02,2016-03-15T22:48:00,80.53,Burger King #185621,US,US,05,01,fastfood,True,10/2025,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15308.98,,,,,,False,False
340103388,340103388,20000.0,4610.49,2016-03-18T04:30:00,226.31,Subway #936149,US,US,02,01,fastfood,False,06/2024,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15389.51,,,,,,False,False
340103388,340103388,20000.0,4384.18,2016-03-18T05:25:46,648.64,Burger King #486122,US,US,90,01,fastfood,True,08/2025,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,15615.82,,,,,,False,False
340103388,340103388,20000.0,3735.54,2016-03-18T14:39:49,180.14,Shake Shack #198400,US,US,05,01,fastfood,True,07/2023,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,16264.46,,,,,,False,False
340103388,340103388,20000.0,3555.4,2016-03-18T21:58:06,596.31,Domino's Pizza #212562,US,US,02,01,fastfood,True,11/2022,2015-01-08,2015-01-08,791,791,3884,PURCHASE,,16444.6,,,,,,False,False
340103388,340103388,20000.0,2959.09,2016-03-18T23:27:31,47.75,Quizno's #756653,US,US,05,01,fastfood,True,04/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17040.91,,,,,,False,False
340103388,340103388,20000.0,2911.34,2016-03-19T08:54:20,0.0,Popeyes #308752,US,US,05,01,fastfood,False,05/2033,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,17088.66,,,,,,False,False
340103388,340103388,20000.0,2911.34,2016-03-20T03:02:22,286.79,KFC #31891,US,US,05,01,fastfood,True,04/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17088.66,,,,,,False,False
340103388,340103388,20000.0,2624.55,2016-03-20T18:30:14,106.91,Starbucks #634001,US,US,05,01,fastfood,True,08/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17375.45,,,,,,False,False
340103388,340103388,20000.0,2517.64,2016-03-21T14:02:09,206.57,Wendys #578676,US,US,05,08,fastfood,True,09/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17482.36,,,,,,False,False
340103388,340103388,20000.0,2311.07,2016-03-21T16:07:43,12.96,Quizno's #30907,US,US,02,08,fastfood,True,03/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17688.93,,,,,,False,False
