accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588383631,588383631,5000.0,534.8,2016-08-24T21:33:03,211.3,walmart.com,US,US,90,01,online_retail,02/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4465.2,,,,False,,,False,False
588383631,588383631,5000.0,323.5,2016-08-25T06:57:01,320.31,walmart.com,US,US,02,08,online_retail,06/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4676.5,,,,False,,,False,False
588383631,588383631,5000.0,3413.68,2016-08-25T10:06:00,122.13,discount.com,US,US,02,01,online_retail,10/2027,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1586.32,,,,False,,,False,False
588383631,588383631,5000.0,3291.55,2016-08-25T23:54:46,219.34,sears.com,US,US,02,01,online_retail,12/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1708.45,,,,False,,,False,False
588383631,588383631,5000.0,3072.21,2016-08-26T02:49:06,206.68,oldnavy.com,US,US,02,08,online_retail,08/2029,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1927.79,,,,False,,,False,False
588383631,588383631,5000.0,2865.53,2016-08-26T19:53:50,42.98,target.com,US,US,09,01,online_retail,05/2031,2012-11-15,2016-04-11,247,244,9959,PURCHASE,,2134.47,,,,False,,,False,False
588383631,588383631,5000.0,2822.55,2016-08-27T04:15:31,36.41,ebay.com,US,US,05,01,online_retail,05/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2177.45,,,,False,,,False,False
588383631,588383631,5000.0,2786.14,2016-08-27T16:13:39,252.42,oldnavy.com,US,US,02,08,online_retail,03/2027,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2213.86,,,,False,,,False,False
588383631,588383631,5000.0,2533.72,2016-08-28T01:03:57,35.96,target.com,US,US,05,01,online_retail,03/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2466.28,,,,False,,,False,False
588383631,588383631,5000.0,2497.76,2016-08-28T06:39:11,43.44,staples.com,US,US,02,01,online_retail,06/2022,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2502.24,,,,False,,,False,False
588383631,588383631,5000.0,2454.32,2016-08-28T09:42:21,13.45,target.com,US,US,05,01,online_retail,11/2022,2012-11-15,2016-04-11,792,492,557,PURCHASE,,2545.68,,,,False,,,False,False
588383631,588383631,5000.0,2440.87,2016-08-28T12:49:33,587.66,sears.com,US,US,09,01,online_retail,03/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2559.13,,,,False,,,False,False
588383631,588383631,5000.0,1853.21,2016-08-28T13:14:57,8.57,walmart.com,US,US,05,01,online_retail,06/2026,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3146.79,,,,False,,,False,False
588383631,588383631,5000.0,1844.64,2016-08-28T16:11:09,52.07,staples.com,US,US,09,08,online_retail,12/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3155.36,,,,False,,,False,False
588383631,588383631,5000.0,1792.57,2016-08-28T16:47:19,78.07,gap.com,US,US,05,01,online_retail,09/2024,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3207.43,,,,False,,,False,False
588383631,588383631,5000.0,1714.5,2016-08-29T10:48:52,191.31,sears.com,US,US,09,01,online_retail,03/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3285.5,,,,False,,,False,False
588383631,588383631,5000.0,1523.19,2016-08-30T12:56:40,59.82,ebay.com,US,US,09,01,online_retail,08/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3476.81,,,,False,,,False,False
588383631,588383631,5000.0,1463.37,2016-08-30T21:15:05,158.74,ebay.com,US,US,05,01,online_retail,08/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3536.63,,,,False,,,False,False
588383631,588383631,5000.0,1304.63,2016-08-31T01:03:30,866.27,alibaba.com,US,US,05,01,online_retail,04/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3695.37,,,,False,,,False,False
588383631,588383631,5000.0,438.36,2016-08-31T05:34:09,111.44,amazon.com,US,US,02,01,online_retail,05/2021,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4561.64,,,,False,,,False,False
588383631,588383631,5000.0,326.92,2016-08-31T07:11:01,180.47,target.com,US,US,02,01,online_retail,11/2025,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4673.08,,,,False,,,False,False
588383631,588383631,5000.0,4819.6,2016-08-31T12:11:09,40.18,amazon.com,US,US,05,01,online_retail,05/2026,2012-11-15,2016-08-30,792,792,557,PURCHASE,,180.4,,,,False,,,False,False
588383631,588383631,5000.0,4779.42,2016-08-31T17:18:09,246.47,amazon.com,US,US,02,01,online_retail,01/2020,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,220.58,,,,False,,,False,False
588383631,588383631,5000.0,4557.95,2016-09-01T08:12:18,166.71,target.com,US,US,09,01,online_retail,06/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,442.05,,,,False,,,False,False
588383631,588383631,5000.0,4391.24,2016-09-02T00:38:38,258.74,walmart.com,US,US,02,08,online_retail,06/2021,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,608.76,,,,False,,,False,False
588383631,588383631,5000.0,4132.5,2016-09-02T00:41:03,231.09,walmart.com,US,US,02,08,online_retail,06/2021,2012-11-15,2016-08-30,247,247,9959,REVERSAL,,867.5,,,,False,,,False,False
588383631,588383631,5000.0,4363.59,2016-09-02T09:50:27,84.44,gap.com,US,US,05,01,online_retail,01/2027,2012-11-15,2016-08-30,792,792,557,PURCHASE,,636.41,,,,False,,,False,False
588383631,588383631,5000.0,4279.15,2016-09-02T10:26:52,14.52,apple.com,US,US,05,01,online_retail,12/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,720.85,,,,False,,,False,False
588383631,588383631,5000.0,4264.63,2016-09-02T10:29:04,136.32,target.com,US,US,05,01,online_retail,12/2021,2012-11-15,2016-08-30,792,792,557,PURCHASE,,735.37,,,,False,,,False,False
588383631,588383631,5000.0,4128.31,2016-09-03T04:03:04,86.29,ebay.com,US,US,02,01,online_retail,04/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,871.69,,,,False,,,False,False
588383631,588383631,5000.0,4042.02,2016-09-04T07:35:48,306.28,alibaba.com,US,US,05,01,online_retail,11/2029,2012-11-15,2016-08-30,792,792,557,PURCHASE,,957.98,,,,False,,,False,False
588383631,588383631,5000.0,3735.74,2016-09-05T19:41:43,14.63,walmart.com,US,US,09,01,online_retail,05/2025,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1264.26,,,,False,,,False,False
588383631,588383631,5000.0,3721.11,2016-09-06T00:22:02,163.42,amazon.com,US,US,09,01,online_retail,01/2026,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1278.89,,,,False,,,False,False
588383631,588383631,5000.0,3557.69,2016-09-06T06:07:53,92.34,amazon.com,US,US,02,01,online_retail,07/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1442.31,,,,False,,,False,False
588383631,588383631,5000.0,3465.35,2016-09-07T01:22:46,28.5,cheapfast.com,US,US,05,08,online_retail,08/2023,2012-11-15,2016-08-30,792,798,557,PURCHASE,,1534.65,,,,False,,,False,False
588383631,588383631,5000.0,3436.85,2016-09-07T01:25:35,95.24,walmart.com,US,US,02,01,online_retail,04/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1563.15,,,,False,,,False,False
588383631,588383631,5000.0,3341.61,2016-09-07T01:58:58,246.71,oldnavy.com,US,US,09,01,online_retail,04/2033,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1658.39,,,,False,,,False,False
588383631,588383631,5000.0,3094.9,2016-09-07T15:12:54,161.73,Boost Mobile #734887,US,US,05,01,cable/phone,03/2026,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1905.1,,,,True,,,False,False
588383631,588383631,5000.0,2933.17,2016-09-07T19:00:43,33.26,walmart.com,US,US,05,08,online_retail,01/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2066.83,,,,False,,,False,False
588383631,588383631,5000.0,2899.91,2016-09-08T03:03:15,61.55,ebay.com,US,US,05,01,online_retail,04/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2100.09,,,,False,,,False,False
588383631,588383631,5000.0,2838.36,2016-09-08T20:17:25,28.22,alibaba.com,US,US,09,01,online_retail,05/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2161.64,,,,False,,,False,False
588383631,588383631,5000.0,2810.14,2016-09-09T00:36:39,37.34,ebay.com,US,US,,01,online_retail,04/2024,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2189.86,,,,False,,,False,True
588383631,588383631,5000.0,2772.8,2016-09-09T02:20:48,248.85,target.com,US,US,05,01,online_retail,09/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2227.2,,,,False,,,False,False
588383631,588383631,5000.0,2523.95,2016-09-09T03:07:53,230.29,alibaba.com,US,US,05,01,online_retail,07/2025,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2476.05,,,,False,,,False,False
588383631,588383631,5000.0,2293.66,2016-09-09T13:58:25,1.03,cheapfast.com,US,US,05,01,online_retail,07/2025,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2706.34,,,,False,,,False,False
588383631,588383631,5000.0,2292.63,2016-09-10T13:52:19,89.16,oldnavy.com,US,US,09,01,online_retail,07/2028,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2707.37,,,,False,,,False,False
588383631,588383631,5000.0,2203.47,2016-09-10T20:18:27,205.5,staples.com,US,US,02,01,online_retail,03/2028,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2796.53,,,,False,,,False,False
588383631,588383631,5000.0,1997.97,2016-09-11T04:18:11,57.12,oldnavy.com,US,US,90,01,online_retail,08/2032,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3002.03,,,,False,,,False,False
588383631,588383631,5000.0,1940.85,2016-09-11T12:28:35,66.15,amazon.com,US,US,80,01,online_retail,06/2025,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3059.15,,,,False,,,False,False
588383631,588383631,5000.0,1874.7,2016-09-11T13:40:28,51.25,staples.com,US,US,05,01,online_retail,08/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3125.3,,,,False,,,False,False
588383631,588383631,5000.0,1823.45,2016-09-12T03:30:31,1.59,cheapfast.com,US,US,05,01,online_retail,08/2020,2012-11-15,2016-08-30,247,243,9959,PURCHASE,,3176.55,,,,False,,,False,False
588383631,588383631,5000.0,1821.86,2016-09-12T12:30:29,106.64,alibaba.com,US,US,02,01,online_retail,11/2021,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3178.14,,,,False,,,False,False
588383631,588383631,5000.0,1715.22,2016-09-13T02:11:00,188.86,target.com,US,US,05,01,online_retail,03/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3284.78,,,,False,,,False,False
588383631,588383631,5000.0,1526.36,2016-09-13T14:10:49,47.66,staples.com,US,US,05,01,online_retail,07/2033,2012-11-15,2016-08-30,247,747,9959,PURCHASE,,3473.64,,,,False,,,False,False
588383631,588383631,5000.0,1478.7,2016-09-13T23:02:27,47.77,sears.com,US,US,90,01,online_retail,05/2033,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3521.3,,,,False,,,False,False
588383631,588383631,5000.0,1430.93,2016-09-14T08:35:31,59.26,walmart.com,US,US,02,01,online_retail,07/2026,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3569.07,,,,False,,,False,False
588383631,588383631,5000.0,1371.67,2016-09-15T12:51:22,289.0,sears.com,US,US,05,01,online_retail,08/2023,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3628.33,,,,False,,,False,False
588383631,588383631,5000.0,1082.67,2016-09-15T16:29:08,174.11,staples.com,US,US,05,01,online_retail,07/2030,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3917.33,,,,False,,,False,False
588383631,588383631,5000.0,908.56,2016-09-17T03:27:40,42.9,cheapfast.com,US,US,09,01,online_retail,11/2022,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4091.44,,,,False,,,False,False
588383631,588383631,5000.0,865.66,2016-09-17T06:44:41,93.5,walmart.com,US,US,,01,online_retail,12/2027,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4134.34,,,,False,,,False,True
588383631,588383631,5000.0,772.16,2016-09-17T17:41:14,373.01,sears.com,US,US,02,01,online_retail,01/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4227.84,,,,False,,,False,False
588383631,588383631,5000.0,399.15,2016-09-17T18:07:03,161.74,discount.com,US,US,05,01,online_retail,05/2033,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4600.85,,,,False,,,False,False
588383631,588383631,5000.0,4938.21,2016-09-18T00:55:22,220.78,walmart.com,US,US,09,08,online_retail,12/2031,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,61.79,,,,False,,,False,False
588383631,588383631,5000.0,4717.43,2016-09-18T04:39:48,121.08,discount.com,US,US,09,08,online_retail,09/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,282.57,,,,False,,,False,False
588383631,588383631,5000.0,4596.35,2016-09-18T04:55:29,0.0,apple.com,US,US,05,08,online_retail,04/2032,2012-11-15,2016-08-30,792,792,557,ADDRESS_VERIFICATION,,403.65,,,,False,,,False,False
588383631,588383631,5000.0,4596.35,2016-09-18T05:57:34,300.09,discount.com,US,US,80,01,online_retail,12/2025,2012-11-15,2016-08-30,792,792,557,PURCHASE,,403.65,,,,False,,,False,False
588383631,588383631,5000.0,4296.26,2016-09-18T06:34:47,5.68,apple.com,US,US,09,01,online_retail,01/2031,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,703.74,,,,False,,,False,False
588383631,588383631,5000.0,4290.58,2016-09-19T11:45:00,154.37,gap.com,US,US,02,01,online_retail,03/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,709.42,,,,False,,,False,False
588383631,588383631,5000.0,4136.21,2016-09-19T17:08:12,77.02,gap.com,US,US,09,08,online_retail,07/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,863.79,,,,False,,,False,False
588383631,588383631,5000.0,4059.19,2016-09-20T05:34:24,97.12,amazon.com,US,US,09,01,online_retail,05/2033,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,940.81,,,,False,,,False,False
588383631,588383631,5000.0,3962.07,2016-09-21T08:06:40,12.65,discount.com,US,US,05,08,online_retail,11/2031,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1037.93,,,,False,,,False,False
588383631,588383631,5000.0,3949.42,2016-09-22T18:16:10,356.54,apple.com,US,US,05,01,online_retail,11/2020,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1050.58,,,,False,,,False,False
588383631,588383631,5000.0,3592.88,2016-09-22T19:15:47,77.02,gap.com,US,US,09,08,online_retail,07/2024,2012-11-15,2016-08-30,247,247,9959,REVERSAL,,1407.12,,,,False,,,False,False
588383631,588383631,5000.0,3669.9,2016-09-23T08:35:52,13.48,walmart.com,US,US,02,01,online_retail,07/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1330.1,,,,False,,,False,False
588383631,588383631,5000.0,3656.42,2016-09-24T05:13:45,134.66,ebay.com,US,US,05,08,online_retail,01/2021,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1343.58,,,,False,,,False,False
588383631,588383631,5000.0,3521.76,2016-09-24T05:44:03,70.28,oldnavy.com,US,US,05,01,online_retail,08/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1478.24,,,,False,,,False,False
588383631,588383631,5000.0,3451.48,2016-09-24T13:16:53,0.54,target.com,US,US,02,01,online_retail,09/2032,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1548.52,,,,False,,,False,False
588383631,588383631,5000.0,3450.94,2016-09-24T20:54:03,4.07,discount.com,US,US,05,01,online_retail,03/2027,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1549.06,,,,False,,,False,False
588383631,588383631,5000.0,3446.87,2016-09-25T02:21:25,75.65,staples.com,US,US,05,01,online_retail,05/2029,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1553.13,,,,False,,,False,False
588383631,588383631,5000.0,3371.22,2016-09-25T17:19:48,77.13,apple.com,US,US,02,08,online_retail,06/2028,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1628.78,,,,False,,,False,False
588383631,588383631,5000.0,3294.09,2016-09-26T04:43:07,220.07,cheapfast.com,US,US,09,01,online_retail,03/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1705.91,,,,False,,,False,False
588383631,588383631,5000.0,3074.02,2016-09-26T12:03:45,149.84,oldnavy.com,US,US,02,08,online_retail,01/2025,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1925.98,,,,False,,,False,False
588383631,588383631,5000.0,2924.18,2016-09-26T18:39:49,367.82,discount.com,US,US,02,01,online_retail,02/2025,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2075.82,,,,False,,,False,False
588383631,588383631,5000.0,2556.36,2016-09-26T19:42:38,22.75,amazon.com,US,US,09,01,online_retail,02/2021,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2443.64,,,,False,,,False,False
588383631,588383631,5000.0,2533.61,2016-09-26T23:34:06,134.66,gap.com,US,US,02,01,online_retail,09/2024,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2466.39,,,,False,,,False,False
588383631,588383631,5000.0,2398.95,2016-09-27T10:42:59,498.58,alibaba.com,US,US,05,08,online_retail,10/2025,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2601.05,,,,False,,,False,False
588383631,588383631,5000.0,1900.37,2016-09-28T17:28:47,232.92,oldnavy.com,US,US,02,01,online_retail,02/2021,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3099.63,,,,False,,,False,False
588383631,588383631,5000.0,1667.45,2016-09-28T19:34:34,202.62,sears.com,US,US,02,01,online_retail,07/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3332.55,,,,False,,,False,False
588383631,588383631,5000.0,1464.83,2016-09-29T15:50:43,485.9,target.com,US,US,09,01,online_retail,06/2033,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3535.17,,,,False,,,False,False
588383631,588383631,5000.0,978.93,2016-09-29T17:27:56,87.13,ebay.com,US,US,02,01,online_retail,08/2028,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4021.07,,,,False,,,False,False
588383631,588383631,5000.0,891.8,2016-09-30T00:16:11,83.82,amazon.com,US,US,05,08,online_retail,01/2026,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4108.2,,,,False,,,False,False
588383631,588383631,5000.0,807.98,2016-09-30T16:10:47,1.03,cheapfast.com,US,US,05,01,online_retail,07/2025,2012-11-15,2016-08-30,792,792,557,REVERSAL,,4192.02,,,,False,,,False,False
588383631,588383631,5000.0,834.01,2016-10-01T01:36:23,185.35,staples.com,US,US,09,01,online_retail,09/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4165.99,,,,False,,,False,False
588383631,588383631,5000.0,648.66,2016-10-01T09:03:05,20.99,ebay.com,US,US,05,01,online_retail,10/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4351.34,,,,False,,,False,False
588383631,588383631,5000.0,627.67,2016-10-01T09:57:20,463.08,discount.com,US,US,05,01,online_retail,04/2027,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4372.33,,,,False,,,False,False
588383631,588383631,5000.0,657.08,2016-10-02T06:34:43,74.98,ebay.com,US,US,09,01,online_retail,03/2029,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4342.92,,,,False,,,False,False
588383631,588383631,5000.0,582.1,2016-10-02T12:51:32,5.97,ebay.com,US,US,09,01,online_retail,05/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4417.9,,,,False,,,False,False
588383631,588383631,5000.0,576.13,2016-10-02T17:28:13,184.88,ebay.com,US,US,05,01,online_retail,02/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4423.87,,,,False,,,False,False
588383631,588383631,5000.0,391.25,2016-10-03T06:40:55,35.31,alibaba.com,US,US,05,01,online_retail,01/2021,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4608.75,,,,False,,,False,False
588383631,588383631,5000.0,355.94,2016-10-03T10:32:15,345.8,amazon.com,US,US,05,01,online_retail,05/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4644.06,,,,False,,,False,False
588383631,588383631,5000.0,4613.54,2016-10-05T09:32:29,96.64,apple.com,US,US,09,01,online_retail,02/2029,2012-11-15,2016-08-30,792,792,557,PURCHASE,,386.46,,,,False,,,False,False
588383631,588383631,5000.0,4516.9,2016-10-06T06:58:15,170.57,cheapfast.com,US,US,02,01,online_retail,01/2025,2012-11-15,2016-08-30,792,792,557,PURCHASE,,483.1,,,,False,,,False,False
588383631,588383631,5000.0,4346.33,2016-10-06T18:55:48,136.17,oldnavy.com,US,US,09,99,online_retail,08/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,653.67,,,,False,,,False,False
588383631,588383631,5000.0,4210.16,2016-10-07T21:00:03,139.87,Boost Mobile #734887,US,US,05,01,cable/phone,03/2026,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,789.84,,,,True,,,False,False
588383631,588383631,5000.0,4070.29,2016-10-08T19:31:45,101.2,staples.com,US,US,05,01,online_retail,03/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,929.71,,,,False,,,False,False
588383631,588383631,5000.0,3969.09,2016-10-08T22:51:30,140.44,oldnavy.com,US,US,09,01,online_retail,05/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1030.91,,,,False,,,False,False
588383631,588383631,5000.0,3828.65,2016-10-08T23:54:41,63.13,target.com,US,US,02,01,online_retail,08/2025,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1171.35,,,,False,,,False,False
588383631,588383631,5000.0,3765.52,2016-10-09T06:55:10,142.73,target.com,US,US,,01,online_retail,09/2031,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1234.48,,,,False,,,False,False
588383631,588383631,5000.0,3622.79,2016-10-10T05:14:25,94.65,oldnavy.com,US,US,09,01,online_retail,02/2027,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1377.21,,,,False,,,False,False
588383631,588383631,5000.0,3528.14,2016-10-10T20:20:35,106.77,staples.com,US,US,09,01,online_retail,11/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1471.86,,,,False,,,False,False
588383631,588383631,5000.0,3421.37,2016-10-11T04:57:07,90.44,discount.com,US,US,09,08,online_retail,01/2031,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1578.63,,,,False,,,False,False
588383631,588383631,5000.0,3330.93,2016-10-11T18:15:41,40.36,cheapfast.com,US,US,05,01,online_retail,12/2022,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1669.07,,,,False,,,False,False
588383631,588383631,5000.0,3290.57,2016-10-11T22:55:49,253.04,alibaba.com,US,US,05,01,online_retail,04/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1709.43,,,,False,,,False,False
588383631,588383631,5000.0,3037.53,2016-10-13T04:20:27,139.88,discount.com,US,US,05,08,online_retail,11/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1962.47,,,,False,,,False,False
588383631,588383631,5000.0,2897.65,2016-10-13T05:13:54,65.89,alibaba.com,US,US,09,08,online_retail,02/2021,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2102.35,,,,False,,,False,False
588383631,588383631,5000.0,2831.76,2016-10-13T09:56:49,77.69,target.com,US,US,02,01,online_retail,06/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2168.24,,,,False,,,False,False
588383631,588383631,5000.0,2754.07,2016-10-13T14:49:59,66.3,gap.com,US,US,02,01,online_retail,04/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2245.93,,,,False,,,False,False
588383631,588383631,5000.0,2687.77,2016-10-13T21:52:53,5.58,walmart.com,US,US,09,08,online_retail,06/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2312.23,,,,False,,,False,False
588383631,588383631,5000.0,2682.19,2016-10-14T12:31:58,61.74,alibaba.com,US,US,09,01,online_retail,08/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2317.81,,,,False,,,False,False
588383631,588383631,5000.0,2620.45,2016-10-14T14:23:51,23.21,sears.com,US,US,09,01,online_retail,07/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2379.55,,,,False,,,False,False
588383631,588383631,5000.0,2597.24,2016-10-16T06:12:23,329.48,amazon.com,US,US,05,01,online_retail,09/2020,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2402.76,,,,False,,,False,False
588383631,588383631,5000.0,2267.76,2016-10-16T13:20:04,8.5,target.com,US,US,02,01,online_retail,11/2026,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2732.24,,,,False,,,False,False
588383631,588383631,5000.0,2259.26,2016-10-18T14:17:42,0.0,sears.com,US,US,02,08,online_retail,07/2031,2012-11-15,2016-08-30,792,792,557,ADDRESS_VERIFICATION,,2740.74,,,,False,,,False,False
588383631,588383631,5000.0,2259.26,2016-10-19T02:33:05,62.56,target.com,US,US,09,01,online_retail,05/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2740.74,,,,False,,,False,False
588383631,588383631,5000.0,2196.7,2016-10-19T04:24:21,47.7,staples.com,US,US,02,01,online_retail,08/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2803.3,,,,False,,,False,False
588383631,588383631,5000.0,2149.0,2016-10-19T08:12:41,150.21,staples.com,US,US,09,08,online_retail,03/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2851.0,,,,False,,,False,False
588383631,588383631,5000.0,1998.79,2016-10-19T20:57:28,84.95,apple.com,US,US,02,01,online_retail,06/2033,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3001.21,,,,False,,,False,False
588383631,588383631,5000.0,1913.84,2016-10-21T03:31:23,32.09,alibaba.com,US,US,80,01,online_retail,09/2020,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3086.16,,,,False,,,False,False
588383631,588383631,5000.0,1881.75,2016-10-21T04:22:26,148.51,target.com,US,US,02,01,online_retail,12/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3118.25,,,,False,,,False,False
588383631,588383631,5000.0,1733.24,2016-10-21T08:28:56,62.89,ebay.com,US,US,05,01,online_retail,08/2020,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3266.76,,,,False,,,False,False
588383631,588383631,5000.0,1670.35,2016-10-21T19:25:54,87.71,target.com,US,US,02,08,online_retail,02/2024,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3329.65,,,,False,,,False,False
588383631,588383631,5000.0,1582.64,2016-10-22T07:43:55,94.19,gap.com,US,US,09,08,online_retail,11/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3417.36,,,,False,,,False,False
588383631,588383631,5000.0,1488.45,2016-10-22T11:56:42,53.3,oldnavy.com,US,US,05,01,online_retail,03/2031,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3511.55,,,,False,,,False,False
