accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882010257,882010257,5000.0,1225.91,2016-07-30T23:01:35,90.88,Lyft,US,US,09,08,rideshare,10/2031,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,3774.09,,,,False,,,False,False
882010257,882010257,5000.0,1316.79,2016-07-31T02:39:50,887.5,walmart.com,US,US,02,08,online_retail,05/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3683.21,,,,False,,,False,False
882010257,882010257,5000.0,429.29,2016-07-31T06:02:33,129.02,Uber,US,US,09,08,rideshare,01/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4570.71,,,,False,,,False,False
882010257,882010257,5000.0,300.27,2016-07-31T06:23:44,333.04,Uber,US,US,09,08,rideshare,05/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4699.73,,,,False,,,False,False
882010257,882010257,5000.0,1176.2,2016-07-31T16:27:45,5.76,Uber,US,US,05,01,rideshare,09/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3823.8,,,,False,,,False,False
882010257,882010257,5000.0,1195.44,2016-08-01T01:32:37,387.35,Lyft,US,US,05,08,rideshare,07/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3804.56,,,,False,,,False,False
882010257,882010257,5000.0,808.09,2016-08-01T11:35:19,96.29,Uber,US,US,02,08,rideshare,01/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4191.91,,,,False,,,False,False
882010257,882010257,5000.0,711.8,2016-08-01T13:19:00,295.19,Uber,MEX,MEX,02,01,rideshare,05/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4288.2,,,,False,,,False,False
882010257,882010257,5000.0,416.61,2016-08-01T17:39:08,28.75,Lyft,US,US,05,01,rideshare,05/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4583.39,,,,False,,,False,False
882010257,882010257,5000.0,387.86,2016-08-03T13:45:53,18.91,Lyft,US,US,05,01,rideshare,08/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4612.14,,,,False,,,False,False
882010257,882010257,5000.0,368.95,2016-08-04T11:52:12,112.24,Lyft,US,US,02,01,rideshare,10/2030,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,4631.05,,,,False,,,False,False
882010257,882010257,5000.0,481.19,2016-08-05T04:03:10,98.93,Uber,US,US,05,01,rideshare,07/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4518.81,,,,False,,,False,False
882010257,882010257,5000.0,382.26,2016-08-05T14:22:56,11.07,Uber,US,US,09,08,rideshare,06/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4617.74,,,,False,,,False,False
882010257,882010257,5000.0,371.19,2016-08-05T15:20:25,9.69,Lyft,US,US,05,01,rideshare,08/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4628.81,,,,False,,,False,False
882010257,882010257,5000.0,361.5,2016-08-06T00:57:07,22.84,Lyft,US,US,09,01,rideshare,05/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4638.5,,,,False,,,False,False
882010257,882010257,5000.0,338.66,2016-08-06T02:51:40,413.18,Uber,US,US,09,01,rideshare,08/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4661.34,,,,False,,,False,False
882010257,882010257,5000.0,3878.28,2016-08-06T06:38:42,39.76,AMC #79863,US,US,90,08,entertainment,02/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1121.72,,,,True,,,False,False
882010257,882010257,5000.0,3838.52,2016-08-06T12:50:13,25.21,Uber,US,US,09,01,rideshare,11/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1161.48,,,,False,,,False,False
882010257,882010257,5000.0,3813.31,2016-08-07T20:45:10,5.06,Uber,US,US,02,01,rideshare,05/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1186.69,,,,False,,,False,False
882010257,882010257,5000.0,3808.25,2016-08-08T03:31:32,77.34,Lyft,US,US,05,08,rideshare,01/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1191.75,,,,False,,,False,False
882010257,882010257,5000.0,3730.91,2016-08-08T08:44:34,78.87,Lyft,US,US,02,01,rideshare,10/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1269.09,,,,False,,,False,False
882010257,882010257,5000.0,3652.04,2016-08-09T04:14:14,84.93,Lyft,US,US,09,08,rideshare,07/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1347.96,,,,False,,,False,False
882010257,882010257,5000.0,3567.11,2016-08-09T12:31:48,32.75,Lyft,US,US,02,01,rideshare,11/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1432.89,,,,False,,,False,False
882010257,882010257,5000.0,3534.36,2016-08-09T13:14:15,255.16,Uber,US,US,05,01,rideshare,11/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1465.64,,,,False,,,False,False
882010257,882010257,5000.0,3279.2,2016-08-11T10:58:04,109.02,Lyft,US,US,05,01,rideshare,04/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1720.8,,,,False,,,False,False
882010257,882010257,5000.0,3170.18,2016-08-11T23:50:06,165.26,Uber,US,US,02,01,rideshare,10/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1829.82,,,,False,,,False,False
882010257,882010257,5000.0,3004.92,2016-08-12T07:25:43,68.82,Uber,US,US,02,01,rideshare,01/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1995.08,,,,False,,,False,False
882010257,882010257,5000.0,2936.1,2016-08-12T19:22:51,0.0,Uber,US,US,05,08,rideshare,06/2024,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,2063.9,,,,False,,,False,False
882010257,882010257,5000.0,2936.1,2016-08-13T04:05:13,358.2,Uber,US,US,05,08,rideshare,10/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2063.9,,,,False,,,False,False
882010257,882010257,5000.0,2577.9,2016-08-13T08:51:09,244.67,Lyft,US,US,09,08,rideshare,05/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2422.1,,,,False,,,False,False
882010257,882010257,5000.0,2333.23,2016-08-13T11:42:04,98.65,Lyft,US,US,02,01,rideshare,12/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2666.77,,,,False,,,False,False
882010257,882010257,5000.0,2234.58,2016-08-13T19:21:27,50.17,Uber,US,US,05,08,rideshare,08/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2765.42,,,,False,,,False,False
882010257,882010257,5000.0,2184.41,2016-08-14T03:16:27,22.42,Uber,US,US,09,01,rideshare,09/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2815.59,,,,False,,,False,False
882010257,882010257,5000.0,2161.99,2016-08-14T08:26:43,44.97,Lyft,US,US,02,01,rideshare,01/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2838.01,,,,False,,,False,False
882010257,882010257,5000.0,2117.02,2016-08-14T14:43:41,435.25,Lyft,US,US,02,01,rideshare,08/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2882.98,,,,False,,,False,False
882010257,882010257,5000.0,1681.77,2016-08-14T15:40:41,35.29,Lyft,US,US,90,01,rideshare,05/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3318.23,,,,False,,,False,False
882010257,882010257,5000.0,1646.48,2016-08-14T19:45:05,195.68,Uber,US,US,05,01,rideshare,04/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3353.52,,,,False,,,False,False
882010257,882010257,5000.0,1450.8,2016-08-15T14:03:25,158.53,Lyft,US,US,05,08,rideshare,05/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3549.2,,,,False,,,False,False
882010257,882010257,5000.0,1292.27,2016-08-16T02:32:13,30.06,Lyft,US,US,09,01,rideshare,09/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3707.73,,,,False,,,False,False
882010257,882010257,5000.0,1262.21,2016-08-16T07:40:45,39.02,Lyft,US,US,02,01,rideshare,04/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3737.79,,,,False,,,False,False
882010257,882010257,5000.0,1223.19,2016-08-17T04:43:34,42.62,Uber,US,US,09,01,rideshare,08/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3776.81,,,,False,,,False,False
882010257,882010257,5000.0,1180.57,2016-08-17T17:08:08,17.52,Uber,US,US,09,01,rideshare,10/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3819.43,,,,False,,,False,False
882010257,882010257,5000.0,1163.05,2016-08-18T03:54:49,219.02,Uber,US,US,05,08,rideshare,10/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3836.95,,,,False,,,False,False
882010257,882010257,5000.0,944.03,2016-08-18T15:11:36,46.05,Uber,US,US,05,01,rideshare,08/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4055.97,,,,False,,,False,False
882010257,882010257,5000.0,897.98,2016-08-18T18:38:13,196.81,amazon.com,US,US,05,01,online_retail,07/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4102.02,,,,False,,,False,False
882010257,882010257,5000.0,701.17,2016-08-19T15:51:32,0.0,AMC #692956,US,US,80,01,entertainment,07/2030,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,4298.83,,,,False,,,False,False
882010257,882010257,5000.0,701.17,2016-08-19T16:12:44,53.75,Uber,US,US,90,08,rideshare,10/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4298.83,,,,False,,,False,False
882010257,882010257,5000.0,647.42,2016-08-20T16:56:28,156.25,Lyft,US,US,05,01,rideshare,06/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4352.58,,,,False,,,False,False
882010257,882010257,5000.0,491.17,2016-08-20T20:42:30,255.52,Lyft,US,US,05,01,rideshare,06/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4508.83,,,,False,,,False,False
882010257,882010257,5000.0,3376.06,2016-08-21T21:09:49,221.34,target.com,US,US,09,01,online_retail,11/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1623.94,,,,False,,,False,False
882010257,882010257,5000.0,3154.72,2016-08-23T00:59:51,114.61,Uber,US,US,02,01,rideshare,06/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1845.28,,,,False,,,False,False
882010257,882010257,5000.0,3040.11,2016-08-23T02:46:28,9.26,Uber,US,US,02,08,rideshare,12/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1959.89,,,,False,,,False,False
882010257,882010257,5000.0,3030.85,2016-08-23T08:32:47,111.58,Uber,US,US,02,99,rideshare,07/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1969.15,,,,False,,,False,False
882010257,882010257,5000.0,2919.27,2016-08-24T05:56:12,913.4,gap.com,US,US,05,01,online_retail,11/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2080.73,,,,False,,,False,False
882010257,882010257,5000.0,2005.87,2016-08-26T01:13:42,93.3,Uber,US,US,05,01,rideshare,10/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2994.13,,,,False,,,False,False
882010257,882010257,5000.0,1912.57,2016-08-26T13:11:44,64.74,Uber,US,US,05,99,rideshare,02/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3087.43,,,,False,,,False,False
882010257,882010257,5000.0,1847.83,2016-08-27T10:45:20,302.47,Uber,US,US,02,08,rideshare,08/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3152.17,,,,False,,,False,False
882010257,882010257,5000.0,1545.36,2016-08-27T23:46:06,159.2,Lyft,US,US,09,08,rideshare,07/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3454.64,,,,False,,,False,False
882010257,882010257,5000.0,1386.16,2016-08-28T01:15:40,793.4,AMC #692956,US,US,05,01,entertainment,04/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3613.84,,,,True,,,False,False
882010257,882010257,5000.0,592.76,2016-08-28T19:43:01,1.1,Lyft,US,US,02,08,rideshare,06/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4407.24,,,,False,,,False,False
882010257,882010257,5000.0,591.66,2016-08-29T04:11:41,93.49,AMC #191138,US,US,02,01,entertainment,05/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4408.34,,,,True,,,False,False
882010257,882010257,5000.0,498.17,2016-08-29T15:23:30,59.45,Lyft,US,US,02,01,rideshare,12/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4501.83,,,,False,,,False,False
882010257,882010257,5000.0,438.72,2016-08-31T06:57:44,114.74,Uber,US,US,05,01,rideshare,12/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4561.28,,,,False,,,False,False
882010257,882010257,5000.0,323.98,2016-08-31T16:51:02,494.56,Lyft,US,US,05,01,rideshare,09/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4676.02,,,,False,,,False,False
882010257,882010257,5000.0,2328.67,2016-09-01T01:46:26,16.95,Uber,US,US,02,08,rideshare,07/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2671.33,,,,False,,,False,False
882010257,882010257,5000.0,2311.72,2016-09-01T10:39:01,223.49,Lyft,US,US,90,01,rideshare,07/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2688.28,,,,False,,,False,False
882010257,882010257,5000.0,2088.23,2016-09-02T07:08:56,168.35,Uber,US,US,09,01,rideshare,02/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2911.77,,,,False,,,False,False
882010257,882010257,5000.0,1919.88,2016-09-02T07:46:30,178.3,Regal Cinemas #05791,US,US,05,01,entertainment,09/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3080.12,,,,True,,,False,False
882010257,882010257,5000.0,1741.58,2016-09-02T09:53:56,13.52,Uber,US,US,05,01,rideshare,08/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3258.42,,,,False,,,False,False
882010257,882010257,5000.0,1728.06,2016-09-02T23:51:19,191.93,Uber,US,US,05,08,rideshare,06/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3271.94,,,,False,,,False,False
882010257,882010257,5000.0,1536.13,2016-09-03T19:32:14,90.71,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3463.87,,,,True,,,False,False
882010257,882010257,5000.0,1445.42,2016-09-05T08:25:18,117.38,Uber,US,US,09,01,rideshare,03/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3554.58,,,,False,,,False,False
882010257,882010257,5000.0,1328.04,2016-09-06T04:46:44,223.68,Lyft,US,US,02,01,rideshare,03/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3671.96,,,,False,,,False,False
882010257,882010257,5000.0,1104.36,2016-09-06T10:26:08,10.29,Lyft,US,US,02,01,rideshare,01/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3895.64,,,,False,,,False,False
882010257,882010257,5000.0,1094.07,2016-09-06T10:41:04,0.0,Uber,US,US,02,01,rideshare,01/2025,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,3905.93,,,,False,,,False,False
882010257,882010257,5000.0,1094.07,2016-09-06T12:17:31,11.61,Lyft,US,US,05,01,rideshare,09/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3905.93,,,,False,,,False,False
882010257,882010257,5000.0,1082.46,2016-09-07T05:08:34,64.2,Lyft,US,US,02,01,rideshare,10/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3917.54,,,,False,,,False,False
882010257,882010257,5000.0,1018.26,2016-09-07T06:37:46,551.12,Uber,US,US,05,01,rideshare,12/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3981.74,,,,False,,,False,False
882010257,882010257,5000.0,467.14,2016-09-07T10:10:23,198.63,Lyft,US,US,05,01,rideshare,05/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4532.86,,,,False,,,False,False
882010257,882010257,5000.0,268.51,2016-09-07T15:51:29,485.7,Uber,US,US,09,01,rideshare,07/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4731.49,,,,False,,,False,False
882010257,882010257,5000.0,2504.91,2016-09-07T22:56:29,41.99,Uber,US,US,05,08,rideshare,04/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2495.09,,,,False,,,False,False
882010257,882010257,5000.0,2462.92,2016-09-08T04:47:13,388.0,Lyft,US,US,02,01,rideshare,06/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2537.08,,,,False,,,False,False
882010257,882010257,5000.0,2074.92,2016-09-08T04:56:38,57.92,Lyft,US,US,02,01,rideshare,01/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2925.08,,,,False,,,False,False
882010257,882010257,5000.0,2017.0,2016-09-08T05:42:06,35.97,Lyft,US,US,80,01,rideshare,02/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2983.0,,,,False,,,False,False
882010257,882010257,5000.0,1981.03,2016-09-08T23:59:06,159.2,Lyft,US,US,09,08,rideshare,07/2030,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,3018.97,,,,False,,,False,False
882010257,882010257,5000.0,2140.23,2016-09-09T09:13:48,0.0,Uber,US,US,05,08,rideshare,03/2021,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,2859.77,,,,False,,,False,False
882010257,882010257,5000.0,2140.23,2016-09-10T01:59:02,209.86,Lyft,US,US,02,01,rideshare,07/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2859.77,,,,False,,,False,False
882010257,882010257,5000.0,1930.37,2016-09-10T06:30:14,17.17,Lyft,US,US,05,01,rideshare,10/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3069.63,,,,False,,,False,False
882010257,882010257,5000.0,1913.2,2016-09-10T10:57:44,190.6,Lyft,US,US,02,01,rideshare,07/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3086.8,,,,False,,,False,False
882010257,882010257,5000.0,1722.6,2016-09-10T13:42:10,97.95,Uber,US,US,09,08,rideshare,05/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3277.4,,,,False,,,False,False
882010257,882010257,5000.0,1624.65,2016-09-11T01:53:13,197.66,amazon.com,US,US,05,01,online_retail,02/2032,2012-07-12,2016-07-13,717,717,0000,,,3375.35,,,,False,,,False,False
882010257,882010257,5000.0,1426.99,2016-09-11T10:35:06,189.28,Domino's Pizza #702155,US,US,09,01,fastfood,04/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3573.01,,,,True,,,False,True
882010257,882010257,5000.0,1237.71,2016-09-11T16:00:48,19.48,Lyft,US,US,05,01,rideshare,11/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3762.29,,,,False,,,False,False
882010257,882010257,5000.0,1218.23,2016-09-11T19:41:42,31.19,Lyft,US,US,09,01,rideshare,12/2019,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3781.77,,,,False,,,False,False
882010257,882010257,5000.0,1187.04,2016-09-12T16:49:14,67.4,Uber,US,US,05,01,rideshare,05/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3812.96,,,,False,,,False,False
882010257,882010257,5000.0,1119.64,2016-09-13T15:14:23,344.54,Lyft,US,US,05,08,rideshare,10/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3880.36,,,,False,,,False,False
882010257,882010257,5000.0,775.1,2016-09-13T17:00:37,141.46,Uber,US,US,02,01,rideshare,02/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4224.9,,,,False,,,False,False
882010257,882010257,5000.0,633.64,2016-09-13T20:01:52,9.71,Lyft,US,US,09,01,rideshare,03/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4366.36,,,,False,,,False,False
882010257,882010257,5000.0,623.93,2016-09-14T01:47:52,81.56,walmart.com,US,US,05,01,online_retail,03/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4376.07,,,,False,,,False,False
882010257,882010257,5000.0,542.37,2016-09-14T05:59:02,262.66,discount.com,US,US,09,01,online_retail,11/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4457.63,,,,False,,,False,False
882010257,882010257,5000.0,279.71,2016-09-15T02:24:12,176.08,alibaba.com,US,US,05,01,online_retail,05/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4720.29,,,,False,,,False,False
882010257,882010257,5000.0,4700.26,2016-09-15T21:07:06,54.85,Lyft,US,US,02,01,rideshare,10/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,299.74,,,,False,,,False,False
882010257,882010257,5000.0,4645.41,2016-09-16T12:16:08,66.16,Lyft,US,US,09,01,rideshare,12/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,354.59,,,,False,,,False,False
882010257,882010257,5000.0,4579.25,2016-09-17T05:25:12,31.88,Lyft,US,US,02,01,rideshare,03/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,420.75,,,,False,,,False,False
882010257,882010257,5000.0,4547.37,2016-09-17T11:49:25,105.6,Lyft,US,US,02,01,rideshare,03/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,452.63,,,,False,,,False,False
882010257,882010257,5000.0,4441.77,2016-09-17T17:36:31,136.71,Uber,US,US,05,01,rideshare,05/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,558.23,,,,False,,,False,False
882010257,882010257,5000.0,4305.06,2016-09-18T00:17:17,35.08,Lyft,US,US,02,01,rideshare,10/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,694.94,,,,False,,,False,False
882010257,882010257,5000.0,4269.98,2016-09-19T03:04:18,67.13,Lyft,US,US,05,01,rideshare,04/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,730.02,,,,False,,,False,False
882010257,882010257,5000.0,4202.85,2016-09-19T06:08:03,6.69,Uber,US,US,05,01,rideshare,12/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,797.15,,,,False,,,False,False
882010257,882010257,5000.0,4196.16,2016-09-19T08:42:13,5.29,AMC #128743,US,US,09,01,entertainment,10/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,803.84,,,,True,,,False,False
882010257,882010257,5000.0,4190.87,2016-09-22T16:01:15,137.67,Uber,US,US,09,01,rideshare,11/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,809.13,,,,False,,,False,False
882010257,882010257,5000.0,4053.2,2016-09-23T04:25:12,412.74,cheapfast.com,US,US,05,01,online_retail,11/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,946.8,,,,False,,,False,False
882010257,882010257,5000.0,3640.46,2016-09-23T05:28:36,245.55,Uber,US,US,09,01,rideshare,08/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1359.54,,,,False,,,False,False
882010257,882010257,5000.0,3394.91,2016-09-23T14:15:33,20.76,Lyft,US,US,05,08,rideshare,05/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1605.09,,,,False,,,False,False
882010257,882010257,5000.0,3374.15,2016-09-23T16:59:06,46.93,Lyft,US,US,05,01,rideshare,03/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1625.85,,,,False,,,False,False
882010257,882010257,5000.0,3327.22,2016-09-23T18:11:25,84.73,Lyft,US,US,09,01,rideshare,01/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1672.78,,,,False,,,False,False
882010257,882010257,5000.0,3242.49,2016-09-24T13:18:47,85.52,Uber,US,US,02,01,rideshare,06/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1757.51,,,,False,,,False,False
882010257,882010257,5000.0,3156.97,2016-09-24T19:04:45,136.48,McDonalds #343653,US,US,02,01,fastfood,02/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1843.03,,,,True,,,False,False
882010257,882010257,5000.0,3020.49,2016-09-24T19:45:10,241.16,Uber,US,US,05,01,rideshare,10/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1979.51,,,,False,,,False,False
882010257,882010257,5000.0,2779.33,2016-09-24T21:36:56,40.66,Uber,US,US,09,01,rideshare,07/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2220.67,,,,False,,,False,False
882010257,882010257,5000.0,2738.67,2016-09-24T22:58:38,4.07,Lyft,US,US,02,01,rideshare,05/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2261.33,,,,False,,,False,False
882010257,882010257,5000.0,2734.6,2016-09-24T23:01:08,127.02,Uber,US,US,09,01,rideshare,09/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2265.4,,,,False,,,False,False
882010257,882010257,5000.0,2607.58,2016-09-25T09:18:46,177.97,Lyft,US,US,05,01,rideshare,02/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2392.42,,,,False,,,False,False
882010257,882010257,5000.0,2429.61,2016-09-25T20:46:29,89.94,apple.com,US,US,05,08,online_retail,02/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2570.39,,,,False,,,False,False
882010257,882010257,5000.0,2339.67,2016-09-26T06:16:29,162.71,Uber,US,US,05,01,rideshare,01/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2660.33,,,,False,,,False,False
882010257,882010257,5000.0,2176.96,2016-09-26T10:47:40,3.87,Uber,US,US,02,01,rideshare,08/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2823.04,,,,False,,,False,False
882010257,882010257,5000.0,2173.09,2016-09-26T17:31:39,436.17,Uber,US,US,05,01,rideshare,05/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2826.91,,,,False,,,False,False
882010257,882010257,5000.0,1736.92,2016-09-27T19:31:20,158.3,Lyft,US,US,09,01,rideshare,11/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3263.08,,,,False,,,False,False
882010257,882010257,5000.0,1578.62,2016-09-28T07:17:53,103.11,Uber,US,US,05,01,rideshare,09/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3421.38,,,,False,,,False,False
882010257,882010257,5000.0,1475.51,2016-09-28T14:58:44,6.85,Lyft,US,US,09,01,rideshare,09/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3524.49,,,,False,,,False,False
882010257,882010257,5000.0,1468.66,2016-09-28T17:28:49,41.5,alibaba.com,US,US,05,01,online_retail,12/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3531.34,,,,False,,,False,False
882010257,882010257,5000.0,1427.16,2016-09-28T20:16:30,382.58,Lyft,US,US,05,01,rideshare,04/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3572.84,,,,False,,,False,False
882010257,882010257,5000.0,1044.58,2016-09-28T22:54:12,88.9,alibaba.com,US,US,09,08,online_retail,10/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3955.42,,,,False,,,False,False
882010257,882010257,5000.0,955.68,2016-09-29T01:30:07,28.67,Lyft,US,US,05,08,rideshare,06/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4044.32,,,,False,,,False,False
