accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
468468032,468468032,50000.0,48635.83,2016-11-17T04:04:38,53.57,Wendys #809054,US,US,02,08,fastfood,True,03/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1364.17,,,,,,False,False
468468032,468468032,50000.0,48582.26,2016-11-17T23:04:09,24.37,Best Deli #100511,US,US,02,08,food,True,05/2033,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1417.74,,,,,,False,False
468468032,468468032,50000.0,48557.89,2016-11-18T04:26:50,65.47,ATT #254453,US,US,05,01,cable/phone,False,11/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1442.11,,,,,,False,False
468468032,468468032,50000.0,48492.42,2016-11-19T02:28:11,299.57,South Steakhouse #378389,US,US,02,01,food,True,10/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1507.58,,,,,,False,False
468468032,468468032,50000.0,48192.85,2016-11-19T14:31:13,347.41,Wendys #702824,US,US,02,01,fastfood,True,07/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1807.15,,,,,,False,False
468468032,468468032,50000.0,47845.44,2016-11-20T03:30:10,147.74,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2028,2010-10-10,2016-09-07,592,892,9045,PURCHASE,,2154.56,,,,,,False,False
468468032,468468032,50000.0,47697.7,2016-11-20T09:13:37,452.22,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2022,2010-10-10,2016-09-07,592,592,9045,REVERSAL,,2302.3,,,,,,False,False
468468032,468468032,50000.0,48149.92,2016-11-21T07:42:24,0.0,AMC #79863,US,US,09,01,entertainment,False,11/2031,2010-10-10,2016-09-07,592,592,9045,ADDRESS_VERIFICATION,,1850.08,,,,,,False,False
468468032,468468032,50000.0,48149.92,2016-11-21T16:11:03,319.28,34th BBQ #412895,US,US,09,01,food,True,09/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1850.08,,,,,,False,False
468468032,468468032,50000.0,47830.64,2016-11-21T22:44:55,21.23,AMC #145832,US,US,09,01,entertainment,True,12/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2169.36,,,,,,False,False
468468032,468468032,50000.0,47809.41,2016-11-22T06:39:17,228.67,AMC #145832,US,US,02,01,entertainment,True,12/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2190.59,,,,,,False,False
468468032,468468032,50000.0,47580.74,2016-11-22T15:31:04,116.74,Best Deli #329705,US,US,05,08,food,True,04/2026,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2419.26,,,,,,False,False
468468032,468468032,50000.0,47464.0,2016-11-22T15:31:38,763.25,target.com,US,US,09,01,online_retail,False,08/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2536.0,,,,,,False,False
468468032,468468032,50000.0,46700.75,2016-11-25T01:22:43,87.56,walmart.com,US,US,05,08,online_retail,False,01/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3299.25,,,,,,False,False
468468032,468468032,50000.0,46613.19,2016-11-27T16:35:51,1.07,target.com,US,US,02,08,online_retail,False,05/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3386.81,,,,,,False,False
468468032,468468032,50000.0,46612.12,2016-11-28T07:29:25,2.77,Boston Diner,US,US,05,01,food,True,01/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3387.88,,,,,,False,False
468468032,468468032,50000.0,46609.35,2016-11-28T21:29:53,65.31,1st Deli,US,US,02,01,food,True,12/2023,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3390.65,,,,,,False,False
468468032,468468032,50000.0,46544.04,2016-11-28T21:38:57,53.68,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3455.96,,,,,,False,False
468468032,468468032,50000.0,46490.36,2016-11-28T23:32:50,264.46,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3509.64,,,,,,False,False
468468032,468468032,50000.0,46225.9,2016-11-29T05:37:25,78.43,target.com,US,US,05,01,online_retail,False,03/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3774.1,,,,,,False,False
468468032,468468032,50000.0,46147.47,2016-11-29T18:37:22,21.68,Best Deli #109276,US,US,05,01,food,True,06/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3852.53,,,,,,False,False
468468032,468468032,50000.0,46125.79,2016-11-30T18:54:23,12.28,AMC #692956,US,US,09,01,entertainment,True,07/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3874.21,,,,,,False,False
468468032,468468032,50000.0,50000.0,2016-12-01T23:05:12,37.02,Best Deli #316476,US,US,05,01,food,True,09/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,0.0,,,,,,False,False
468468032,468468032,50000.0,49962.98,2016-12-02T07:26:33,394.43,cheapfast.com,US,US,05,01,online_retail,False,02/2026,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,37.02,,,,,,False,False
468468032,468468032,50000.0,49568.55,2016-12-02T19:22:52,47.73,South Steakhouse #481929,US,US,02,01,food,True,01/2023,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,431.45,,,,,,False,False
468468032,468468032,50000.0,49520.82,2016-12-02T23:50:02,112.52,Tim Hortons #947751,US,US,90,01,fastfood,True,10/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,479.18,,,,,,False,False
468468032,468468032,50000.0,49408.3,2016-12-02T23:59:13,18.54,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,591.7,,,,,,False,False
468468032,468468032,50000.0,49389.76,2016-12-03T04:41:31,114.47,AMC #724446,US,US,09,01,entertainment,True,10/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,610.24,,,,,,False,False
468468032,468468032,50000.0,49275.29,2016-12-03T09:35:51,3.99,Franks Pub #86033,US,US,05,08,food,True,06/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,724.71,,,,,,False,False
468468032,468468032,50000.0,49271.3,2016-12-03T21:40:59,422.64,discount.com,US,US,02,01,online_retail,False,10/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,728.7,,,,,,False,False
468468032,468468032,50000.0,48848.66,2016-12-04T13:17:15,79.7,alibaba.com,US,US,05,01,online_retail,False,12/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1151.34,,,,,,False,False
468468032,468468032,50000.0,48768.96,2016-12-04T17:39:30,5.06,Apple iTunes,US,US,90,08,mobileapps,False,04/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1231.04,,,,,,False,False
468468032,468468032,50000.0,48763.9,2016-12-05T05:16:37,257.67,EZ Putt Putt #40513,US,US,09,08,entertainment,True,10/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1236.1,,,,,,False,False
468468032,468468032,50000.0,48506.23,2016-12-06T21:19:21,1.54,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2033,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1493.77,,,,,,False,False
468468032,468468032,50000.0,48504.69,2016-12-07T05:37:16,18.78,AMC #724446,US,US,05,01,entertainment,True,06/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1495.31,,,,,,False,False
468468032,468468032,50000.0,48485.91,2016-12-08T00:21:41,130.62,Quizno's #794934,US,US,09,01,fastfood,True,04/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1514.09,,,,,,False,False
468468032,468468032,50000.0,48355.29,2016-12-08T07:07:55,270.34,AMC #606218,US,US,05,01,entertainment,True,10/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1644.71,,,,,,False,False
468468032,468468032,50000.0,48084.95,2016-12-08T08:42:48,14.92,South Steakhouse #253522,US,US,02,01,food,True,12/2019,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1915.05,,,,,,False,False
468468032,468468032,50000.0,48070.03,2016-12-08T12:25:15,15.43,Boston Bistro,US,US,05,99,food,True,06/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1929.97,,,,,,False,False
468468032,468468032,50000.0,48054.6,2016-12-08T20:32:41,3.39,EZ Putt Putt #40513,US,US,02,01,entertainment,False,03/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1945.4,,,,,,False,False
468468032,468468032,50000.0,48051.21,2016-12-08T22:16:42,137.07,AMC #692956,US,US,02,01,entertainment,True,05/2028,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1948.79,,,,,,False,False
468468032,468468032,50000.0,47914.14,2016-12-09T03:44:44,622.24,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2085.86,,,,,,False,False
468468032,468468032,50000.0,47291.9,2016-12-09T13:39:20,21.1,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2708.1,,,,,,False,False
468468032,468468032,50000.0,47270.8,2016-12-09T14:07:27,116.15,Domino's Pizza #472989,US,US,09,01,fastfood,True,07/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2729.2,,,,,,False,False
468468032,468468032,50000.0,47154.65,2016-12-09T14:34:57,96.93,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2028,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2845.35,,,,,,False,False
468468032,468468032,50000.0,47057.72,2016-12-09T16:43:21,73.57,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2942.28,,,,,,False,False
468468032,468468032,50000.0,46984.15,2016-12-09T22:26:43,238.98,AMC #724446,US,US,05,01,entertainment,True,06/2023,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3015.85,,,,,,False,False
468468032,468468032,50000.0,46745.17,2016-12-10T13:47:03,24.91,AMC #724446,US,US,02,01,entertainment,True,02/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3254.83,,,,,,False,False
468468032,468468032,50000.0,46720.26,2016-12-10T14:25:22,134.87,Krispy Kreme #340971,US,US,02,01,fastfood,True,10/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3279.74,,,,,,False,False
468468032,468468032,50000.0,46585.39,2016-12-10T15:14:17,172.73,South BBQ,US,US,02,99,food,True,07/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3414.61,,,,,,False,False
468468032,468468032,50000.0,46412.66,2016-12-10T20:21:47,188.25,AMC #724446,US,US,05,01,entertainment,True,06/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3587.34,,,,,,False,False
468468032,468468032,50000.0,46224.41,2016-12-11T08:49:11,52.62,apple.com,US,US,09,08,online_retail,False,02/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3775.59,,,,,,False,False
468468032,468468032,50000.0,46171.79,2016-12-12T02:16:44,27.57,AMC #128743,US,US,09,01,entertainment,True,08/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3828.21,,,,,,False,False
468468032,468468032,50000.0,46144.22,2016-12-13T03:46:53,81.28,AMC #606218,US,US,02,08,entertainment,True,12/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3855.78,,,,,,False,False
468468032,468468032,50000.0,46062.94,2016-12-13T11:11:17,294.56,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2026,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3937.06,,,,,,False,False
468468032,468468032,50000.0,45768.38,2016-12-14T02:22:26,495.85,AMC #552863,US,US,05,01,entertainment,True,05/2033,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4231.62,,,,,,False,False
468468032,468468032,50000.0,45272.53,2016-12-14T04:03:33,357.05,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4727.47,,,,,,False,False
468468032,468468032,50000.0,44915.48,2016-12-14T13:41:11,25.3,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5084.52,,,,,,False,False
468468032,468468032,50000.0,44890.18,2016-12-14T18:18:18,410.8,Five Guys #510989,US,US,05,01,fastfood,True,09/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5109.82,,,,,,False,False
468468032,468468032,50000.0,44479.38,2016-12-14T19:04:33,98.04,AMC #191138,US,US,09,01,entertainment,False,01/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5520.62,,,,,,False,False
468468032,468468032,50000.0,44381.34,2016-12-14T19:55:53,261.9,South Drive in,US,US,05,01,food,True,10/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5618.66,,,,,,False,False
468468032,468468032,50000.0,44119.44,2016-12-15T20:46:42,104.95,Ray's Fries #312615,US,US,02,01,food,True,07/2028,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5880.56,,,,,,False,False
468468032,468468032,50000.0,44014.49,2016-12-16T00:22:14,28.4,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5985.51,,,,,,False,False
468468032,468468032,50000.0,43986.09,2016-12-16T04:57:06,0.0,In-N-Out #162055,US,US,05,01,fastfood,False,02/2033,2010-10-10,2016-09-07,592,592,9045,ADDRESS_VERIFICATION,,6013.91,,,,,,False,False
468468032,468468032,50000.0,43986.09,2016-12-16T05:27:43,45.14,Starbucks #234833,US,US,05,08,fastfood,True,09/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6013.91,,,,,,False,False
468468032,468468032,50000.0,43940.95,2016-12-16T08:59:10,59.25,AMC #724446,US,US,09,01,entertainment,True,03/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6059.05,,,,,,False,False
468468032,468468032,50000.0,43881.7,2016-12-17T03:18:29,117.34,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6118.3,,,,,,False,False
468468032,468468032,50000.0,43764.36,2016-12-17T23:59:26,61.77,ATT #254453,US,US,05,01,cable/phone,False,11/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6235.64,,,,,,False,False
468468032,468468032,50000.0,43702.59,2016-12-18T16:13:36,221.6,Regal Cinemas #729464,US,US,02,08,entertainment,True,11/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6297.41,,,,,,False,False
468468032,468468032,50000.0,43480.99,2016-12-18T20:14:29,79.92,Franks Sandwitch Bar,US,US,02,01,food,True,02/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6519.01,,,,,,False,False
468468032,468468032,50000.0,43401.07,2016-12-19T16:31:55,146.75,34th BBQ #436606,US,US,05,01,food,True,02/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6598.93,,,,,,False,False
468468032,468468032,50000.0,43254.32,2016-12-20T01:29:40,142.48,AMC #724446,US,US,09,01,entertainment,True,07/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6745.68,,,,,,False,False
468468032,468468032,50000.0,43111.84,2016-12-20T03:45:37,69.42,34th BBQ #436606,US,US,05,01,food,True,04/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6888.16,,,,,,False,False
468468032,468468032,50000.0,43042.42,2016-12-20T17:32:50,234.19,EZ Putt Putt #804489,US,US,05,08,entertainment,True,01/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6957.58,,,,,,False,False
468468032,468468032,50000.0,42808.23,2016-12-20T21:16:51,84.41,AMC #706324,US,US,05,01,entertainment,True,07/2023,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,7191.77,,,,,,False,False
468468032,468468032,50000.0,42723.82,2016-12-20T21:17:00,125.24,AMC #191138,US,US,09,01,entertainment,True,09/2023,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,7276.18,,,,,,False,False
468468032,468468032,50000.0,42598.58,2016-12-23T10:59:23,220.53,alibaba.com,US,US,05,01,online_retail,False,08/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,7401.42,,,,,,False,False
468468032,468468032,50000.0,42378.05,2016-12-25T08:26:45,180.87,alibaba.com,US,US,02,01,online_retail,False,12/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,7621.95,,,,,,False,False
468468032,468468032,50000.0,42197.18,2016-12-25T14:44:48,45.14,cheapfast.com,US,US,09,01,online_retail,False,07/2033,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,7802.82,,,,,,False,False
468468032,468468032,50000.0,42152.04,2016-12-25T21:00:42,197.26,sears.com,US,US,05,01,online_retail,False,01/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,7847.96,,,,,,False,False
468468032,468468032,50000.0,41954.78,2016-12-27T02:31:37,57.2,AMC #724446,US,US,05,01,entertainment,True,11/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,8045.22,,,,,,False,False
468468032,468468032,50000.0,41897.58,2016-12-29T09:35:50,35.5,AMC #724446,US,US,09,01,entertainment,True,08/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,8102.42,,,,,,False,False
468468032,468468032,50000.0,41862.08,2016-12-29T12:54:40,245.39,34th BBQ #493821,US,US,05,01,food,True,09/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,8137.92,,,,,,False,False
468468032,468468032,50000.0,41616.69,2016-12-30T07:47:59,22.67,AMC #191138,US,US,05,01,entertainment,True,05/2033,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,8383.31,,,,,,False,False
468468032,468468032,50000.0,41594.02,2016-12-30T10:15:56,92.13,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,8405.98,,,,,,False,False
