accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562874790,562874790,7500.0,5054.53,2016-02-12T00:13:24,183.22,South Drive in,US,US,05,01,food,True,02/2025,2012-09-25,2012-09-25,141,141,322,REVERSAL,,2445.47,,,,,,False,False
562874790,562874790,7500.0,5237.75,2016-02-12T20:39:24,150.84,Dinosaur Drive in,US,US,05,08,food,True,02/2023,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2262.25,,,,,,False,False
562874790,562874790,7500.0,5086.91,2016-02-12T21:55:00,202.26,Auntie Anne's #978479,US,US,05,01,fastfood,True,09/2025,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2413.09,,,,,,False,False
562874790,562874790,7500.0,4884.65,2016-02-13T06:23:50,12.41,Auntie Anne's #740458,US,US,02,01,fastfood,True,04/2033,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2615.35,,,,,,False,False
562874790,562874790,7500.0,4872.24,2016-02-13T15:00:04,42.92,Auntie Anne's #173054,US,US,09,01,fastfood,True,09/2020,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2627.76,,,,,,False,False
562874790,562874790,7500.0,4829.32,2016-02-14T03:48:43,50.16,Hardee's #852712,US,US,02,01,fastfood,True,07/2023,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2670.68,,,,,,False,False
562874790,562874790,7500.0,4779.16,2016-02-14T08:54:19,84.23,Shake Shack #623399,US,US,09,01,fastfood,True,01/2033,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2720.84,,,,,,False,False
562874790,562874790,7500.0,4694.93,2016-02-14T12:21:11,39.5,Krispy Kreme #643109,US,US,09,01,fastfood,True,05/2029,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2805.07,,,,,,False,False
562874790,562874790,7500.0,4655.43,2016-02-15T03:24:45,161.06,Krispy Kreme #77847,US,US,05,01,fastfood,True,03/2029,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2844.57,,,,,,False,False
562874790,562874790,7500.0,4494.37,2016-02-15T08:46:26,120.62,Dunkin' Donuts #427290,US,US,02,01,fastfood,True,02/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3005.63,,,,,,False,False
562874790,562874790,7500.0,4373.75,2016-02-16T04:23:03,70.18,Wendys #857118,US,US,02,01,fastfood,True,09/2029,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3126.25,,,,,,False,False
562874790,562874790,7500.0,4303.57,2016-02-16T18:25:15,128.52,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2029,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3196.43,,,,,,False,False
562874790,562874790,7500.0,4175.05,2016-02-17T18:29:57,87.29,McDonalds #865855,US,US,05,08,fastfood,True,09/2027,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3324.95,,,,,,False,False
562874790,562874790,7500.0,4087.76,2016-02-18T02:10:26,292.17,Hardee's #584914,US,US,09,01,fastfood,True,02/2033,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3412.24,,,,,,False,False
562874790,562874790,7500.0,3795.59,2016-02-18T02:33:58,102.86,South Steakhouse #157238,US,US,09,01,food,True,09/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3704.41,,,,,,False,False
562874790,562874790,7500.0,3692.73,2016-02-18T14:42:25,194.61,Burger King #925620,US,US,09,01,fastfood,True,11/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3807.27,,,,,,False,False
562874790,562874790,7500.0,3498.12,2016-02-18T22:50:14,11.54,Wendys #245319,US,US,05,01,fastfood,True,06/2020,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4001.88,,,,,,False,False
562874790,562874790,7500.0,3486.58,2016-02-19T03:07:34,66.0,Dairy Queen #699843,US,US,05,01,fastfood,True,07/2022,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4013.42,,,,,,False,False
562874790,562874790,7500.0,3420.58,2016-02-19T15:48:02,32.96,Auntie Anne's #551484,US,US,05,01,fastfood,True,05/2033,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4079.42,,,,,,False,False
562874790,562874790,7500.0,3387.62,2016-02-19T19:09:11,32.9,Downtown Diner,US,US,05,01,food,True,11/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4112.38,,,,,,False,False
562874790,562874790,7500.0,3354.72,2016-02-20T07:11:30,274.63,LES Pizza,US,US,05,01,food,True,11/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4145.28,,,,,,False,False
562874790,562874790,7500.0,3080.09,2016-02-20T18:16:49,47.47,Franks Pub #632075,US,US,05,01,food,True,10/2031,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4419.91,,,,,,False,False
562874790,562874790,7500.0,3032.62,2016-02-20T21:46:11,76.37,Wendys #321988,US,US,05,08,fastfood,True,01/2025,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4467.38,,,,,,False,False
562874790,562874790,7500.0,2956.25,2016-02-21T08:00:37,277.19,Quizno's #341039,US,US,05,01,fastfood,True,05/2029,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4543.75,,,,,,False,False
562874790,562874790,7500.0,2679.06,2016-02-21T08:17:50,160.9,Wendys #123727,US,US,05,08,fastfood,True,10/2025,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4820.94,,,,,,False,False
562874790,562874790,7500.0,2518.16,2016-02-21T09:24:48,289.08,Quizno's #995977,US,US,09,01,fastfood,True,02/2033,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4981.84,,,,,,False,False
562874790,562874790,7500.0,2229.08,2016-02-22T01:51:28,951.47,1st Sandwitch Bar #772439,US,US,02,01,food,True,12/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5270.92,,,,,,False,False
562874790,562874790,7500.0,1277.61,2016-02-22T18:18:28,11.25,Arbys #669514,US,US,05,01,fastfood,True,06/2021,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6222.39,,,,,,False,False
562874790,562874790,7500.0,1266.36,2016-02-23T02:50:37,53.3,Franks Pub #86033,US,US,09,01,food,True,07/2020,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6233.64,,,,,,False,False
562874790,562874790,7500.0,1213.06,2016-02-23T04:54:56,106.84,Dinosaur Restaurant,US,US,05,01,food,True,08/2022,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6286.94,,,,,,False,False
562874790,562874790,7500.0,1106.22,2016-02-23T16:58:46,154.64,34th BBQ #493821,US,US,09,01,food,True,07/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6393.78,,,,,,False,False
562874790,562874790,7500.0,951.58,2016-02-24T23:30:17,122.54,Downtown Pub,US,US,02,01,food,True,11/2020,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6548.42,,,,,,False,True
562874790,562874790,7500.0,829.04,2016-02-25T01:39:24,142.61,Uptown BBQ,US,US,09,01,food,False,12/2021,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6670.96,,,,,,False,False
562874790,562874790,7500.0,686.43,2016-02-25T07:19:20,146.66,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,07/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6813.57,,,,,,False,False
562874790,562874790,7500.0,539.77,2016-02-25T20:52:21,70.29,Arbys #527434,US,US,09,01,fastfood,True,11/2021,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6960.23,,,,,,False,False
562874790,562874790,7500.0,469.48,2016-02-26T03:05:47,36.45,Domino's Pizza #409224,US,US,09,01,fastfood,True,09/2022,2012-09-25,2012-09-25,141,141,322,PURCHASE,,7030.52,,,,,,False,False
562874790,562874790,7500.0,433.03,2016-02-26T08:49:46,0.0,Hardee's #557866,US,US,05,01,fastfood,False,10/2023,2012-09-25,2012-09-25,141,141,322,ADDRESS_VERIFICATION,,7066.97,,,,,,False,False
562874790,562874790,7500.0,433.03,2016-02-26T09:05:26,72.33,1st Sandwitch Bar #396252,US,US,09,01,food,True,06/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,7066.97,,,,,,False,False
562874790,562874790,7500.0,1884.95,2016-02-26T09:07:41,72.33,1st Sandwitch Bar #396252,US,US,09,01,food,True,06/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5615.05,,,,,,False,False
562874790,562874790,7500.0,1812.62,2016-02-26T11:41:23,265.58,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,10/2032,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5687.38,,,,,,False,False
562874790,562874790,7500.0,1547.04,2016-02-26T15:43:18,244.2,Subway #629927,US,US,02,01,fastfood,True,12/2025,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5952.96,,,,,,False,False
562874790,562874790,7500.0,1302.84,2016-02-26T19:54:33,170.74,Shake Shack #130406,US,US,09,01,fastfood,True,12/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6197.16,,,,,,False,False
562874790,562874790,7500.0,1132.1,2016-02-27T11:40:59,134.16,Auntie Anne's #331165,US,US,80,01,fastfood,True,07/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6367.9,,,,,,False,False
562874790,562874790,7500.0,997.94,2016-02-27T15:12:41,133.83,Quizno's #908657,US,US,02,01,fastfood,True,11/2027,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6502.06,,,,,,False,False
562874790,562874790,7500.0,864.11,2016-02-27T20:19:37,107.79,Dinosaur Drive in,US,US,05,08,food,True,02/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6635.89,,,,,,False,False
562874790,562874790,7500.0,756.32,2016-02-28T01:49:03,42.16,Quizno's #135061,US,US,90,01,fastfood,True,10/2031,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6743.68,,,,,,False,False
562874790,562874790,7500.0,714.16,2016-02-28T03:04:05,46.22,Shake Shack #495147,US,US,05,01,fastfood,True,11/2025,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6785.84,,,,,,False,False
562874790,562874790,7500.0,667.94,2016-02-28T10:11:35,0.0,Domino's Pizza #696992,US,US,05,08,fastfood,False,04/2020,2012-09-25,2012-09-25,141,141,322,ADDRESS_VERIFICATION,,6832.06,,,,,,False,False
562874790,562874790,7500.0,667.94,2016-02-28T10:57:53,180.84,Domino's Pizza #472989,US,US,09,08,fastfood,True,05/2021,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6832.06,,,,,,False,False
562874790,562874790,7500.0,487.1,2016-02-28T22:31:39,263.64,Quizno's #696130,US,US,02,01,fastfood,True,09/2031,2012-09-25,2012-09-25,141,141,322,PURCHASE,,7012.9,,,,,,False,False
562874790,562874790,7500.0,1088.76,2016-02-28T23:57:42,102.13,In-N-Out #961647,US,US,09,01,fastfood,True,01/2026,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6411.24,,,,,,False,False
562874790,562874790,7500.0,1011.63,2016-03-01T00:55:28,143.85,Hardee's #315854,US,US,09,01,fastfood,True,02/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6488.37,,,,,,False,False
562874790,562874790,7500.0,867.78,2016-03-01T09:33:14,282.12,Krispy Kreme #369903,US,US,05,01,fastfood,True,07/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6632.22,,,,,,False,False
562874790,562874790,7500.0,585.66,2016-03-01T12:29:44,88.5,Wendys #702824,US,US,09,01,fastfood,True,07/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6914.34,,,,,,False,False
562874790,562874790,7500.0,497.16,2016-03-01T15:40:34,596.74,Subway #919336,US,US,02,01,fastfood,False,12/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,7002.84,,,,,,False,False
562874790,562874790,7500.0,6643.13,2016-03-01T18:02:42,352.34,Hardee's #519881,US,US,09,01,fastfood,True,08/2032,2012-09-25,2012-09-25,141,141,322,PURCHASE,,856.87,,,,,,False,False
562874790,562874790,7500.0,6290.79,2016-03-01T20:54:35,186.66,South Sandwitch Bar,US,US,05,01,food,True,06/2021,2012-09-25,2012-09-25,141,141,322,PURCHASE,,1209.21,,,,,,False,True
562874790,562874790,7500.0,6104.13,2016-03-02T07:36:59,262.96,34th BBQ #412895,US,US,05,08,food,True,08/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,1395.87,,,,,,False,False
562874790,562874790,7500.0,5841.17,2016-03-02T14:41:08,198.53,Burger King #544810,US,US,09,08,fastfood,True,05/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,1658.83,,,,,,False,False
562874790,562874790,7500.0,5642.64,2016-03-03T14:43:10,115.17,Subway #570678,US,US,09,01,fastfood,True,02/2023,2012-09-25,2012-09-25,141,141,322,PURCHASE,,1857.36,,,,,,False,False
562874790,562874790,7500.0,5527.47,2016-03-03T18:40:31,3.23,Best Deli #329705,US,US,02,01,food,True,04/2020,2012-09-25,2012-09-25,141,141,322,PURCHASE,,1972.53,,,,,,False,False
562874790,562874790,7500.0,5524.24,2016-03-04T00:46:16,141.79,McDonalds #768518,US,US,09,01,fastfood,True,07/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,1975.76,,,,,,False,False
562874790,562874790,7500.0,5382.45,2016-03-04T11:22:22,25.22,Annies Fries,US,US,09,99,food,True,10/2023,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2117.55,,,,,,False,False
562874790,562874790,7500.0,5357.23,2016-03-04T14:34:21,130.01,McDonalds #768518,US,US,02,01,fastfood,True,07/2031,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2142.77,,,,,,False,False
562874790,562874790,7500.0,5227.22,2016-03-04T19:30:40,54.68,Starbucks #699618,US,US,02,99,fastfood,True,05/2032,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2272.78,,,,,,False,False
562874790,562874790,7500.0,5172.54,2016-03-05T12:55:54,310.32,In-N-Out #155318,US,US,05,08,fastfood,True,02/2020,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2327.46,,,,,,False,False
562874790,562874790,7500.0,4862.22,2016-03-06T12:34:58,2.19,Subway #257172,US,US,02,01,fastfood,True,03/2027,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2637.78,,,,,,False,False
562874790,562874790,7500.0,4860.03,2016-03-06T14:07:49,106.3,In-N-Out #569471,US,US,09,01,fastfood,True,06/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2639.97,,,,,,False,False
562874790,562874790,7500.0,4753.73,2016-03-06T18:10:38,111.06,South Steakhouse #73819,US,US,05,01,food,True,03/2023,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2746.27,,,,,,False,False
562874790,562874790,7500.0,4642.67,2016-03-06T18:12:41,111.06,South Steakhouse #73819,US,US,05,01,food,True,03/2023,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2857.33,,,,,,False,False
562874790,562874790,7500.0,4531.61,2016-03-06T22:53:35,64.08,Best Deli #100511,US,US,09,01,food,True,08/2026,2012-09-25,2012-09-25,141,141,322,PURCHASE,,2968.39,,,,,,False,False
562874790,562874790,7500.0,4467.53,2016-03-07T04:27:31,232.19,Cinnabon #72579,US,US,09,01,fastfood,True,03/2027,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3032.47,,,,,,False,False
562874790,562874790,7500.0,4235.34,2016-03-07T05:03:43,212.41,Popeyes #279732,US,US,02,08,fastfood,True,02/2026,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3264.66,,,,,,False,False
562874790,562874790,7500.0,4022.93,2016-03-07T08:40:16,463.36,Domino's Pizza #752478,US,US,09,01,fastfood,True,06/2027,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3477.07,,,,,,False,False
562874790,562874790,7500.0,3559.57,2016-03-08T08:00:00,50.85,Arbys #453710,US,US,09,01,fastfood,True,07/2031,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3940.43,,,,,,False,False
562874790,562874790,7500.0,3508.72,2016-03-09T12:11:18,182.71,Subway #832793,US,US,90,01,fastfood,True,07/2029,2012-09-25,2012-09-25,141,141,322,PURCHASE,,3991.28,,,,,,False,False
562874790,562874790,7500.0,3326.01,2016-03-09T12:29:31,150.42,Taco Bell #470435,US,US,02,08,fastfood,True,03/2033,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4173.99,,,,,,False,False
562874790,562874790,7500.0,3175.59,2016-03-09T14:47:08,65.69,In-N-Out #650793,US,US,02,01,fastfood,True,06/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4324.41,,,,,,False,False
562874790,562874790,7500.0,3109.9,2016-03-09T16:13:04,76.15,Hardee's #601816,US,US,09,01,fastfood,True,05/2025,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4390.1,,,,,,False,False
562874790,562874790,7500.0,3033.75,2016-03-10T11:02:55,91.27,Burger King #58323,US,US,05,01,fastfood,True,05/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4466.25,,,,,,False,False
562874790,562874790,7500.0,2942.48,2016-03-10T15:03:36,114.2,Franks Deli,US,US,05,01,food,True,10/2031,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4557.52,,,,,,False,False
562874790,562874790,7500.0,2828.28,2016-03-10T18:44:40,63.04,LES Pizza,US,US,02,01,food,True,12/2025,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4671.72,,,,,,False,False
562874790,562874790,7500.0,2765.24,2016-03-10T19:51:37,19.72,Popeyes #898098,US,US,05,01,fastfood,True,01/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4734.76,,,,,,False,False
562874790,562874790,7500.0,2745.52,2016-03-10T19:53:40,19.72,Popeyes #898098,US,US,05,01,fastfood,True,01/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4754.48,,,,,,False,False
562874790,562874790,7500.0,2725.8,2016-03-11T04:14:58,232.4,Popeyes #797184,US,US,02,01,fastfood,True,07/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4774.2,,,,,,False,False
562874790,562874790,7500.0,2493.4,2016-03-11T04:53:12,753.25,1st BBQ,US,US,09,08,food,True,08/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5006.6,,,,,,False,False
562874790,562874790,7500.0,1740.15,2016-03-11T06:38:18,44.09,Wendys #08916,US,US,02,01,fastfood,True,08/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5759.85,,,,,,False,False
562874790,562874790,7500.0,1696.06,2016-03-11T07:50:20,93.27,Popeyes #662019,US,US,05,01,fastfood,True,08/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5803.94,,,,,,False,False
562874790,562874790,7500.0,1602.79,2016-03-11T08:59:55,70.96,Franks Cafe,US,US,05,08,food,True,07/2020,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5897.21,,,,,,False,False
562874790,562874790,7500.0,1531.83,2016-03-11T13:31:38,408.29,1st Sandwitch Bar #396252,US,US,09,01,food,True,09/2026,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5968.17,,,,,,False,False
562874790,562874790,7500.0,1123.54,2016-03-11T19:44:48,32.95,Auntie Anne's #355268,US,US,02,01,fastfood,True,01/2032,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6376.46,,,,,,False,False
562874790,562874790,7500.0,1090.59,2016-03-12T06:23:01,114.81,Best Deli #316476,US,US,02,01,food,True,11/2025,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6409.41,,,,,,False,False
562874790,562874790,7500.0,975.78,2016-03-12T11:20:46,15.95,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2020,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6524.22,,,,,,False,False
562874790,562874790,7500.0,959.83,2016-03-12T11:58:33,70.5,Domino's Pizza #773918,US,US,09,01,fastfood,True,10/2032,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6540.17,,,,,,False,False
562874790,562874790,7500.0,889.33,2016-03-12T18:46:00,43.55,Franks Pub #934222,US,US,05,08,food,True,06/2032,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6610.67,,,,,,False,False
562874790,562874790,7500.0,845.78,2016-03-13T03:03:48,48.17,Domino's Pizza #696852,US,US,02,08,fastfood,True,02/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6654.22,,,,,,False,False
562874790,562874790,7500.0,797.61,2016-03-13T04:41:25,45.48,KFC #689030,,US,09,01,fastfood,True,02/2031,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6702.39,,,,,,False,False
562874790,562874790,7500.0,752.13,2016-03-14T04:33:07,46.61,Krispy Kreme #205879,US,US,05,01,fastfood,True,02/2023,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6747.87,,,,,,False,False
562874790,562874790,7500.0,705.52,2016-03-14T07:12:48,209.15,Hardee's #309198,US,US,02,01,fastfood,True,10/2032,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6794.48,,,,,,False,False
562874790,562874790,7500.0,496.37,2016-03-14T11:23:13,137.16,Krispy Kreme #468121,US,US,05,01,fastfood,True,09/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,7003.63,,,,,,False,False
562874790,562874790,7500.0,3494.91,2016-03-14T18:00:54,266.13,Taco Bell #669390,US,US,02,01,fastfood,True,10/2032,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4005.09,,,,,,False,False
562874790,562874790,7500.0,3228.78,2016-03-14T19:19:08,4.79,Auntie Anne's #09926,US,US,02,01,fastfood,True,06/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4271.22,,,,,,False,False
562874790,562874790,7500.0,3223.99,2016-03-15T03:44:06,80.96,Franks Pub #755509,US,US,09,08,food,True,07/2033,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4276.01,,,,,,False,False
562874790,562874790,7500.0,3143.03,2016-03-15T05:23:00,65.34,Auntie Anne's #341725,US,US,09,01,fastfood,True,09/2027,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4356.97,,,,,,False,False
562874790,562874790,7500.0,3077.69,2016-03-15T19:30:50,31.31,1st Sandwitch Bar #396252,US,US,09,01,food,True,08/2022,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4422.31,,,,,,False,False
562874790,562874790,7500.0,3046.38,2016-03-15T22:36:56,397.0,South Cafe,US,US,09,01,food,True,06/2023,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4453.62,,,,,,False,False
562874790,562874790,7500.0,2649.38,2016-03-16T06:39:09,698.88,Dunkin' Donuts #48174,US,US,09,01,fastfood,True,03/2023,2012-09-25,2012-09-25,141,141,322,PURCHASE,,4850.62,,,,,,False,False
562874790,562874790,7500.0,1950.5,2016-03-16T09:52:24,216.16,KFC #20504,US,US,02,01,fastfood,True,12/2022,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5549.5,,,,,,False,False
562874790,562874790,7500.0,1734.34,2016-03-16T16:43:02,6.34,Best Fries,US,US,05,01,food,True,12/2024,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5765.66,,,,,,False,False
562874790,562874790,7500.0,1728.0,2016-03-17T08:43:07,108.44,Uptown Steakhouse,US,US,02,01,food,True,06/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5772.0,,,,,,False,False
562874790,562874790,7500.0,1619.56,2016-03-18T23:16:57,9.77,1st Sandwitch Bar #941288,US,US,02,01,food,True,09/2020,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5880.44,,,,,,False,False
562874790,562874790,7500.0,1609.79,2016-03-19T10:39:07,122.03,Burger King #521245,US,US,02,08,fastfood,True,05/2032,2012-09-25,2012-09-25,141,141,322,PURCHASE,,5890.21,,,,,,False,False
562874790,562874790,7500.0,1487.76,2016-03-19T12:40:58,69.39,34th BBQ #436606,US,US,09,01,food,True,04/2020,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6012.24,,,,,,False,False
562874790,562874790,7500.0,1418.37,2016-03-19T16:56:09,80.45,Dunkin' Donuts #323125,US,US,05,08,fastfood,True,11/2028,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6081.63,,,,,,False,False
562874790,562874790,7500.0,1337.92,2016-03-19T19:10:18,460.87,Franks Pub #829873,US,US,05,08,food,True,02/2030,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6162.08,,,,,,False,False
562874790,562874790,7500.0,877.05,2016-03-20T01:08:54,200.73,South Steakhouse #485411,US,US,09,01,food,True,02/2031,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6622.95,,,,,,False,False
562874790,562874790,7500.0,676.32,2016-03-20T17:05:51,24.58,Boston Pub,US,US,09,01,food,True,01/2023,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6823.68,,,,,,False,False
562874790,562874790,7500.0,651.74,2016-03-20T18:08:42,464.97,Popeyes #203711,US,US,05,08,fastfood,True,11/2029,2012-09-25,2012-09-25,141,141,322,PURCHASE,,6848.26,,,,,,False,False
