accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
409705516,409705516,7500.0,3176.24,2016-01-14T11:27:01,28.79,Domino's Pizza #185508,US,US,05,01,fastfood,True,08/2021,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4323.76,,,,,,False,False
409705516,409705516,7500.0,3147.45,2016-01-14T12:07:09,72.6,In-N-Out #409087,US,US,02,01,fastfood,True,12/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4352.55,,,,,,False,False
409705516,409705516,7500.0,3074.85,2016-01-14T12:13:45,173.98,Uber,US,US,05,08,rideshare,False,03/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4425.15,,,,,,False,False
409705516,409705516,7500.0,2900.87,2016-01-14T21:16:01,105.96,Wendys #394631,US,US,09,01,fastfood,True,08/2020,2014-06-09,2016-01-14,108,104,9581,PURCHASE,,4599.13,,,,,,False,False
409705516,409705516,7500.0,2794.91,2016-01-14T23:52:02,208.29,Shake Shack #756816,US,US,02,01,fastfood,True,10/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4705.09,,,,,,False,False
409705516,409705516,7500.0,2586.62,2016-01-15T01:01:48,84.72,Cinnabon #598579,US,US,02,08,fastfood,True,01/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4913.38,,,,,,False,False
409705516,409705516,7500.0,2501.9,2016-01-15T05:53:57,22.75,Subway #185290,US,US,90,01,fastfood,True,07/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4998.1,,,,,,False,False
409705516,409705516,7500.0,2479.15,2016-01-15T08:19:46,197.75,Shake Shack #124891,US,US,05,01,fastfood,True,09/2030,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5020.85,,,,,,False,False
409705516,409705516,7500.0,2281.4,2016-01-15T11:28:12,90.9,Auntie Anne's #864854,US,US,02,08,fastfood,True,12/2028,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5218.6,,,,,,False,False
409705516,409705516,7500.0,2190.5,2016-01-15T12:19:01,48.47,Quizno's #794934,US,US,05,01,fastfood,True,04/2024,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5309.5,,,,,,False,False
409705516,409705516,7500.0,2142.03,2016-01-15T15:15:49,5.37,In-N-Out #663096,US,US,90,08,fastfood,True,10/2023,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5357.97,,,,,,False,False
409705516,409705516,7500.0,2136.66,2016-01-15T19:15:02,115.47,alibaba.com,US,US,05,08,online_retail,False,07/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5363.34,,,,,,False,False
409705516,409705516,7500.0,2021.19,2016-01-15T19:26:42,427.93,Hardee's #267491,US,US,05,08,fastfood,True,11/2028,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5478.81,,,,,,False,False
409705516,409705516,7500.0,1593.26,2016-01-15T23:36:29,75.63,Tim Hortons #637576,US,US,09,01,fastfood,True,07/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5906.74,,,,,,False,False
409705516,409705516,7500.0,1517.63,2016-01-16T06:02:45,231.42,Uber,US,US,09,01,rideshare,False,05/2033,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5982.37,,,,,,False,False
409705516,409705516,7500.0,1286.21,2016-01-16T09:03:23,0.0,Quizno's #876657,US,US,09,08,fastfood,False,05/2024,2014-06-09,2016-01-14,108,108,9581,ADDRESS_VERIFICATION,,6213.79,,,,,,False,False
409705516,409705516,7500.0,1286.21,2016-01-16T14:39:12,57.14,KFC #106838,US,US,05,08,fastfood,True,10/2028,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6213.79,,,,,,False,False
409705516,409705516,7500.0,1229.07,2016-01-16T15:23:05,132.1,Quizno's #682482,US,US,05,01,fastfood,True,05/2021,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6270.93,,,,,,False,False
409705516,409705516,7500.0,1096.97,2016-01-16T20:42:43,248.91,Auntie Anne's #978479,US,US,09,01,fastfood,True,09/2021,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6403.03,,,,,,False,False
409705516,409705516,7500.0,848.06,2016-01-16T21:30:56,2.1,Auntie Anne's #951966,US,US,09,01,fastfood,True,08/2027,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6651.94,,,,,,False,False
409705516,409705516,7500.0,845.96,2016-01-16T21:37:33,191.03,Auntie Anne's #938796,US,US,05,01,fastfood,True,02/2026,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6654.04,,,,,,False,False
409705516,409705516,7500.0,654.93,2016-01-17T04:37:57,398.41,Krispy Kreme #598874,US,US,05,08,fastfood,True,09/2021,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6845.07,,,,,,False,False
409705516,409705516,7500.0,4536.65,2016-01-17T12:17:09,0.0,Hardee's #742684,US,US,80,01,fastfood,False,07/2030,2014-06-09,2016-01-14,108,108,9581,ADDRESS_VERIFICATION,,2963.35,,,,,,False,False
409705516,409705516,7500.0,4536.65,2016-01-17T20:24:02,127.12,amazon.com,US,US,09,01,online_retail,False,09/2027,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,2963.35,,,,,,False,False
409705516,409705516,7500.0,4409.53,2016-01-18T05:10:36,51.37,Wendys #881295,US,US,05,08,fastfood,True,10/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3090.47,,,,,,False,False
409705516,409705516,7500.0,4358.16,2016-01-18T09:19:43,39.95,Quizno's #537448,US,US,02,01,fastfood,True,09/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3141.84,,,,,,False,False
409705516,409705516,7500.0,4318.21,2016-01-18T10:08:35,147.09,Subway #551432,US,US,02,01,fastfood,True,12/2025,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3181.79,,,,,,False,False
409705516,409705516,7500.0,4171.12,2016-01-18T10:21:16,78.5,Taco Bell #263861,US,US,09,01,fastfood,True,10/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3328.88,,,,,,False,False
409705516,409705516,7500.0,4092.62,2016-01-18T11:00:38,63.04,In-N-Out #961647,US,US,02,01,fastfood,True,07/2033,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3407.38,,,,,,False,False
409705516,409705516,7500.0,4029.58,2016-01-18T11:51:30,141.04,Burger King #972301,US,US,09,01,fastfood,True,03/2026,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3470.42,,,,,,False,False
409705516,409705516,7500.0,3888.54,2016-01-18T11:52:09,141.04,Burger King #972301,US,US,09,01,fastfood,True,03/2026,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3611.46,,,,,,False,False
409705516,409705516,7500.0,3747.5,2016-01-18T12:40:43,109.13,Lyft,US,US,02,01,rideshare,False,03/2033,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3752.5,,,,,,False,False
409705516,409705516,7500.0,3638.37,2016-01-18T12:57:13,99.3,Quizno's #547144,US,US,02,08,fastfood,True,12/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3861.63,,,,,,False,False
409705516,409705516,7500.0,3539.07,2016-01-18T18:57:22,348.05,Domino's Pizza #962710,US,US,05,01,fastfood,True,09/2021,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3960.93,,,,,,False,False
409705516,409705516,7500.0,3191.02,2016-01-18T23:38:30,396.55,KFC #760509,US,US,02,01,fastfood,True,08/2023,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4308.98,,,,,,False,False
409705516,409705516,7500.0,2794.47,2016-01-19T00:03:42,6.62,Krispy Kreme #904964,US,US,09,01,fastfood,False,03/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4705.53,,,,,,False,False
409705516,409705516,7500.0,2787.85,2016-01-19T08:03:09,0.78,Uber,US,US,05,01,rideshare,False,06/2026,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4712.15,,,,,,False,False
409705516,409705516,7500.0,2787.07,2016-01-19T15:59:29,56.82,Shake Shack #491454,US,US,09,01,fastfood,True,06/2033,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4712.93,,,,,,False,False
409705516,409705516,7500.0,2730.25,2016-01-19T17:50:19,180.5,In-N-Out #545716,US,US,09,01,fastfood,False,05/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4769.75,,,,,,False,False
409705516,409705516,7500.0,2549.75,2016-01-19T19:35:19,18.6,KFC #173696,US,US,09,01,fastfood,True,11/2020,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4950.25,,,,,,False,False
409705516,409705516,7500.0,2531.15,2016-01-19T23:44:03,3.32,Auntie Anne's #966901,US,US,05,01,fastfood,True,08/2030,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4968.85,,,,,,False,False
409705516,409705516,7500.0,2527.83,2016-01-20T01:14:54,57.6,Virgin Airlines,US,US,05,01,airline,False,06/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4972.17,,,,,,False,False
409705516,409705516,7500.0,2470.23,2016-01-20T01:57:34,203.87,KFC #150863,US,US,09,01,fastfood,False,03/2020,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5029.77,,,,,,False,False
409705516,409705516,7500.0,2266.36,2016-01-20T02:22:48,608.02,Auntie Anne's #331165,US,US,09,01,fastfood,True,01/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5233.64,,,,,,False,False
409705516,409705516,7500.0,1658.34,2016-01-20T02:49:19,25.97,KFC #825946,US,US,05,01,fastfood,False,09/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5841.66,,,,,,False,False
409705516,409705516,7500.0,1632.37,2016-01-20T04:28:50,34.55,Starbucks #00695,US,US,02,01,fastfood,True,01/2023,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5867.63,,,,,,False,False
409705516,409705516,7500.0,1597.82,2016-01-20T05:38:38,550.21,Domino's Pizza #975583,US,US,05,01,fastfood,True,01/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5902.18,,,,,,False,False
409705516,409705516,7500.0,1047.61,2016-01-20T06:27:41,18.8,McDonalds #343653,US,US,09,01,fastfood,True,12/2024,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6452.39,,,,,,False,False
409705516,409705516,7500.0,1028.81,2016-01-20T08:06:47,35.02,Auntie Anne's #829801,US,US,05,01,fastfood,True,02/2023,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6471.19,,,,,,False,False
409705516,409705516,7500.0,993.79,2016-01-20T09:39:22,261.87,Wendys #245319,US,US,02,01,fastfood,True,05/2025,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6506.21,,,,,,False,False
409705516,409705516,7500.0,731.92,2016-01-20T10:08:25,10.92,KFC #22094,US,US,05,01,fastfood,True,02/2024,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6768.08,,,,,,False,False
409705516,409705516,7500.0,721.0,2016-01-20T19:25:39,100.05,Virgin Airlines,US,US,05,01,airline,False,03/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6779.0,,,,,,False,False
409705516,409705516,7500.0,620.95,2016-01-20T20:01:21,93.8,In-N-Out #113467,US,US,02,01,fastfood,True,03/2027,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6879.05,,,,,,False,False
409705516,409705516,7500.0,527.15,2016-01-20T20:38:31,131.16,Domino's Pizza #490231,US,US,09,01,fastfood,True,08/2030,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6972.85,,,,,,False,False
409705516,409705516,7500.0,395.99,2016-01-21T01:46:38,68.21,Quizno's #39681,US,US,02,01,fastfood,True,08/2024,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,7104.01,,,,,,False,False
409705516,409705516,7500.0,870.55,2016-01-21T06:47:49,28.48,Uber,US,US,80,01,rideshare,False,11/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6629.45,,,,,,False,False
409705516,409705516,7500.0,842.07,2016-01-21T07:07:37,25.96,Shake Shack #124891,US,US,05,01,fastfood,True,06/2033,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6657.93,,,,,,False,False
409705516,409705516,7500.0,816.11,2016-01-21T07:43:17,201.26,Popeyes #179461,US,US,05,01,fastfood,True,05/2028,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6683.89,,,,,,False,False
409705516,409705516,7500.0,614.85,2016-01-21T08:59:02,249.99,In-N-Out #599902,US,US,02,01,fastfood,True,06/2024,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6885.15,,,,,,False,False
409705516,409705516,7500.0,5061.04,2016-01-21T11:37:48,41.24,Popeyes #635687,US,US,02,08,fastfood,True,03/2028,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,2438.96,,,,,,False,False
409705516,409705516,7500.0,5019.8,2016-01-21T12:34:24,238.25,Uber,US,US,09,01,rideshare,False,08/2033,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,2480.2,,,,,,False,False
409705516,409705516,7500.0,4781.55,2016-01-21T12:45:41,298.09,Domino's Pizza #660134,US,US,02,01,fastfood,True,06/2030,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,2718.45,,,,,,False,False
409705516,409705516,7500.0,4483.46,2016-01-21T12:46:34,110.51,Quizno's #995977,US,US,09,08,fastfood,True,12/2026,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3016.54,,,,,,False,False
409705516,409705516,7500.0,4372.95,2016-01-21T18:12:50,3.71,Arbys #527434,US,US,05,01,fastfood,True,08/2029,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3127.05,,,,,,False,False
409705516,409705516,7500.0,4369.24,2016-01-21T18:47:02,19.52,Burger King #948394,US,US,02,01,fastfood,True,08/2024,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3130.76,,,,,,False,False
409705516,409705516,7500.0,4349.72,2016-01-21T21:57:02,97.57,Uber,US,US,05,01,rideshare,False,09/2021,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3150.28,,,,,,False,False
409705516,409705516,7500.0,4252.15,2016-01-22T00:23:09,76.36,Krispy Kreme #466550,US,US,02,01,fastfood,True,08/2020,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3247.85,,,,,,False,False
409705516,409705516,7500.0,4175.79,2016-01-22T02:26:24,330.91,Popeyes #71381,US,US,09,01,fastfood,True,06/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3324.21,,,,,,False,False
409705516,409705516,7500.0,3844.88,2016-01-22T05:24:20,70.59,Domino's Pizza #252703,US,US,09,08,fastfood,True,01/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3655.12,,,,,,False,False
409705516,409705516,7500.0,3774.29,2016-01-22T06:36:38,46.58,KFC #445842,US,US,09,01,fastfood,True,06/2023,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3725.71,,,,,,False,False
409705516,409705516,7500.0,3727.71,2016-01-22T07:20:37,159.45,KFC #113520,US,US,05,01,fastfood,True,11/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3772.29,,,,,,False,False
409705516,409705516,7500.0,3568.26,2016-01-22T07:41:10,33.24,KFC #670067,US,US,05,01,fastfood,True,11/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3931.74,,,,,,False,False
409705516,409705516,7500.0,3535.02,2016-01-22T14:29:32,74.34,Cinnabon #750620,US,US,05,01,fastfood,True,10/2021,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,3964.98,,,,,,False,False
409705516,409705516,7500.0,3460.68,2016-01-22T14:50:05,91.09,American Airlines,US,US,02,01,airline,False,03/2021,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4039.32,,,,,,False,False
409705516,409705516,7500.0,3369.59,2016-01-22T14:58:51,681.62,Quizno's #135061,US,US,09,01,fastfood,True,08/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4130.41,,,,,,False,False
409705516,409705516,7500.0,2687.97,2016-01-22T21:53:26,7.84,Quizno's #135061,US,US,09,01,fastfood,True,02/2028,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4812.03,,,,,,False,False
409705516,409705516,7500.0,2680.13,2016-01-22T21:56:14,7.84,Quizno's #135061,US,US,09,01,fastfood,True,02/2028,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4819.87,,,,,,False,False
409705516,409705516,7500.0,2672.29,2016-01-22T21:59:07,7.84,Quizno's #135061,US,US,09,01,fastfood,True,02/2028,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4827.71,,,,,,False,False
409705516,409705516,7500.0,2664.45,2016-01-23T02:56:44,245.18,American Airlines,US,US,09,01,airline,False,07/2029,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4835.55,,,,,,False,False
409705516,409705516,7500.0,2419.27,2016-01-23T03:39:21,49.15,Shake Shack #494411,US,US,02,01,fastfood,True,01/2027,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5080.73,,,,,,False,False
409705516,409705516,7500.0,2370.12,2016-01-23T06:28:15,36.75,Subway #813918,US,US,05,01,fastfood,True,01/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5129.88,,,,,,False,False
409705516,409705516,7500.0,2333.37,2016-01-23T06:45:53,96.71,Krispy Kreme #651724,US,US,05,01,fastfood,True,11/2025,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5166.63,,,,,,False,False
409705516,409705516,7500.0,2236.66,2016-01-23T08:55:51,204.29,Delta Airlines,US,US,02,01,airline,False,10/2027,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5263.34,,,,,,False,False
409705516,409705516,7500.0,2032.37,2016-01-23T10:50:37,49.31,Popeyes #549616,US,US,09,01,fastfood,True,02/2025,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5467.63,,,,,,False,False
409705516,409705516,7500.0,1983.06,2016-01-23T14:22:13,7.57,Wendys #79777,US,US,09,01,fastfood,True,12/2019,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5516.94,,,,,,False,False
409705516,409705516,7500.0,1975.49,2016-01-23T16:02:58,12.12,Wendys #781603,US,US,02,01,fastfood,True,08/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5524.51,,,,,,False,False
409705516,409705516,7500.0,1963.37,2016-01-23T19:55:35,1.27,Domino's Pizza #97094,US,US,05,01,fastfood,True,01/2026,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5536.63,,,,,,False,False
409705516,409705516,7500.0,1962.1,2016-01-23T20:42:35,71.94,United Airlines,US,US,05,01,airline,False,11/2027,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5537.9,,,,,,False,False
409705516,409705516,7500.0,1890.16,2016-01-23T22:41:38,289.65,Hardee's #274078,US,US,02,01,fastfood,True,11/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5609.84,,,,,,False,False
409705516,409705516,7500.0,1600.51,2016-01-23T23:23:35,165.9,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,10/2029,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5899.49,,,,,,False,False
409705516,409705516,7500.0,1434.61,2016-01-24T01:09:57,92.0,Uber,US,US,02,08,rideshare,False,02/2025,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6065.39,,,,,,False,False
409705516,409705516,7500.0,1342.61,2016-01-24T04:13:57,42.96,In-N-Out #659625,US,US,09,01,fastfood,True,04/2030,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6157.39,,,,,,False,False
409705516,409705516,7500.0,1299.65,2016-01-24T11:37:36,8.48,In-N-Out #113467,US,US,09,01,fastfood,True,05/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6200.35,,,,,,False,False
409705516,409705516,7500.0,1291.17,2016-01-25T02:22:50,126.25,Arbys #09582,US,US,09,01,fastfood,True,07/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6208.83,,,,,,False,False
409705516,409705516,7500.0,1164.92,2016-01-25T07:07:15,32.43,Auntie Anne's #173054,US,US,05,01,fastfood,True,09/2027,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6335.08,,,,,,False,False
409705516,409705516,7500.0,1132.49,2016-01-25T08:07:21,33.4,Subway #185290,US,US,02,08,fastfood,True,01/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6367.51,,,,,,False,False
409705516,409705516,7500.0,1099.09,2016-01-25T10:07:59,133.52,Five Guys #789298,US,US,09,01,fastfood,True,11/2020,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6400.91,,,,,,False,False
409705516,409705516,7500.0,965.57,2016-01-25T17:24:21,132.25,Subway #321070,US,US,09,08,fastfood,True,09/2027,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6534.43,,,,,,False,False
409705516,409705516,7500.0,833.32,2016-01-25T17:51:02,27.11,In-N-Out #373935,US,US,,01,fastfood,True,02/2026,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6666.68,,,,,,False,False
409705516,409705516,7500.0,806.21,2016-01-25T20:27:43,13.92,Uber,US,US,09,01,rideshare,False,03/2023,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6693.79,,,,,,False,False
409705516,409705516,7500.0,792.29,2016-01-25T23:39:31,29.26,KFC #887740,US,US,02,01,fastfood,True,07/2020,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6707.71,,,,,,False,False
409705516,409705516,7500.0,763.03,2016-01-26T00:12:36,200.92,Domino's Pizza #899555,US,US,05,01,fastfood,True,05/2030,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6736.97,,,,,,False,False
409705516,409705516,7500.0,562.11,2016-01-26T00:13:05,196.3,Quizno's #326636,US,US,05,08,fastfood,True,10/2022,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6937.89,,,,,,False,False
409705516,409705516,7500.0,3402.18,2016-01-26T01:23:46,132.96,Domino's Pizza #864216,US,US,09,01,fastfood,True,12/2025,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4097.82,,,,,,False,False
409705516,409705516,7500.0,3269.22,2016-01-26T02:56:45,208.03,Subway #128055,US,US,80,01,fastfood,True,04/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4230.78,,,,,,False,False
409705516,409705516,7500.0,3061.19,2016-01-26T03:58:01,14.11,Dunkin' Donuts #515185,US,US,09,01,fastfood,True,03/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4438.81,,,,,,False,False
409705516,409705516,7500.0,3047.08,2016-01-26T07:04:02,192.09,Quizno's #691365,US,US,02,01,fastfood,True,01/2021,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4452.92,,,,,,False,False
409705516,409705516,7500.0,2854.99,2016-01-26T09:12:16,96.54,Hardee's #245522,US,US,09,01,fastfood,True,03/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4645.01,,,,,,False,False
409705516,409705516,7500.0,2758.45,2016-01-26T18:43:51,102.07,Domino's Pizza #559084,US,US,05,01,fastfood,True,06/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4741.55,,,,,,False,False
409705516,409705516,7500.0,2656.38,2016-01-26T19:54:25,100.61,Wendys #645972,,US,02,01,fastfood,True,06/2025,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4843.62,,,,,,False,False
409705516,409705516,7500.0,2555.77,2016-01-27T02:35:42,76.43,Wendys #196000,US,US,09,08,fastfood,True,01/2030,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,4944.23,,,,,,False,False
409705516,409705516,7500.0,2479.34,2016-01-27T04:18:38,510.58,Domino's Pizza #899555,US,US,02,01,fastfood,True,07/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5020.66,,,,,,False,False
409705516,409705516,7500.0,1968.76,2016-01-27T06:54:46,213.47,United Airlines,US,US,05,01,airline,False,04/2026,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5531.24,,,,,,False,False
409705516,409705516,7500.0,1755.29,2016-01-27T10:36:27,30.65,Popeyes #342533,US,US,05,08,fastfood,True,04/2033,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5744.71,,,,,,False,False
409705516,409705516,7500.0,1724.64,2016-01-27T10:38:54,75.74,Arbys #120948,US,US,05,08,fastfood,True,04/2032,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5775.36,,,,,,False,False
409705516,409705516,7500.0,1648.9,2016-01-27T13:15:08,270.77,Arbys #453710,US,US,02,08,fastfood,True,03/2024,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,5851.1,,,,,,False,False
409705516,409705516,7500.0,1378.13,2016-01-27T16:13:39,106.14,Arbys #528925,US,US,02,01,fastfood,True,04/2024,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6121.87,,,,,,False,False
409705516,409705516,7500.0,1271.99,2016-01-27T17:55:40,770.17,McDonalds #409846,US,US,05,08,fastfood,True,04/2023,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6228.01,,,,,,False,False
409705516,409705516,7500.0,501.82,2016-01-27T22:50:16,123.68,Hardee's #519881,MEX,MEX,05,01,fastfood,True,09/2031,2014-06-09,2016-01-14,108,108,9581,PURCHASE,,6998.18,,,,,,False,False
