accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
397738216,397738216,2500.0,1313.67,2016-11-05T07:06:18,210.54,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2023,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1186.33,,,,,,False,False
397738216,397738216,2500.0,1103.13,2016-11-05T12:45:26,15.02,AMC #145832,US,US,05,01,entertainment,True,03/2021,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,1396.87,,,,,,False,False
397738216,397738216,2500.0,1088.11,2016-11-05T21:19:01,61.43,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1411.89,,,,,,False,False
397738216,397738216,2500.0,1026.68,2016-11-06T04:41:43,13.31,Uber,US,US,05,01,rideshare,False,02/2028,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,1473.32,,,,,,False,False
397738216,397738216,2500.0,1013.37,2016-11-06T05:12:03,188.16,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2030,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,1486.63,,,,,,False,False
397738216,397738216,2500.0,825.21,2016-11-06T10:03:22,48.27,AMC #706324,US,US,05,01,entertainment,True,03/2026,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,1674.79,,,,,,False,False
397738216,397738216,2500.0,776.94,2016-11-08T09:33:49,248.5,Virgin Airlines,US,US,05,08,airline,True,08/2032,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1723.06,,,,,,False,False
397738216,397738216,2500.0,528.44,2016-11-08T21:18:34,37.94,Uber,US,US,09,01,rideshare,False,02/2033,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1971.56,,,,,,False,False
397738216,397738216,2500.0,490.5,2016-11-09T21:04:30,221.56,Regal Cinemas #05791,US,US,02,08,entertainment,True,02/2024,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,2009.5,,,,,,False,False
397738216,397738216,2500.0,268.94,2016-11-11T01:54:16,47.34,American Airlines,US,US,09,08,airline,False,11/2027,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,2231.06,,,,,,False,False
397738216,397738216,2500.0,221.6,2016-11-11T09:54:52,158.34,walmart.com,US,US,02,01,online_retail,False,11/2029,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,2278.4,,,,,,False,False
397738216,397738216,2500.0,570.07,2016-11-11T17:30:37,0.0,Icelandic Airlines,US,US,09,01,airline,False,01/2026,2013-10-15,2016-11-02,294,294,9176,ADDRESS_VERIFICATION,,1929.93,,,,,,False,False
397738216,397738216,2500.0,570.07,2016-11-11T23:46:28,0.0,AMC #145832,US,US,09,01,entertainment,False,03/2031,2013-10-15,2016-11-02,294,294,9176,ADDRESS_VERIFICATION,,1929.93,,,,,,False,False
397738216,397738216,2500.0,570.07,2016-11-13T02:14:06,253.96,Lyft,US,US,05,01,rideshare,False,02/2025,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,1929.93,,,,,,False,False
397738216,397738216,2500.0,316.11,2016-11-14T01:33:46,196.23,Lyft,US,US,09,01,rideshare,False,07/2025,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,2183.89,,,,,,False,False
397738216,397738216,2500.0,791.1,2016-11-14T19:37:51,105.23,Uber,US,US,02,01,rideshare,False,11/2028,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1708.9,,,,,,False,False
397738216,397738216,2500.0,685.87,2016-11-15T06:37:04,96.49,sears.com,US,US,05,01,online_retail,False,12/2023,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1814.13,,,,,,False,False
397738216,397738216,2500.0,589.38,2016-11-15T07:11:42,427.76,Uber,US,US,09,01,rideshare,False,06/2031,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,1910.62,,,,,,False,False
397738216,397738216,2500.0,161.62,2016-11-15T09:38:55,140.24,Regal Cinemas #05791,US,US,09,08,entertainment,True,11/2026,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,2338.38,,,,,,False,False
397738216,397738216,2500.0,1210.24,2016-11-15T15:10:45,68.37,gap.com,US,US,02,01,online_retail,False,07/2032,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1289.76,,,,,,False,False
397738216,397738216,2500.0,1141.87,2016-11-17T06:12:09,46.87,AMC #692956,US,US,09,01,entertainment,True,08/2032,2013-10-15,2016-11-02,294,290,9176,PURCHASE,,1358.13,,,,,,False,False
397738216,397738216,2500.0,1095.0,2016-11-17T07:11:52,129.71,Virgin Airlines,US,US,09,01,airline,False,07/2020,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1405.0,,,,,,False,False
397738216,397738216,2500.0,965.29,2016-11-18T08:11:55,102.32,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2021,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1534.71,,,,,,False,False
397738216,397738216,2500.0,862.97,2016-11-18T11:51:18,51.55,amazon.com,US,US,05,01,online_retail,False,01/2025,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1637.03,,,,,,False,False
397738216,397738216,2500.0,811.42,2016-11-18T21:52:29,39.64,Virgin Airlines,US,US,05,01,airline,False,03/2032,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1688.58,,,,,,False,False
397738216,397738216,2500.0,771.78,2016-11-19T04:56:50,166.36,ebay.com,US,US,05,08,online_retail,False,08/2020,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,1728.22,,,,,,False,False
397738216,397738216,2500.0,605.42,2016-11-19T09:00:28,422.23,amazon.com,US,US,02,08,online_retail,False,01/2025,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1894.58,,,,,,False,False
397738216,397738216,2500.0,183.19,2016-11-19T14:27:04,393.22,Uber,US,US,09,01,rideshare,False,02/2030,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,2316.81,,,,,,False,False
397738216,397738216,2500.0,2500.0,2016-11-19T20:51:41,8.15,apple.com,US,US,09,01,online_retail,False,11/2021,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,0.0,,,,,,False,False
397738216,397738216,2500.0,2491.85,2016-11-20T03:37:32,62.96,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,8.15,,,,,,False,False
397738216,397738216,2500.0,2428.89,2016-11-21T01:52:34,102.25,Lyft,US,US,09,01,rideshare,False,05/2021,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,71.11,,,,,,False,False
397738216,397738216,2500.0,2326.64,2016-11-21T10:16:13,203.9,amazon.com,US,US,09,01,online_retail,False,03/2032,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,173.36,,,,,,False,False
397738216,397738216,2500.0,2122.74,2016-11-21T13:22:03,382.78,Uber,US,US,05,01,rideshare,False,07/2030,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,377.26,,,,,,False,False
397738216,397738216,2500.0,1739.96,2016-11-21T15:42:31,846.35,AMC #191138,US,US,09,01,entertainment,True,04/2030,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,760.04,,,,,,False,False
397738216,397738216,2500.0,893.61,2016-11-21T22:26:56,151.96,amazon.com,US,US,09,01,online_retail,False,05/2030,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1606.39,,,,,,False,False
397738216,397738216,2500.0,741.65,2016-11-22T09:50:13,223.71,gap.com,US,US,09,01,online_retail,False,01/2024,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1758.35,,,,,,False,False
397738216,397738216,2500.0,517.94,2016-11-22T13:51:20,174.84,AMC #724446,US,US,05,01,entertainment,True,07/2032,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1982.06,,,,,,False,False
397738216,397738216,2500.0,343.1,2016-11-22T21:51:29,536.67,discount.com,US,US,05,01,online_retail,False,07/2029,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2156.9,,,,,,False,False
397738216,397738216,2500.0,392.4,2016-11-23T06:57:15,301.1,oldnavy.com,US,US,09,01,online_retail,False,03/2020,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2107.6,,,,,,False,False
397738216,397738216,2500.0,2175.66,2016-11-23T09:29:55,6.98,Virgin Airlines,US,US,02,01,airline,False,04/2026,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,324.34,,,,,,False,False
397738216,397738216,2500.0,2168.68,2016-11-23T15:07:07,134.67,amazon.com,US,US,09,99,online_retail,False,04/2030,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,331.32,,,,,,False,False
397738216,397738216,2500.0,2034.01,2016-11-24T10:33:20,104.32,Franks Pub #680641,US,US,02,01,food,True,09/2030,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,465.99,,,,,,False,False
397738216,397738216,2500.0,1929.69,2016-11-25T09:29:04,47.15,Lyft,US,US,02,01,rideshare,False,08/2022,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,570.31,,,,,,False,False
397738216,397738216,2500.0,1882.54,2016-11-25T10:51:24,408.84,staples.com,US,US,05,01,online_retail,False,04/2022,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,617.46,,,,,,False,False
397738216,397738216,2500.0,1473.7,2016-11-25T21:17:45,14.11,34th BBQ #207369,US,US,02,01,food,True,12/2022,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1026.3,,,,,,False,False
397738216,397738216,2500.0,1459.59,2016-11-26T05:46:27,127.5,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2026,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1040.41,,,,,,False,False
397738216,397738216,2500.0,1332.09,2016-11-27T04:34:20,355.58,sears.com,US,US,09,01,online_retail,False,11/2023,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1167.91,,,,,,False,False
397738216,397738216,2500.0,976.51,2016-11-27T10:52:48,134.53,apple.com,US,US,02,01,online_retail,False,06/2031,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1523.49,,,,,,False,False
397738216,397738216,2500.0,841.98,2016-11-27T11:10:28,37.94,Uber,US,US,09,01,rideshare,False,02/2033,2013-10-15,2016-11-19,931,931,4396,REVERSAL,,1658.02,,,,,,False,False
397738216,397738216,2500.0,879.92,2016-11-29T00:39:43,270.74,EZ Putt Putt #69446,US,US,09,01,entertainment,False,02/2027,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1620.08,,,,,,False,False
397738216,397738216,2500.0,609.18,2016-11-29T06:18:32,134.29,Uber,US,US,02,01,rideshare,False,05/2022,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1890.82,,,,,,False,False
397738216,397738216,2500.0,474.89,2016-11-29T09:27:54,144.56,Virgin Airlines,US,US,05,01,airline,False,02/2032,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,2025.11,,,,,,False,False
397738216,397738216,2500.0,330.33,2016-11-29T12:35:35,76.4,Lyft,US,US,02,01,rideshare,False,03/2022,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2169.67,,,,,,False,False
397738216,397738216,2500.0,253.93,2016-11-30T18:42:57,103.15,AMC #724446,MEX,MEX,02,08,entertainment,False,01/2028,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,2246.07,,,,,,False,False
397738216,397738216,2500.0,2500.0,2016-12-01T06:14:43,150.69,AMC #128743,US,US,05,01,entertainment,True,08/2029,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,0.0,,,,,,False,False
397738216,397738216,2500.0,2349.31,2016-12-01T12:46:58,122.16,Virgin Airlines,US,US,05,01,airline,False,08/2031,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,150.69,,,,,,False,False
397738216,397738216,2500.0,2227.15,2016-12-02T04:46:19,12.98,Lyft,US,US,09,01,rideshare,False,02/2033,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,272.85,,,,,,False,False
397738216,397738216,2500.0,2214.17,2016-12-02T10:03:50,96.15,Lyft,US,US,09,01,rideshare,False,03/2023,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,285.83,,,,,,False,False
397738216,397738216,2500.0,2118.02,2016-12-03T02:32:37,22.92,AMC #128743,US,US,09,08,entertainment,True,07/2025,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,381.98,,,,,,False,False
397738216,397738216,2500.0,2095.1,2016-12-03T05:54:54,44.44,Oklahoma City Post,US,US,09,01,subscriptions,True,03/2030,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,404.9,,,,,,False,False
397738216,397738216,2500.0,2050.66,2016-12-03T12:04:37,971.21,ebay.com,US,US,05,01,online_retail,False,07/2031,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,449.34,,,,,,False,False
397738216,397738216,2500.0,1079.45,2016-12-03T13:53:45,42.97,AMC #552863,US,US,05,01,entertainment,True,10/2032,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1420.55,,,,,,False,False
397738216,397738216,2500.0,1036.48,2016-12-04T03:23:09,168.24,alibaba.com,US,US,05,01,online_retail,False,10/2022,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1463.52,,,,,,False,False
397738216,397738216,2500.0,868.24,2016-12-04T10:56:13,57.06,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1631.76,,,,,,False,False
397738216,397738216,2500.0,811.18,2016-12-04T18:11:18,87.46,NY News,US,US,05,01,subscriptions,True,10/2032,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1688.82,,,,,,False,False
397738216,397738216,2500.0,723.72,2016-12-06T09:36:15,23.77,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2023,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1776.28,,,,,,False,False
397738216,397738216,2500.0,699.95,2016-12-07T15:23:42,107.96,Icelandic Airlines,US,US,05,01,airline,False,01/2029,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1800.05,,,,,,False,False
397738216,397738216,2500.0,591.99,2016-12-07T20:01:14,305.61,cheapfast.com,US,US,02,01,online_retail,False,03/2023,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1908.01,,,,,,False,False
397738216,397738216,2500.0,286.38,2016-12-07T23:09:00,31.13,Uber,US,US,05,08,rideshare,False,07/2030,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2213.62,,,,,,False,False
397738216,397738216,2500.0,255.25,2016-12-07T23:10:33,31.13,Uber,US,US,05,08,rideshare,False,07/2030,2013-10-15,2016-11-19,931,931,4396,REVERSAL,,2244.75,,,,,,False,False
397738216,397738216,2500.0,286.38,2016-12-08T11:01:26,283.59,AMC #692956,US,US,09,01,entertainment,False,02/2024,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2213.62,,,,,,False,False
397738216,397738216,2500.0,1169.8,2016-12-08T23:06:50,181.89,EZ Putt Putt #240241,US,US,05,01,entertainment,False,11/2022,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1330.2,,,,,,False,False
397738216,397738216,2500.0,987.91,2016-12-09T06:09:45,159.59,staples.com,US,US,05,01,online_retail,False,04/2028,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1512.09,,,,,,False,False
397738216,397738216,2500.0,828.32,2016-12-09T23:26:20,253.09,Lyft,US,US,80,01,rideshare,False,05/2024,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1671.68,,,,,,False,False
397738216,397738216,2500.0,575.23,2016-12-10T03:21:21,52.38,AMC #606218,US,US,80,01,entertainment,True,02/2027,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1924.77,,,,,,False,False
397738216,397738216,2500.0,522.85,2016-12-11T12:32:37,243.57,AMC #128743,US,US,02,01,entertainment,True,11/2022,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1977.15,,,,,,False,False
397738216,397738216,2500.0,279.28,2016-12-13T15:04:43,6.51,oldnavy.com,US,US,02,08,online_retail,False,10/2021,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,2220.72,,,,,,False,False
397738216,397738216,2500.0,272.77,2016-12-13T21:31:58,203.9,amazon.com,US,US,09,01,online_retail,False,03/2032,2013-10-15,2016-11-19,931,931,4396,REVERSAL,,2227.23,,,,,,False,False
397738216,397738216,2500.0,476.67,2016-12-13T23:24:08,9.9,alibaba.com,US,US,02,01,online_retail,False,01/2029,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2023.33,,,,,,False,False
397738216,397738216,2500.0,466.77,2016-12-14T11:49:41,47.24,target.com,US,US,02,01,online_retail,False,01/2024,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2033.23,,,,,,False,False
397738216,397738216,2500.0,419.53,2016-12-14T20:47:14,16.75,Uber,US,US,09,08,rideshare,False,05/2029,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2080.47,,,,,,False,False
397738216,397738216,2500.0,402.78,2016-12-15T13:23:32,52.7,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2025,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2097.22,,,,,,False,False
397738216,397738216,2500.0,350.08,2016-12-16T04:19:34,109.44,AMC #145832,US,US,05,01,entertainment,True,06/2027,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,2149.92,,,,,,False,False
397738216,397738216,2500.0,240.64,2016-12-16T04:26:39,660.91,Ray's Fries #24425,US,US,05,01,food,True,08/2029,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2259.36,,,,,,False,False
397738216,397738216,2500.0,102.02,2016-12-17T10:25:32,328.01,EZ Putt Putt #69446,US,US,05,01,entertainment,False,05/2026,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2397.98,,,,,,False,False
397738216,397738216,2500.0,31.72,2016-12-17T22:19:27,188.43,EZ Putt Putt #240241,US,US,02,08,entertainment,True,02/2022,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,2468.28,,,,,,False,False
397738216,397738216,2500.0,847.14,2016-12-17T22:24:29,42.45,ebay.com,US,US,09,01,online_retail,False,01/2021,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1652.86,,,,,,False,False
397738216,397738216,2500.0,804.69,2016-12-18T04:10:43,136.63,cheapfast.com,US,US,05,,online_retail,False,10/2030,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1695.31,,,,,,False,False
397738216,397738216,2500.0,668.06,2016-12-18T04:48:28,48.77,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1831.94,,,,,,False,False
397738216,397738216,2500.0,619.29,2016-12-18T23:51:08,82.72,AMC #606218,US,US,02,01,entertainment,True,08/2021,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1880.71,,,,,,False,False
397738216,397738216,2500.0,536.57,2016-12-19T05:42:12,23.37,ebay.com,US,US,05,08,online_retail,False,12/2019,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1963.43,,,,,,False,False
397738216,397738216,2500.0,513.2,2016-12-19T10:09:05,422.02,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2026,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1986.8,,,,,,False,False
397738216,397738216,2500.0,966.4,2016-12-20T00:02:23,87.76,walmart.com,US,US,05,01,online_retail,False,04/2027,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1533.6,,,,,,False,False
397738216,397738216,2500.0,878.64,2016-12-20T09:10:10,235.68,Uber,US,US,05,01,rideshare,False,06/2033,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1621.36,,,,,,False,False
397738216,397738216,2500.0,642.96,2016-12-20T13:40:16,20.71,Lyft,US,US,05,01,rideshare,False,08/2022,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1857.04,,,,,,False,False
397738216,397738216,2500.0,622.25,2016-12-21T11:57:10,254.95,Icelandic Airlines,US,US,90,01,airline,False,06/2023,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1877.75,,,,,,False,False
397738216,397738216,2500.0,367.3,2016-12-21T23:53:10,188.54,Uber,US,US,05,01,rideshare,False,09/2025,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,2132.7,,,,,,False,False
397738216,397738216,2500.0,178.76,2016-12-23T15:08:10,12.82,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2020,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,2321.24,,,,,,False,False
397738216,397738216,2500.0,165.94,2016-12-23T19:52:51,48.9,AMC #145832,US,US,02,08,entertainment,False,09/2030,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,2334.06,,,,,,False,False
397738216,397738216,2500.0,1932.92,2016-12-24T02:54:57,28.46,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2024,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,567.08,,,,,,False,False
397738216,397738216,2500.0,1904.46,2016-12-24T06:16:57,138.5,walmart.com,US,US,02,01,online_retail,False,08/2021,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,595.54,,,,,,False,False
397738216,397738216,2500.0,1765.96,2016-12-24T07:35:20,202.84,AMC #724446,US,US,05,08,entertainment,True,01/2033,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,734.04,,,,,,False,False
397738216,397738216,2500.0,1563.12,2016-12-26T05:00:30,206.85,Icelandic Airlines,US,US,05,01,airline,False,06/2027,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,936.88,,,,,,False,False
397738216,397738216,2500.0,1356.27,2016-12-26T11:06:11,242.93,Uber,US,US,05,01,rideshare,False,03/2023,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1143.73,,,,,,False,False
397738216,397738216,2500.0,1113.34,2016-12-26T13:54:17,22.17,alibaba.com,US,US,09,01,online_retail,False,11/2031,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1386.66,,,,,,False,False
397738216,397738216,2500.0,1091.17,2016-12-27T06:38:28,51.64,staples.com,US,US,05,01,online_retail,False,09/2021,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1408.83,,,,,,False,False
397738216,397738216,2500.0,1039.53,2016-12-27T06:40:38,51.64,staples.com,US,US,05,01,online_retail,False,09/2021,2013-10-15,2016-11-19,294,294,9176,REVERSAL,,1460.47,,,,,,False,False
397738216,397738216,2500.0,1091.17,2016-12-27T08:33:33,108.12,American Airlines,US,US,02,01,airline,False,04/2021,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1408.83,,,,,,False,False
397738216,397738216,2500.0,983.05,2016-12-28T04:54:32,114.31,Delta Airlines,US,US,02,01,airline,False,02/2025,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1516.95,,,,,,False,False
397738216,397738216,2500.0,868.74,2016-12-28T19:07:43,73.59,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2022,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1631.26,,,,,,False,False
397738216,397738216,2500.0,795.15,2016-12-29T04:37:46,49.83,Virgin Airlines,US,US,09,08,airline,False,01/2029,2013-10-15,2016-11-19,294,294,9176,PURCHASE,,1704.85,,,,,,False,False
397738216,397738216,2500.0,745.32,2016-12-29T16:57:45,187.84,Uber,US,US,09,01,rideshare,False,11/2025,2013-10-15,2016-11-19,931,931,4396,PURCHASE,,1754.68,,,,,,False,False
