accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
404827619,404827619,10000.0,8101.51,2016-11-14T17:14:41,0.51,Best Deli #316476,US,US,05,08,food,True,01/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1898.49,,,,,,False,False
404827619,404827619,10000.0,8101.0,2016-11-16T04:23:38,783.41,Northtown Massage,US,US,02,01,personal care,True,08/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1899.0,,,,,,False,False
404827619,404827619,10000.0,7317.59,2016-11-16T18:59:01,349.55,South Steakhouse #73819,US,US,05,01,food,True,02/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,2682.41,,,,,,False,False
404827619,404827619,10000.0,6968.04,2016-11-17T09:37:10,24.35,Boston Cafe #592935,US,US,80,01,food,True,05/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,3031.96,,,,,,False,False
404827619,404827619,10000.0,6943.69,2016-11-17T21:07:54,214.59,86th Massage,US,US,02,08,personal care,True,07/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,3056.31,,,,,,False,False
404827619,404827619,10000.0,6729.1,2016-11-18T22:33:57,566.41,Domino's Pizza #429599,US,US,02,08,fastfood,True,11/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,3270.9,,,,,,False,False
404827619,404827619,10000.0,6162.69,2016-11-18T23:18:35,152.73,Quizno's #353204,US,US,05,01,fastfood,True,12/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,3837.31,,,,,,False,False
404827619,404827619,10000.0,6009.96,2016-11-19T09:44:43,254.03,West End Beauty #02340,US,US,05,01,personal care,True,04/2033,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,3990.04,,,,,,False,False
404827619,404827619,10000.0,5755.93,2016-11-20T12:01:14,181.21,Tim Hortons #875776,CAN,CAN,09,01,fastfood,True,08/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4244.07,,,,,,False,False
404827619,404827619,10000.0,5574.72,2016-11-20T19:28:11,66.05,1st Sandwitch Bar #119707,US,US,05,01,food,True,03/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4425.28,,,,,,False,False
404827619,404827619,10000.0,5508.67,2016-11-21T10:03:45,478.22,Domino's Pizza #774322,US,US,02,01,fastfood,True,02/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4491.33,,,,,,False,False
404827619,404827619,10000.0,5030.45,2016-11-22T21:43:03,69.65,Starbucks #00695,US,US,09,01,fastfood,True,08/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4969.55,,,,,,False,False
404827619,404827619,10000.0,4960.8,2016-11-23T07:28:34,45.0,Burger King #806861,US,US,09,01,fastfood,True,05/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5039.2,,,,,,False,False
404827619,404827619,10000.0,4915.8,2016-11-23T23:06:03,0.0,Shake Shack #130406,US,US,09,01,fastfood,False,06/2033,2014-02-25,2016-08-10,425,425,3426,ADDRESS_VERIFICATION,,5084.2,,,,,,False,False
404827619,404827619,10000.0,4915.8,2016-11-24T04:41:06,31.88,Universe Massage #95463,US,US,09,01,personal care,True,02/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5084.2,,,,,,False,False
404827619,404827619,10000.0,4883.92,2016-11-24T12:54:19,295.64,Krispy Kreme #314382,US,US,05,01,fastfood,True,07/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5116.08,,,,,,False,False
404827619,404827619,10000.0,4588.28,2016-11-24T13:16:25,60.6,KFC #183256,US,US,02,01,fastfood,True,12/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5411.72,,,,,,False,False
404827619,404827619,10000.0,4527.68,2016-11-24T13:50:33,206.36,Auntie Anne's #433233,US,US,09,01,fastfood,False,12/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5472.32,,,,,,False,False
404827619,404827619,10000.0,4321.32,2016-11-25T20:10:31,415.49,Popeyes #996859,US,US,05,01,fastfood,True,07/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5678.68,,,,,,False,False
404827619,404827619,10000.0,3905.83,2016-11-25T20:11:37,415.49,Popeyes #996859,US,US,05,01,fastfood,True,07/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6094.17,,,,,,False,False
404827619,404827619,10000.0,3490.34,2016-11-26T07:58:32,41.72,Popeyes #327293,US,US,05,08,fastfood,True,06/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6509.66,,,,,,False,False
404827619,404827619,10000.0,3448.62,2016-11-28T12:28:57,220.47,Downtown Pub,US,US,05,01,food,True,02/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6551.38,,,,,,False,False
404827619,404827619,10000.0,3228.15,2016-11-28T12:51:06,42.07,Universe Massage #928178,US,US,05,01,personal care,True,02/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6771.85,,,,,,False,False
404827619,404827619,10000.0,3186.08,2016-11-28T17:55:14,4.99,Universe Massage #95463,US,US,02,01,personal care,True,02/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6813.92,,,,,,False,False
404827619,404827619,10000.0,3181.09,2016-11-28T18:27:15,272.65,In-N-Out #969690,US,US,02,01,fastfood,True,03/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6818.91,,,,,,False,False
404827619,404827619,10000.0,2908.44,2016-11-28T19:25:55,80.64,1st Sandwitch Bar #758805,US,US,05,01,food,True,02/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7091.56,,,,,,False,False
404827619,404827619,10000.0,2827.8,2016-11-29T04:06:20,32.74,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7172.2,,,,,,False,False
404827619,404827619,10000.0,2795.06,2016-11-29T17:04:28,99.01,South Restaurant,US,US,05,01,food,True,10/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7204.94,,,,,,False,False
404827619,404827619,10000.0,2721.05,2016-12-01T11:15:24,209.63,Annies Fries,US,US,02,01,food,True,10/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7278.95,,,,,,False,False
404827619,404827619,10000.0,2511.42,2016-12-01T11:55:51,41.78,34th BBQ #538716,US,US,05,01,food,True,06/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7488.58,,,,,,False,False
404827619,404827619,10000.0,2469.64,2016-12-01T22:35:06,4.17,Krispy Kreme #750265,US,US,09,01,fastfood,True,04/2021,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7530.36,,,,,,False,False
404827619,404827619,10000.0,2465.47,2016-12-04T03:30:55,248.87,Franks Pub #960098,US,US,05,01,food,True,12/2028,2014-02-25,2016-08-10,425,427,3426,PURCHASE,,7534.53,,,,,,False,False
404827619,404827619,10000.0,2216.6,2016-12-05T00:23:34,16.61,Subway #174224,US,US,05,01,fastfood,True,01/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7783.4,,,,,,False,False
404827619,404827619,10000.0,2199.99,2016-12-05T18:14:56,62.14,Subway #128055,US,US,02,01,fastfood,True,09/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7800.01,,,,,,False,False
404827619,404827619,10000.0,2137.85,2016-12-07T07:30:37,154.3,Popeyes #898098,US,US,05,08,fastfood,True,03/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7862.15,,,,,,False,False
404827619,404827619,10000.0,1983.55,2016-12-07T22:27:37,13.13,Auntie Anne's #492640,US,US,02,08,fastfood,False,12/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8016.45,,,,,,False,False
404827619,404827619,10000.0,1970.42,2016-12-08T07:45:36,783.41,Northtown Massage,US,US,02,01,personal care,True,08/2028,2014-02-25,2016-08-10,425,425,3426,REVERSAL,,8029.58,,,,,,False,False
404827619,404827619,10000.0,2753.83,2016-12-09T11:02:24,29.5,Hardee's #533765,US,US,02,01,fastfood,True,09/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7246.17,,,,,,False,False
404827619,404827619,10000.0,2724.33,2016-12-10T01:01:14,3.7,Domino's Pizza #347016,US,US,09,08,fastfood,True,11/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7275.67,,,,,,False,False
404827619,404827619,10000.0,2720.63,2016-12-10T15:37:41,263.56,Krispy Kreme #518033,US,US,09,01,fastfood,True,06/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7279.37,,,,,,False,False
404827619,404827619,10000.0,2457.07,2016-12-11T08:05:01,230.22,South Steakhouse #485411,US,US,09,01,food,True,05/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7542.93,,,,,,False,False
404827619,404827619,10000.0,2226.85,2016-12-11T12:24:48,5.99,Shake Shack #495147,US,US,05,01,fastfood,True,08/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7773.15,,,,,,False,False
404827619,404827619,10000.0,2220.86,2016-12-12T10:48:26,434.84,53rd Massage,US,US,09,01,personal care,True,06/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7779.14,,,,,,False,False
404827619,404827619,10000.0,1786.02,2016-12-12T10:56:29,37.5,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8213.98,,,,,,False,False
404827619,404827619,10000.0,1748.52,2016-12-13T00:39:21,44.91,Subway #339213,US,US,09,01,fastfood,True,07/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8251.48,,,,,,False,False
404827619,404827619,10000.0,1703.61,2016-12-13T16:11:49,548.77,Subway #316324,US,US,05,01,fastfood,True,06/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8296.39,,,,,,False,False
404827619,404827619,10000.0,1154.84,2016-12-13T20:31:52,146.48,Burger King #446273,US,US,05,01,fastfood,True,07/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8845.16,,,,,,False,False
404827619,404827619,10000.0,1008.36,2016-12-16T19:16:53,0.0,Quizno's #965967,US,US,09,08,fastfood,False,10/2031,2014-02-25,2016-08-10,425,204,3426,ADDRESS_VERIFICATION,,8991.64,,,,,,False,False
404827619,404827619,10000.0,1008.36,2016-12-17T12:15:23,87.51,West End Beauty #220471,US,US,02,01,personal care,True,05/2033,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8991.64,,,,,,False,False
404827619,404827619,10000.0,920.85,2016-12-17T15:23:19,2.63,Hardee's #74921,US,US,09,01,fastfood,True,07/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9079.15,,,,,,False,False
404827619,404827619,10000.0,918.22,2016-12-18T20:09:22,77.07,53rd Beauty,US,US,05,08,personal care,True,02/2033,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9081.78,,,,,,False,False
404827619,404827619,10000.0,841.15,2016-12-20T02:04:58,56.75,34th BBQ #192302,US,US,02,01,food,True,11/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9158.85,,,,,,False,False
404827619,404827619,10000.0,784.4,2016-12-20T18:05:49,36.72,1st BBQ,US,US,02,01,food,True,05/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9215.6,,,,,,False,False
404827619,404827619,10000.0,747.68,2016-12-21T15:01:24,7.71,Domino's Pizza #696852,US,US,05,01,fastfood,True,12/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9252.32,,,,,,False,False
404827619,404827619,10000.0,739.97,2016-12-21T21:36:18,160.38,Universe Massage #958412,US,US,05,01,personal care,True,10/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9260.03,,,,,,False,False
404827619,404827619,10000.0,579.59,2016-12-24T07:49:59,99.07,Pizza Hut #730218,US,US,05,01,fastfood,True,12/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9420.41,,,,,,False,False
404827619,404827619,10000.0,5504.25,2016-12-24T10:10:34,185.41,Quizno's #756653,US,US,05,08,fastfood,True,02/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4495.75,,,,,,False,False
404827619,404827619,10000.0,5318.84,2016-12-25T03:05:17,629.5,Burger King #188059,US,US,05,01,fastfood,True,06/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4681.16,,,,,,False,False
404827619,404827619,10000.0,4689.34,2016-12-25T03:19:12,438.42,Auntie Anne's #422240,US,US,02,01,fastfood,True,08/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5310.66,,,,,,False,False
404827619,404827619,10000.0,4250.92,2016-12-25T15:07:26,120.36,KFC #188445,US,US,09,01,fastfood,True,02/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5749.08,,,,,,False,False
404827619,404827619,10000.0,4130.56,2016-12-26T11:20:37,356.5,Universe Massage #74457,US,US,02,01,personal care,True,12/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5869.44,,,,,,False,False
404827619,404827619,10000.0,3774.06,2016-12-26T14:24:52,78.31,Universe Massage #114220,US,US,09,01,personal care,True,03/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6225.94,,,,,,False,False
404827619,404827619,10000.0,3695.75,2016-12-26T18:48:27,119.74,Subway #970858,US,US,05,01,fastfood,True,04/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6304.25,,,,,,False,False
404827619,404827619,10000.0,3576.01,2016-12-26T19:06:14,33.79,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6423.99,,,,,,False,False
404827619,404827619,10000.0,3542.22,2016-12-27T12:05:33,63.76,In-N-Out #354119,US,US,05,01,fastfood,True,11/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6457.78,,,,,,False,False
404827619,404827619,10000.0,3478.46,2016-12-27T18:46:32,14.28,Subway #923262,US,US,09,08,fastfood,True,07/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6521.54,,,,,,False,False
404827619,404827619,10000.0,3464.18,2016-12-29T07:47:47,13.21,Wendys #101984,US,US,05,01,fastfood,True,11/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6535.82,,,,,,False,False
404827619,404827619,10000.0,3450.97,2016-12-29T15:44:03,17.0,In-N-Out #599151,US,US,09,01,fastfood,True,01/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6549.03,,,,,,False,False
404827619,404827619,10000.0,3433.97,2016-12-29T21:26:31,155.09,Hardee's #245522,US,US,02,08,fastfood,True,03/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6566.03,,,,,,False,False
404827619,404827619,10000.0,3278.88,2016-12-30T13:15:10,91.11,Ray's Fries #24425,US,US,09,08,food,True,09/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6721.12,,,,,,False,False
404827619,404827619,10000.0,3187.77,2016-12-30T16:09:33,178.54,Krispy Kreme #369128,US,US,09,01,fastfood,True,02/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6812.23,,,,,,False,False
