accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
807483502,807483502,20000.0,8585.5,2016-10-31T02:58:38,939.69,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11414.5,,,,,,False,False
807483502,807483502,20000.0,7645.81,2016-10-31T03:03:08,114.53,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12354.19,,,,,,False,False
807483502,807483502,20000.0,7531.28,2016-10-31T03:49:45,19.34,Universe Massage #95463,US,US,02,01,personal care,True,08/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12468.72,,,,,,False,False
807483502,807483502,20000.0,7511.94,2016-10-31T23:27:39,286.3,Franks Pub #87366,US,US,09,01,food,True,07/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12488.06,,,,,,False,False
807483502,807483502,20000.0,7225.64,2016-10-31T23:31:36,36.97,walmart.com,US,US,09,08,online_retail,False,06/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12774.36,,,,,,False,False
807483502,807483502,20000.0,7213.67,2016-11-01T06:53:08,116.23,53rd Beauty,US,US,09,08,personal care,True,09/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12786.33,,,,,,False,False
807483502,807483502,20000.0,7097.44,2016-11-01T12:31:07,133.15,Universe Massage #70014,US,US,02,01,personal care,True,08/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12902.56,,,,,,False,False
807483502,807483502,20000.0,6964.29,2016-11-01T15:34:04,54.88,West End Beauty #380339,US,US,02,01,personal care,True,02/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13035.71,,,,,,False,False
807483502,807483502,20000.0,6909.41,2016-11-01T17:35:04,1.96,Universe Massage #74457,US,US,05,01,personal care,True,06/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13090.59,,,,,,False,False
807483502,807483502,20000.0,6907.45,2016-11-01T23:31:59,232.87,34th Diner,US,US,09,08,food,True,08/2022,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,13092.55,,,,,,False,False
807483502,807483502,20000.0,7140.32,2016-11-02T09:10:15,58.48,Universe Massage #534124,US,US,05,99,personal care,True,10/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12859.68,,,,,,False,False
807483502,807483502,20000.0,7081.84,2016-11-02T16:51:38,48.2,Universe Massage #594526,US,US,09,01,personal care,True,08/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12918.16,,,,,,False,False
807483502,807483502,20000.0,7033.64,2016-11-03T04:08:46,494.65,53rd Beauty,US,US,80,08,personal care,True,09/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12966.36,,,,,,False,False
807483502,807483502,20000.0,6538.99,2016-11-03T04:34:37,115.18,apple.com,US,US,02,01,online_retail,False,03/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13461.01,,,,,,False,False
807483502,807483502,20000.0,6423.81,2016-11-04T10:49:59,541.26,Universe Massage #524703,US,US,09,01,personal care,True,03/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13576.19,,,,,,False,False
807483502,807483502,20000.0,5882.55,2016-11-04T19:13:40,104.06,Universe Massage #511290,US,US,09,01,personal care,True,04/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14117.45,,,,,,False,False
807483502,807483502,20000.0,5778.49,2016-11-05T07:48:48,117.17,Universe Massage #396482,US,US,05,01,personal care,True,04/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14221.51,,,,,,False,False
807483502,807483502,20000.0,5661.32,2016-11-05T14:51:51,371.17,oldnavy.com,US,US,05,08,online_retail,False,05/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14338.68,,,,,,False,False
807483502,807483502,20000.0,5290.15,2016-11-05T19:10:27,369.65,Universe Massage #95869,US,US,,01,personal care,True,04/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14709.85,,,,,,False,False
807483502,807483502,20000.0,4920.5,2016-11-05T22:03:53,1.47,Universe Massage #481601,US,US,09,01,personal care,True,01/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15079.5,,,,,,False,False
807483502,807483502,20000.0,4919.03,2016-11-06T01:36:25,167.22,53rd Beauty,US,US,05,08,personal care,True,08/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15080.97,,,,,,False,False
807483502,807483502,20000.0,4751.81,2016-11-06T07:45:53,14.07,West End Beauty #72256,US,US,02,01,personal care,True,02/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15248.19,,,,,,False,False
807483502,807483502,20000.0,4737.74,2016-11-07T12:39:48,255.57,Best Bistro #44077,US,US,05,01,food,True,01/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15262.26,,,,,,False,False
807483502,807483502,20000.0,4482.17,2016-11-07T17:39:27,23.53,Ray's Fries #745083,US,US,05,01,food,True,10/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15517.83,,,,,,False,False
807483502,807483502,20000.0,4458.64,2016-11-08T06:21:06,40.14,Universe Massage #320094,US,US,05,01,personal care,True,08/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15541.36,,,,,,False,False
807483502,807483502,20000.0,4418.5,2016-11-08T07:15:51,157.39,Universe Massage #541885,US,US,02,01,personal care,True,12/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15581.5,,,,,,False,False
807483502,807483502,20000.0,4261.11,2016-11-08T16:56:08,354.8,Universe Massage #396482,US,US,02,01,personal care,True,01/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15738.89,,,,,,False,False
807483502,807483502,20000.0,3906.31,2016-11-09T06:04:28,309.41,West End Beauty #442869,US,US,09,01,personal care,True,08/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16093.69,,,,,,False,False
807483502,807483502,20000.0,3596.9,2016-11-09T19:46:28,3.94,discount.com,US,US,09,01,online_retail,False,10/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16403.1,,,,,,False,False
807483502,807483502,20000.0,3592.96,2016-11-09T20:29:19,10.07,Universe Massage #74457,US,US,02,01,personal care,True,03/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16407.04,,,,,,False,False
807483502,807483502,20000.0,3582.89,2016-11-10T17:49:27,39.95,Universe Massage #320094,US,US,09,01,personal care,True,07/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16417.11,,,,,,False,False
807483502,807483502,20000.0,3542.94,2016-11-11T21:21:00,5.51,Apple iTunes,US,US,02,01,mobileapps,False,12/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16457.06,,,,,,False,False
807483502,807483502,20000.0,3537.43,2016-11-12T02:21:31,62.65,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16462.57,,,,,,False,False
807483502,807483502,20000.0,3474.78,2016-11-12T14:38:09,215.31,West End Beauty #560473,US,US,02,01,personal care,True,04/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16525.22,,,,,,False,False
807483502,807483502,20000.0,3259.47,2016-11-13T03:13:12,7.86,Universe Massage #84171,US,US,05,01,personal care,True,06/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16740.53,,,,,,False,False
807483502,807483502,20000.0,3251.61,2016-11-13T18:53:11,121.33,Northtown Salon,US,US,05,01,personal care,True,06/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16748.39,,,,,,False,False
807483502,807483502,20000.0,3130.28,2016-11-14T10:34:58,271.92,staples.com,US,US,05,01,online_retail,False,06/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16869.72,,,,,,False,False
807483502,807483502,20000.0,2858.36,2016-11-15T04:11:15,10.39,Universe Massage #534124,US,US,09,08,personal care,True,09/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17141.64,,,,,,False,False
807483502,807483502,20000.0,2847.97,2016-11-15T07:33:37,127.03,Universe Massage #219515,US,US,80,01,personal care,True,02/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17152.03,,,,,,False,False
807483502,807483502,20000.0,2720.94,2016-11-15T20:33:09,263.92,Universe Massage #126753,US,US,05,08,personal care,True,02/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17279.06,,,,,,False,False
807483502,807483502,20000.0,2457.02,2016-11-16T03:56:22,34.9,AMC #74121,US,US,09,08,entertainment,True,12/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17542.98,,,,,,False,False
807483502,807483502,20000.0,2422.12,2016-11-16T06:59:08,97.67,Universe Massage #350895,US,US,09,01,personal care,True,01/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17577.88,,,,,,False,False
807483502,807483502,20000.0,2324.45,2016-11-16T11:14:27,127.87,cheapfast.com,US,US,05,01,online_retail,False,12/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17675.55,,,,,,False,False
807483502,807483502,20000.0,2196.58,2016-11-16T21:01:24,40.14,Universe Massage #320094,US,US,05,01,personal care,True,08/2021,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,17803.42,,,,,,False,False
807483502,807483502,20000.0,2236.72,2016-11-18T00:08:26,19.66,Universe Massage #371648,US,US,02,01,personal care,True,12/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17763.28,,,,,,False,False
807483502,807483502,20000.0,2217.06,2016-11-18T15:46:28,4.3,discount.com,US,US,02,08,online_retail,False,07/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17782.94,,,,,,False,False
807483502,807483502,20000.0,2212.76,2016-11-19T11:20:14,27.82,Franks Pub #829873,US,US,05,01,food,True,12/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17787.24,,,,,,False,False
807483502,807483502,20000.0,2184.94,2016-11-20T02:52:00,3.97,Universe Massage #84171,US,US,05,01,personal care,True,05/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17815.06,,,,,,False,False
807483502,807483502,20000.0,2180.97,2016-11-20T07:13:08,54.22,ebay.com,US,US,05,01,online_retail,False,06/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17819.03,,,,,,False,False
807483502,807483502,20000.0,2126.75,2016-11-20T19:47:34,218.66,West End Beauty #234286,US,US,05,01,personal care,True,04/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17873.25,,,,,,False,False
807483502,807483502,20000.0,1908.09,2016-11-22T12:53:12,104.82,Universe Massage #733048,US,US,05,01,personal care,True,06/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18091.91,,,,,,False,False
807483502,807483502,20000.0,1803.27,2016-11-23T09:48:22,396.22,Universe Massage #669889,US,US,02,08,personal care,True,12/2019,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18196.73,,,,,,False,False
807483502,807483502,20000.0,1407.05,2016-11-23T14:37:28,153.57,Universe Massage #481601,US,US,05,08,personal care,True,11/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18592.95,,,,,,False,False
807483502,807483502,20000.0,1253.48,2016-11-24T02:40:02,403.92,West End Beauty #61876,US,US,05,01,personal care,True,10/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18746.52,,,,,,False,False
807483502,807483502,20000.0,6593.25,2016-11-24T17:45:55,312.62,walmart.com,US,US,02,01,online_retail,False,04/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13406.75,,,,,,False,False
807483502,807483502,20000.0,6280.63,2016-11-25T07:30:48,75.15,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13719.37,,,,,,False,False
807483502,807483502,20000.0,6205.48,2016-11-25T09:29:22,40.94,AMC #724446,US,US,05,08,entertainment,True,05/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13794.52,,,,,,False,False
807483502,807483502,20000.0,6164.54,2016-11-26T02:04:36,28.02,West End Beauty #61876,US,US,09,01,personal care,True,06/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13835.46,,,,,,False,False
807483502,807483502,20000.0,6136.52,2016-11-26T08:45:39,310.26,West End Beauty #317515,US,US,05,08,personal care,True,09/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13863.48,,,,,,False,False
807483502,807483502,20000.0,5826.26,2016-11-26T23:07:57,140.82,Universe Massage #206797,US,US,05,01,personal care,True,08/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14173.74,,,,,,False,False
807483502,807483502,20000.0,5685.44,2016-11-27T06:58:15,106.67,Universe Massage #596422,US,US,09,08,personal care,True,08/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14314.56,,,,,,False,False
807483502,807483502,20000.0,5578.77,2016-11-27T07:31:48,0.0,53rd Spa,US,US,05,01,personal care,False,05/2032,2013-01-05,2016-04-09,333,333,8144,ADDRESS_VERIFICATION,,14421.23,,,,,,False,False
807483502,807483502,20000.0,5578.77,2016-11-28T20:19:23,349.82,53rd Spa,US,US,05,01,personal care,True,04/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14421.23,,,,,,False,False
807483502,807483502,20000.0,5228.95,2016-11-29T11:05:54,18.95,hulu.com,US,US,09,08,online_subscriptions,False,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14771.05,,,,,,False,False
807483502,807483502,20000.0,5210.0,2016-11-29T12:36:16,55.49,Northtown Beauty,US,US,09,01,personal care,True,12/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14790.0,,,,,,False,False
807483502,807483502,20000.0,5179.51,2016-12-01T10:14:12,207.47,West End Beauty #721713,US,US,05,01,personal care,True,10/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14820.49,,,,,,False,False
807483502,807483502,20000.0,4972.04,2016-12-01T23:46:20,61.35,West End Beauty #72256,US,US,09,01,personal care,True,06/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15027.96,,,,,,False,False
807483502,807483502,20000.0,4910.69,2016-12-02T09:55:25,257.74,Universe Massage #396482,US,US,02,01,personal care,True,01/2030,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,15089.31,,,,,,False,False
807483502,807483502,20000.0,5168.43,2016-12-02T17:13:00,68.5,Northtown Beauty,US,US,05,01,personal care,True,04/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14831.57,,,,,,False,False
807483502,807483502,20000.0,5099.93,2016-12-03T04:14:43,225.88,West End Beauty #469474,US,US,09,01,personal care,True,11/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14900.07,,,,,,False,False
807483502,807483502,20000.0,4874.05,2016-12-03T11:17:52,1.78,Universe Massage #396482,US,US,02,01,personal care,True,05/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15125.95,,,,,,False,False
807483502,807483502,20000.0,4872.27,2016-12-03T16:51:24,765.36,West End Beauty #02340,US,US,09,08,personal care,True,09/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15127.73,,,,,,False,False
807483502,807483502,20000.0,4106.91,2016-12-05T00:03:23,0.0,staples.com,US,US,09,01,online_retail,False,11/2028,2013-01-05,2016-04-09,333,333,8144,ADDRESS_VERIFICATION,,15893.09,,,,,,False,False
807483502,807483502,20000.0,4106.91,2016-12-06T10:22:43,100.36,West End Beauty #542603,US,US,02,08,personal care,True,07/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15893.09,,,,,,False,False
807483502,807483502,20000.0,4006.55,2016-12-07T01:03:44,0.0,Universe Massage #669889,US,US,09,01,personal care,False,04/2032,2013-01-05,2016-04-09,333,333,8144,ADDRESS_VERIFICATION,,15993.45,,,,,,False,False
807483502,807483502,20000.0,4006.55,2016-12-08T03:27:45,34.23,Universe Massage #481601,US,US,02,08,personal care,True,02/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15993.45,,,,,,False,False
807483502,807483502,20000.0,3972.32,2016-12-08T13:28:46,62.65,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16027.68,,,,,,False,False
807483502,807483502,20000.0,3909.67,2016-12-09T17:57:27,531.29,Universe Massage #320094,US,US,02,08,personal care,True,01/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16090.33,,,,,,False,False
807483502,807483502,20000.0,3378.38,2016-12-10T18:56:43,43.34,West End Beauty #560473,US,US,05,08,personal care,True,06/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16621.62,,,,,,False,False
807483502,807483502,20000.0,3335.04,2016-12-11T22:07:42,236.21,West End Beauty #317515,US,US,09,01,personal care,True,04/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16664.96,,,,,,False,False
807483502,807483502,20000.0,3098.83,2016-12-12T09:42:51,5.51,Apple iTunes,US,US,02,01,mobileapps,False,12/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16901.17,,,,,,False,False
807483502,807483502,20000.0,3093.32,2016-12-12T10:54:47,166.88,Universe Massage #746021,US,US,05,01,personal care,True,07/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16906.68,,,,,,False,False
807483502,807483502,20000.0,2926.44,2016-12-13T04:51:11,47.91,Universe Massage #524036,US,US,09,01,personal care,True,11/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17073.56,,,,,,False,False
807483502,807483502,20000.0,2878.53,2016-12-14T21:24:16,0.34,AMC #191138,US,US,02,01,entertainment,True,05/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17121.47,,,,,,False,False
807483502,807483502,20000.0,2878.19,2016-12-15T10:22:12,180.41,West End Beauty #220471,US,US,09,08,personal care,True,01/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17121.81,,,,,,False,False
807483502,807483502,20000.0,2697.78,2016-12-15T23:58:15,91.33,53rd Beauty,US,US,09,01,personal care,True,06/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17302.22,,,,,,False,False
807483502,807483502,20000.0,2606.45,2016-12-16T03:20:51,81.66,West End Beauty #02340,US,US,90,01,personal care,True,10/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17393.55,,,,,,False,False
807483502,807483502,20000.0,2524.79,2016-12-16T11:19:51,141.03,53rd Beauty,US,US,02,01,personal care,True,10/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17475.21,,,,,,False,False
807483502,807483502,20000.0,2383.76,2016-12-18T16:46:19,64.86,Universe Massage #534124,,US,02,01,personal care,True,04/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17616.24,,,,,,False,False
807483502,807483502,20000.0,2318.9,2016-12-19T09:52:54,551.42,Universe Massage #371648,US,US,09,01,personal care,True,04/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17681.1,,,,,,False,False
807483502,807483502,20000.0,1767.48,2016-12-19T10:53:37,165.38,Universe Massage #782984,US,US,05,01,personal care,True,07/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18232.52,,,,,,False,False
807483502,807483502,20000.0,1602.1,2016-12-19T18:06:07,118.66,West End Beauty #234021,US,US,05,01,personal care,True,06/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18397.9,,,,,,False,False
807483502,807483502,20000.0,1483.44,2016-12-19T19:02:56,102.46,Universe Massage #596422,US,US,05,01,personal care,True,02/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18516.56,,,,,,False,False
807483502,807483502,20000.0,1380.98,2016-12-21T12:11:19,602.37,Universe Massage #746021,US,US,09,08,personal care,True,01/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18619.02,,,,,,False,False
807483502,807483502,20000.0,16189.11,2016-12-22T04:48:01,104.81,Universe Massage #733048,US,US,05,08,personal care,True,07/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3810.89,,,,,,False,False
807483502,807483502,20000.0,16084.3,2016-12-22T05:41:26,293.11,Universe Massage #84171,US,US,02,01,personal care,True,03/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3915.7,,,,,,False,False
807483502,807483502,20000.0,15791.19,2016-12-22T07:58:02,65.84,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4208.81,,,,,,False,False
807483502,807483502,20000.0,15725.35,2016-12-22T17:42:32,140.46,Universe Massage #84171,US,US,05,01,personal care,True,10/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4274.65,,,,,,False,False
807483502,807483502,20000.0,15584.89,2016-12-23T05:09:29,119.28,West End Beauty #72256,US,US,09,08,personal care,True,03/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4415.11,,,,,,False,False
807483502,807483502,20000.0,15465.61,2016-12-23T06:48:09,59.52,Universe Massage #550596,US,US,05,01,personal care,True,05/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4534.39,,,,,,False,False
807483502,807483502,20000.0,15406.09,2016-12-23T06:50:01,59.52,Universe Massage #550596,US,US,05,01,personal care,True,05/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4593.91,,,,,,False,False
807483502,807483502,20000.0,15346.57,2016-12-24T01:27:08,19.2,Universe Massage #669889,US,US,09,01,personal care,True,12/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4653.43,,,,,,False,False
807483502,807483502,20000.0,15327.37,2016-12-24T16:13:52,271.14,53rd Beauty,US,US,05,01,personal care,True,08/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4672.63,,,,,,False,False
807483502,807483502,20000.0,15056.23,2016-12-24T22:05:51,48.76,Universe Massage #541885,US,US,09,01,personal care,True,06/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4943.77,,,,,,False,False
807483502,807483502,20000.0,15007.47,2016-12-24T23:41:22,100.87,Universe Massage #178284,US,US,05,08,personal care,True,06/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4992.53,,,,,,False,False
807483502,807483502,20000.0,14906.6,2016-12-25T05:01:25,27.54,West End Beauty #317515,US,US,05,01,personal care,True,02/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5093.4,,,,,,False,False
807483502,807483502,20000.0,14879.06,2016-12-26T10:04:55,164.92,West End Beauty #380339,US,US,09,99,personal care,True,05/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5120.94,,,,,,False,False
807483502,807483502,20000.0,14714.14,2016-12-26T14:26:59,6.85,West End Beauty #240693,US,US,09,01,personal care,True,03/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5285.86,,,,,,False,False
807483502,807483502,20000.0,14707.29,2016-12-26T15:37:52,18.22,West End Beauty #542603,US,US,09,01,personal care,True,11/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5292.71,,,,,,False,False
807483502,807483502,20000.0,14689.07,2016-12-26T21:42:42,52.92,Universe Massage #524703,US,US,09,01,personal care,True,10/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5310.93,,,,,,False,False
807483502,807483502,20000.0,14636.15,2016-12-26T22:09:08,173.13,Lyft,US,US,05,01,rideshare,False,05/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5363.85,,,,,,False,False
807483502,807483502,20000.0,14463.02,2016-12-28T13:04:00,47.21,West End Beauty #469474,US,US,05,01,personal care,True,10/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5536.98,,,,,,False,False
807483502,807483502,20000.0,14415.81,2016-12-28T20:18:23,16.24,Universe Massage #84171,US,US,09,01,personal care,True,06/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5584.19,,,,,,False,False
807483502,807483502,20000.0,14399.57,2016-12-29T11:47:10,29.39,Universe Massage #534124,,US,02,01,personal care,True,04/2029,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,5600.43,,,,,,False,False
807483502,807483502,20000.0,14428.96,2016-12-29T20:41:27,153.33,West End Beauty #195148,US,US,05,08,personal care,True,01/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5571.04,,,,,,False,False
807483502,807483502,20000.0,14275.63,2016-12-30T22:39:13,396.8,West End Beauty #317515,US,US,02,01,personal care,True,10/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5724.37,,,,,,False,False
