accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
745217385,745217385,250.0,250.0,2016-02-10T01:51:37,25.72,AMC #552863,US,US,09,01,entertainment,True,08/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,224.28,2016-02-10T19:28:16,49.38,cheapfast.com,US,US,02,08,online_retail,False,12/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,25.72,,,,,,False,False
745217385,745217385,250.0,174.9,2016-02-11T01:54:07,37.16,amazon.com,US,US,,01,online_retail,False,10/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,75.1,,,,,,False,False
745217385,745217385,250.0,137.74,2016-02-11T11:33:40,80.07,cheapfast.com,US,US,09,01,online_retail,False,11/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,112.26,,,,,,False,False
745217385,745217385,250.0,57.67,2016-02-11T21:50:33,137.42,Next Day eCards,US,US,02,01,online_gifts,False,09/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,192.33,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-12T01:13:10,21.97,Pizza Hut #909869,US,US,02,08,fastfood,True,09/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,228.03,2016-02-12T01:15:12,460.86,AMC #606218,US,US,02,01,entertainment,True,06/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,21.97,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-12T04:26:52,173.89,Fresh eCards,US,US,02,01,online_gifts,False,12/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,76.11,2016-02-12T05:22:01,1.91,oldnavy.com,US,US,09,08,online_retail,False,11/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,173.89,,,,,,False,False
745217385,745217385,250.0,74.2,2016-02-12T07:48:41,271.64,discount.com,US,US,02,08,online_retail,False,05/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,175.8,,,,,,False,False
745217385,745217385,250.0,226.84,2016-02-12T17:11:31,79.77,Fresh Flowers,US,US,05,08,online_gifts,False,06/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,23.16,,,,,,False,False
745217385,745217385,250.0,147.07,2016-02-13T07:07:29,106.6,Arbys #679319,US,US,05,08,fastfood,True,06/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,102.93,,,,,,False,False
745217385,745217385,250.0,40.47,2016-02-13T22:18:28,418.92,oldnavy.com,US,US,05,01,online_retail,False,10/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,209.53,,,,,,False,False
745217385,745217385,250.0,-266.99,2016-02-14T04:48:28,158.85,Blue Mountain Online Services,US,US,09,01,online_gifts,False,06/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,516.99,,,,,,False,False
745217385,745217385,250.0,226.32,2016-02-14T09:09:37,128.38,cheapfast.com,US,US,02,01,online_retail,False,02/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,23.68,,,,,,False,False
745217385,745217385,250.0,97.94,2016-02-14T14:28:10,488.18,AMC #191138,US,US,90,08,entertainment,True,10/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,152.06,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-14T14:28:35,488.18,AMC #191138,US,US,90,08,entertainment,True,10/2032,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-14T15:19:42,353.59,apple.com,US,US,02,01,online_retail,False,08/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,True
745217385,745217385,250.0,160.32,2016-02-14T17:12:34,322.14,Wendys #977675,US,US,09,01,fastfood,True,11/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,89.68,,,,,,False,False
745217385,745217385,250.0,134.62,2016-02-15T09:58:41,30.84,sears.com,US,US,05,01,online_retail,False,07/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,115.38,,,,,,False,False
745217385,745217385,250.0,103.78,2016-02-15T22:20:13,284.65,Mobile eCards,US,US,09,01,online_gifts,False,08/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,146.22,,,,,,False,False
745217385,745217385,250.0,-16.07,2016-02-16T07:34:02,164.38,amazon.com,US,US,09,01,online_retail,False,06/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,266.07,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-16T09:47:54,739.89,Blue Mountain eCards,US,US,02,01,online_gifts,False,07/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,172.13,2016-02-16T18:55:08,7.41,walmart.com,US,US,02,08,online_retail,False,06/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,77.87,,,,,,False,False
745217385,745217385,250.0,164.72,2016-02-16T19:51:55,156.99,AMC #128743,US,US,09,01,entertainment,True,10/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,85.28,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-17T06:07:49,12.92,oldnavy.com,US,US,90,01,online_retail,False,02/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,237.08,2016-02-17T09:11:52,47.93,Fresh Online Services,US,US,02,01,online_gifts,False,07/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,12.92,,,,,,False,False
745217385,745217385,250.0,189.15,2016-02-17T18:36:55,61.83,discount.com,US,US,09,01,online_retail,False,03/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,60.85,,,,,,False,False
745217385,745217385,250.0,127.32,2016-02-17T18:48:43,446.06,amazon.com,US,US,02,01,online_retail,False,06/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,122.68,,,,,,False,False
745217385,745217385,250.0,137.73,2016-02-17T22:09:50,120.0,Cinnabon #928546,US,US,05,08,fastfood,True,05/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,112.27,,,,,,False,False
745217385,745217385,250.0,17.73,2016-02-18T04:18:06,44.16,alibaba.com,US,US,05,01,online_retail,False,03/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,232.27,,,,,,False,False
745217385,745217385,250.0,215.98,2016-02-18T22:27:30,409.62,ebay.com,US,US,02,01,online_retail,False,07/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,34.02,,,,,,False,False
745217385,745217385,250.0,-39.29,2016-02-19T19:15:55,85.96,amazon.com,US,US,05,01,online_retail,False,02/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,289.29,,,,,,False,False
745217385,745217385,250.0,-20.17,2016-02-20T23:14:33,74.08,cheapfast.com,US,US,02,01,online_retail,False,07/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,270.17,,,,,,False,False
745217385,745217385,250.0,155.16,2016-02-21T05:43:39,28.89,gap.com,US,US,02,08,online_retail,False,02/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,94.84,,,,,,False,False
745217385,745217385,250.0,126.27,2016-02-21T11:34:51,98.48,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,06/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,123.73,,,,,,False,False
745217385,745217385,250.0,27.79,2016-02-21T13:27:13,598.77,Mobile eCards,US,US,02,01,online_gifts,False,11/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,222.21,,,,,,False,False
745217385,745217385,250.0,58.99,2016-02-21T15:57:04,25.58,Mobile eCards,US,US,05,01,online_gifts,True,01/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,191.01,,,,,,False,False
745217385,745217385,250.0,33.41,2016-02-21T16:18:05,21.22,apple.com,US,US,09,01,online_retail,False,05/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,216.59,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-21T18:40:39,59.25,AMC #145832,US,US,02,01,entertainment,True,02/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,190.75,2016-02-22T06:17:47,0.28,discount.com,US,US,02,01,online_retail,False,05/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,59.25,,,,,,False,False
745217385,745217385,250.0,190.47,2016-02-22T17:24:35,141.64,Wendys #770534,US,US,09,01,fastfood,True,01/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,59.53,,,,,,False,False
745217385,745217385,250.0,48.83,2016-02-22T21:31:09,59.59,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,201.17,,,,,,False,False
745217385,745217385,250.0,199.71,2016-02-23T05:48:00,50.58,Fresh eCards,US,US,05,01,online_gifts,False,09/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,50.29,,,,,,False,False
745217385,745217385,250.0,149.13,2016-02-23T11:46:02,39.19,Fresh eCards,US,US,02,01,online_gifts,False,10/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,100.87,,,,,,False,False
745217385,745217385,250.0,109.94,2016-02-23T20:13:53,172.01,Fresh Flowers,US,US,05,01,online_gifts,False,12/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,140.06,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-24T02:05:03,81.57,EZ Putt Putt #240241,US,US,05,08,entertainment,True,07/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,168.43,2016-02-24T04:38:23,9.75,discount.com,US,US,09,01,online_retail,False,03/2021,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,81.57,,,,,,False,False
745217385,745217385,250.0,178.18,2016-02-24T17:47:10,232.38,amazon.com,US,US,02,01,online_retail,False,09/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,71.82,,,,,,False,False
745217385,745217385,250.0,168.28,2016-02-25T04:02:07,61.22,ebay.com,US,US,02,08,online_retail,False,05/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,81.72,,,,,,False,False
745217385,745217385,250.0,107.06,2016-02-26T00:12:42,44.4,Fresh eCards,CAN,CAN,05,08,online_gifts,False,10/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,142.94,,,,,,False,False
745217385,745217385,250.0,62.66,2016-02-26T02:07:20,113.48,Subway #44482,,US,05,01,fastfood,True,12/2019,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,187.34,,,,,,False,False
745217385,745217385,250.0,59.49,2016-02-26T05:55:23,85.92,Pizza Hut #337495,US,US,09,01,fastfood,True,07/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,190.51,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-26T20:46:15,62.03,amazon.com,US,US,09,01,online_retail,False,02/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,187.97,2016-02-26T21:43:00,66.79,In-N-Out #948343,US,US,05,99,fastfood,True,01/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,62.03,,,,,,False,False
745217385,745217385,250.0,121.18,2016-02-26T22:14:34,53.07,AMC #128743,US,US,05,01,entertainment,True,07/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,128.82,,,,,,False,False
745217385,745217385,250.0,68.11,2016-02-26T23:43:00,86.87,Hardee's #519881,US,US,09,01,fastfood,True,07/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,181.89,,,,,,False,False
745217385,745217385,250.0,132.59,2016-02-27T06:10:18,42.25,Subway #402748,US,US,09,01,fastfood,True,09/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,117.41,,,,,,False,False
745217385,745217385,250.0,90.34,2016-02-27T09:11:32,105.47,McDonalds #42103,US,US,02,01,fastfood,True,01/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,159.66,,,,,,False,False
745217385,745217385,250.0,212.84,2016-02-27T15:18:31,169.73,target.com,US,US,02,01,online_retail,False,09/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,37.16,,,,,,False,False
745217385,745217385,250.0,43.11,2016-02-28T10:35:12,7.15,AMC #145832,US,US,02,01,entertainment,True,08/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,206.89,,,,,,False,False
745217385,745217385,250.0,35.96,2016-02-28T14:14:50,142.76,gap.com,US,US,09,01,online_retail,False,02/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,214.04,,,,,,False,False
745217385,745217385,250.0,130.05,2016-02-29T04:28:21,356.97,ebay.com,US,US,09,08,online_retail,False,03/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,119.95,,,,,,False,False
745217385,745217385,250.0,250.0,2016-03-01T03:49:18,73.99,Domino's Pizza #663706,US,US,09,01,fastfood,True,08/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,176.01,2016-03-01T06:02:05,17.29,Fresh eCards,US,US,05,01,online_gifts,False,09/2024,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,73.99,,,,,,False,False
745217385,745217385,250.0,193.3,2016-03-01T06:37:20,47.6,Tim Hortons #875776,US,US,09,08,fastfood,True,04/2033,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,56.7,,,,,,False,False
745217385,745217385,250.0,240.9,2016-03-01T17:14:09,322.39,walmart.com,US,US,05,08,online_retail,False,12/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,9.1,,,,,,False,False
745217385,745217385,250.0,250.0,2016-03-02T03:43:07,118.43,Burger King #849334,US,US,05,01,fastfood,True,11/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,131.57,2016-03-02T04:32:08,63.29,Fresh eCards,US,US,02,01,online_gifts,False,07/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,118.43,,,,,,False,False
745217385,745217385,250.0,68.28,2016-03-02T20:53:55,59.25,AMC #145832,US,US,02,01,entertainment,True,02/2029,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,181.72,,,,,,False,False
745217385,745217385,250.0,127.53,2016-03-02T23:45:41,28.88,ebay.com,US,US,02,08,online_retail,False,08/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,122.47,,,,,,False,False
745217385,745217385,250.0,98.65,2016-03-03T05:33:58,20.79,EZ Putt Putt #551896,CAN,CAN,09,01,entertainment,True,05/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,151.35,,,,,,False,False
745217385,745217385,250.0,77.86,2016-03-03T07:54:35,195.55,ebay.com,US,US,02,01,online_retail,False,12/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,172.14,,,,,,False,False
745217385,745217385,250.0,199.39,2016-03-03T10:38:35,31.86,apple.com,US,US,09,01,online_retail,False,12/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,50.61,,,,,,False,False
745217385,745217385,250.0,167.53,2016-03-04T07:18:47,24.0,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,82.47,,,,,,False,False
745217385,745217385,250.0,143.53,2016-03-05T02:24:23,33.99,Blue Mountain eCards,US,US,05,01,online_gifts,False,01/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,106.47,,,,,,False,False
745217385,745217385,250.0,109.54,2016-03-05T08:39:15,301.0,discount.com,US,US,05,01,online_retail,False,03/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,140.46,,,,,,False,False
745217385,745217385,250.0,245.03,2016-03-06T04:42:34,48.95,staples.com,US,US,09,99,online_retail,False,10/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,4.97,,,,,,False,False
745217385,745217385,250.0,196.08,2016-03-06T22:16:36,156.77,Blue Mountain eCards,US,US,09,08,online_gifts,False,02/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,53.92,,,,,,False,False
745217385,745217385,250.0,39.31,2016-03-07T23:15:48,59.29,Tim Hortons #179811,US,US,02,01,fastfood,True,09/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,210.69,,,,,,False,False
745217385,745217385,250.0,250.0,2016-03-08T05:37:43,136.37,AMC #606218,US,US,09,01,entertainment,True,02/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,113.63,2016-03-09T02:10:06,147.23,Domino's Pizza #55586,US,US,02,01,fastfood,True,11/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,136.37,,,,,,False,False
745217385,745217385,250.0,163.42,2016-03-09T02:28:01,49.56,AMC #74121,US,US,09,01,entertainment,True,08/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,86.58,,,,,,False,False
745217385,745217385,250.0,113.86,2016-03-09T19:47:08,31.91,gap.com,US,US,09,01,online_retail,False,12/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,136.14,,,,,,False,False
745217385,745217385,250.0,81.95,2016-03-09T22:30:54,352.99,Auntie Anne's #173054,US,US,09,01,fastfood,True,03/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,168.05,,,,,,False,False
745217385,745217385,250.0,250.0,2016-03-10T01:42:06,280.72,Regal Cinemas #276341,US,US,05,08,entertainment,True,02/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,225.58,2016-03-10T02:12:06,74.99,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,24.42,,,,,,False,False
745217385,745217385,250.0,150.59,2016-03-10T03:09:58,112.93,walmart.com,US,US,02,08,online_retail,False,03/2031,2013-11-19,2013-11-19,224,284,2036,PURCHASE,,99.41,,,,,,False,False
745217385,745217385,250.0,37.66,2016-03-10T04:57:40,0.0,AMC #128743,US,US,02,08,entertainment,False,12/2027,2013-11-19,2013-11-19,486,486,6091,ADDRESS_VERIFICATION,,212.34,,,,,,False,False
745217385,745217385,250.0,37.66,2016-03-10T05:08:47,10.77,Auntie Anne's #433233,US,US,09,01,fastfood,True,08/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,212.34,,,,,,False,False
745217385,745217385,250.0,26.89,2016-03-10T11:29:23,126.02,Wendys #881295,US,US,02,01,fastfood,False,06/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,223.11,,,,,,False,False
745217385,745217385,250.0,171.13,2016-03-10T18:41:16,79.04,Hardee's #854553,US,US,05,01,fastfood,True,02/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,78.87,,,,,,False,False
745217385,745217385,250.0,92.09,2016-03-11T01:24:02,31.06,discount.com,US,US,05,01,online_retail,False,02/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,157.91,,,,,,False,False
745217385,745217385,250.0,61.03,2016-03-11T01:48:15,450.13,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,188.97,,,,,,False,False
745217385,745217385,250.0,-6.56,2016-03-11T05:55:48,13.69,cheapfast.com,US,US,05,01,online_retail,False,08/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,256.56,,,,,,False,False
745217385,745217385,250.0,196.34,2016-03-12T07:52:14,344.77,AMC #74121,US,US,02,01,entertainment,True,12/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,53.66,,,,,,False,False
745217385,745217385,250.0,37.87,2016-03-12T08:37:34,182.21,McDonalds #327765,US,US,05,01,fastfood,True,07/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,212.13,,,,,,False,False
745217385,745217385,250.0,250.0,2016-03-12T21:01:32,28.53,Burger King #968126,US,US,90,01,fastfood,True,01/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,221.47,2016-03-13T03:35:16,61.52,AMC #552863,US,US,09,01,entertainment,True,12/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,28.53,,,,,,False,False
745217385,745217385,250.0,159.95,2016-03-13T23:22:44,10.3,cheapfast.com,US,US,09,08,online_retail,False,01/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,90.05,,,,,,False,False
745217385,745217385,250.0,149.65,2016-03-14T13:43:39,60.94,discount.com,US,US,02,01,online_retail,False,10/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,100.35,,,,,,False,False
745217385,745217385,250.0,88.71,2016-03-15T12:59:32,36.4,alibaba.com,US,US,05,08,online_retail,False,10/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,161.29,,,,,,False,False
745217385,745217385,250.0,52.31,2016-03-15T16:01:32,134.72,target.com,US,US,80,08,online_retail,False,11/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,197.69,,,,,,False,False
745217385,745217385,250.0,250.0,2016-03-16T02:22:05,75.13,KFC #188445,US,US,05,01,fastfood,True,10/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,174.87,2016-03-16T04:34:30,175.2,amazon.com,US,US,09,01,online_retail,False,03/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,75.13,,,,,,False,False
745217385,745217385,250.0,250.0,2016-03-16T13:25:37,281.84,sears.com,US,US,09,01,online_retail,False,03/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,True
745217385,745217385,250.0,223.78,2016-03-16T15:53:41,331.23,Wendys #650426,US,US,09,01,fastfood,True,11/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,26.22,,,,,,False,False
745217385,745217385,250.0,250.0,2016-03-16T17:01:15,548.12,AMC #724446,US,US,02,08,entertainment,False,03/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,-88.41,2016-03-16T21:50:15,210.08,staples.com,US,US,09,01,online_retail,False,10/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,338.41,,,,,,False,False
745217385,745217385,250.0,-54.73,2016-03-16T21:53:07,160.94,staples.com,US,US,09,01,online_retail,False,10/2026,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,304.73,,,,,,False,False
745217385,745217385,250.0,106.21,2016-03-17T01:07:13,1.83,Mobile eCards,US,US,05,01,online_gifts,False,03/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,143.79,,,,,,False,False
745217385,745217385,250.0,104.38,2016-03-17T03:18:01,140.54,Dunkin' Donuts #351197,US,US,02,08,fastfood,True,09/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,145.62,,,,,,False,False
745217385,745217385,250.0,250.0,2016-03-17T15:25:43,4.23,walmart.com,US,US,05,01,online_retail,False,02/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,245.77,2016-03-18T06:50:40,129.81,cheapfast.com,US,US,05,01,online_retail,False,12/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,4.23,,,,,,False,False
745217385,745217385,250.0,115.96,2016-03-18T13:19:34,173.7,apple.com,US,US,02,01,online_retail,False,09/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,134.04,,,,,,False,False
745217385,745217385,250.0,250.0,2016-03-18T16:03:36,49.94,apple.com,US,US,09,01,online_retail,False,05/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,200.06,2016-03-18T16:04:38,49.94,apple.com,US,US,09,01,online_retail,False,05/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,49.94,,,,,,False,False
