accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
961622485,961622485,5000.0,736.87,2016-10-11T07:02:32,67.91,cheapfast.com,US,US,05,01,online_retail,False,01/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4263.13,,,,,,False,False
961622485,961622485,5000.0,668.96,2016-10-11T17:18:21,99.27,Ricks Auto Body,US,US,05,01,auto,True,05/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4331.04,,,,,,False,False
961622485,961622485,5000.0,569.69,2016-10-13T06:01:51,367.37,amazon.com,US,US,09,01,online_retail,False,10/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4430.31,,,,,,False,False
961622485,961622485,5000.0,2637.11,2016-10-14T04:23:29,37.66,Convenient Auto Services,US,US,09,01,auto,True,04/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2362.89,,,,,,False,False
961622485,961622485,5000.0,2599.45,2016-10-14T11:10:04,38.73,Fast Auto Services,US,US,09,01,auto,True,01/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2400.55,,,,,,False,False
961622485,961622485,5000.0,2560.72,2016-10-14T17:05:27,160.78,Eazy Tire,US,US,05,01,auto,True,12/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2439.28,,,,,,False,False
961622485,961622485,5000.0,2399.94,2016-10-15T16:36:14,17.05,amazon.com,US,US,02,01,online_retail,False,02/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2600.06,,,,,,False,False
961622485,961622485,5000.0,2382.89,2016-10-15T16:39:41,546.38,Ricks Auto Body,US,US,05,08,auto,True,07/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2617.11,,,,,,False,False
961622485,961622485,5000.0,1836.51,2016-10-16T05:31:44,52.03,alibaba.com,US,US,09,01,online_retail,False,07/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3163.49,,,,,,False,False
961622485,961622485,5000.0,1784.48,2016-10-16T22:25:24,39.89,apple.com,US,US,05,01,online_retail,False,12/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3215.52,,,,,,False,False
961622485,961622485,5000.0,1744.59,2016-10-18T03:11:24,0.0,walmart.com,US,US,05,08,online_retail,False,10/2030,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,3255.41,,,,,,False,False
961622485,961622485,5000.0,1744.59,2016-10-18T06:08:44,2.33,Merchants Auto Body,US,US,02,01,auto,False,10/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3255.41,,,,,,False,False
961622485,961622485,5000.0,1742.26,2016-10-18T10:39:19,198.75,staples.com,US,US,,01,online_retail,False,02/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3257.74,,,,,,False,False
961622485,961622485,5000.0,1543.51,2016-10-18T12:38:19,99.67,Ricks Auto Body,US,US,05,01,auto,False,02/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3456.49,,,,,,False,False
961622485,961622485,5000.0,1443.84,2016-10-18T15:33:31,256.69,Convenient Repair,US,US,02,01,auto,True,10/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3556.16,,,,,,False,True
961622485,961622485,5000.0,1187.15,2016-10-19T05:32:58,118.99,ebay.com,US,US,09,01,online_retail,False,12/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3812.85,,,,,,False,False
961622485,961622485,5000.0,1068.16,2016-10-19T12:09:39,106.94,walmart.com,US,US,09,01,online_retail,False,01/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3931.84,,,,,,False,False
961622485,961622485,5000.0,961.22,2016-10-19T18:02:17,77.75,Eazy Repair,US,US,09,01,auto,True,05/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4038.78,,,,,,False,False
961622485,961622485,5000.0,883.47,2016-10-19T23:12:26,76.62,cheapfast.com,US,US,02,01,online_retail,False,06/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4116.53,,,,,,False,True
961622485,961622485,5000.0,806.85,2016-10-20T23:37:16,0.0,Merchants Auto Services,US,US,05,08,auto,False,10/2029,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,4193.15,,,,,,False,False
961622485,961622485,5000.0,806.85,2016-10-21T10:31:56,368.59,Fast Auto Services,US,US,05,01,auto,True,12/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4193.15,,,,,,False,False
961622485,961622485,5000.0,438.26,2016-10-21T11:10:17,10.52,target.com,US,US,09,01,online_retail,False,05/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4561.74,,,,,,False,False
961622485,961622485,5000.0,427.74,2016-10-21T17:11:15,80.08,Washington Auto Body,US,US,02,01,auto,True,05/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4572.26,,,,,,False,False
961622485,961622485,5000.0,347.66,2016-10-22T14:12:54,297.35,amazon.com,US,US,09,01,online_retail,False,03/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4652.34,,,,,,False,False
961622485,961622485,5000.0,424.15,2016-10-22T19:22:13,514.9,sears.com,US,US,09,01,online_retail,False,05/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4575.85,,,,,,False,False
961622485,961622485,5000.0,4015.9,2016-10-23T05:57:32,207.57,gap.com,US,US,09,01,online_retail,False,09/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,984.1,,,,,,False,False
961622485,961622485,5000.0,3808.33,2016-10-23T22:33:54,552.19,Shell Tire,US,US,05,08,auto,True,10/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1191.67,,,,,,False,False
961622485,961622485,5000.0,3256.14,2016-10-23T23:53:54,328.34,Shell Auto Body,US,US,,08,auto,True,12/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1743.86,,,,,,False,False
961622485,961622485,5000.0,2927.8,2016-10-24T03:27:47,263.03,Washington Auto Body,US,US,02,01,auto,True,10/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2072.2,,,,,,False,False
961622485,961622485,5000.0,2664.77,2016-10-24T12:48:52,349.06,cheapfast.com,US,US,09,01,online_retail,False,08/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2335.23,,,,,,False,False
961622485,961622485,5000.0,2315.71,2016-10-24T17:31:23,261.87,Franks Pub #960098,US,US,05,08,food,True,03/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2684.29,,,,,,False,False
961622485,961622485,5000.0,2053.84,2016-10-24T17:40:00,29.3,Sunoco Gas #324731,US,US,05,08,fuel,True,06/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2946.16,,,,,,False,False
961622485,961622485,5000.0,2024.54,2016-10-25T01:34:42,145.6,Franks Pub #829873,US,US,05,01,food,True,08/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2975.46,,,,,,False,False
961622485,961622485,5000.0,1878.94,2016-10-25T12:01:58,37.35,Shell Tire,US,US,80,01,auto,True,11/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3121.06,,,,,,False,False
961622485,961622485,5000.0,1841.59,2016-10-25T12:21:47,99.96,target.com,US,US,02,01,online_retail,False,11/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3158.41,,,,,,False,False
961622485,961622485,5000.0,1741.63,2016-10-25T14:07:17,16.81,Ricks Repair,US,US,09,08,auto,True,10/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3258.37,,,,,,False,False
961622485,961622485,5000.0,1724.82,2016-10-25T18:55:08,306.79,target.com,US,US,02,01,online_retail,False,08/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3275.18,,,,,,False,False
961622485,961622485,5000.0,1418.03,2016-10-29T07:58:46,100.35,Eazy Tire,US,US,80,01,auto,True,09/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3581.97,,,,,,False,False
961622485,961622485,5000.0,1317.68,2016-10-29T19:08:03,61.55,Shell Repair,US,US,90,01,auto,True,10/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3682.32,,,,,,False,False
961622485,961622485,5000.0,1256.13,2016-10-29T20:00:18,250.64,ebay.com,US,US,05,01,online_retail,False,10/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3743.87,,,,,,False,False
961622485,961622485,5000.0,1005.49,2016-10-30T12:40:20,18.11,ebay.com,US,US,,08,online_retail,False,11/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3994.51,,,,,,False,False
961622485,961622485,5000.0,987.38,2016-10-30T14:19:31,68.48,Fast Tire,US,US,09,99,auto,True,04/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4012.62,,,,,,False,False
961622485,961622485,5000.0,918.9,2016-10-30T16:54:02,106.43,target.com,US,US,05,01,online_retail,False,10/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4081.1,,,,,,False,False
961622485,961622485,5000.0,812.47,2016-10-31T09:16:47,1.33,alibaba.com,US,US,05,08,online_retail,False,03/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4187.53,,,,,,False,False
961622485,961622485,5000.0,836.14,2016-11-01T12:10:43,40.9,sears.com,US,US,02,01,online_retail,False,09/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4163.86,,,,,,False,False
961622485,961622485,5000.0,795.24,2016-11-02T15:34:32,36.4,discount.com,US,US,05,01,online_retail,False,01/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4204.76,,,,,,False,False
961622485,961622485,5000.0,758.84,2016-11-03T03:08:41,0.0,Convenient Tire,US,US,05,08,auto,False,04/2027,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,4241.16,,,,,,False,False
961622485,961622485,5000.0,758.84,2016-11-03T18:59:11,153.07,Eazy Repair,US,US,05,01,auto,True,05/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4241.16,,,,,,False,False
961622485,961622485,5000.0,605.77,2016-11-04T08:00:46,131.82,walmart.com,US,US,90,01,online_retail,False,02/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4394.23,,,,,,False,False
961622485,961622485,5000.0,473.95,2016-11-04T08:22:55,89.06,staples.com,US,US,09,01,online_retail,False,07/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4526.05,,,,,,False,False
961622485,961622485,5000.0,384.89,2016-11-04T15:33:33,204.27,Ricks Auto Body,US,US,90,08,auto,True,07/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4615.11,,,,,,False,False
961622485,961622485,5000.0,1484.45,2016-11-04T17:53:05,7.81,Apple iTunes,US,US,05,08,mobileapps,False,10/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3515.55,,,,,,False,False
961622485,961622485,5000.0,1476.64,2016-11-05T02:15:13,15.77,target.com,US,US,09,01,online_retail,False,06/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3523.36,,,,,,False,False
961622485,961622485,5000.0,1460.87,2016-11-05T20:57:24,32.97,Merchants Auto Services,US,US,05,08,auto,True,01/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3539.13,,,,,,False,False
961622485,961622485,5000.0,1427.9,2016-11-05T22:02:40,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3572.1,,,,,,False,False
961622485,961622485,5000.0,1405.6,2016-11-06T02:25:14,7.78,Merchants Auto Services,US,US,02,08,auto,True,05/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3594.4,,,,,,False,False
961622485,961622485,5000.0,1397.82,2016-11-06T15:57:04,0.0,Shell Auto Body,US,US,02,01,auto,False,04/2028,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,3602.18,,,,,,False,False
961622485,961622485,5000.0,1397.82,2016-11-07T05:42:09,25.89,Sunoco Gas #324731,US,US,05,08,fuel,True,06/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3602.18,,,,,,False,False
961622485,961622485,5000.0,1371.93,2016-11-07T15:56:39,188.91,Merchants Auto Services,US,US,09,01,auto,True,01/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3628.07,,,,,,False,False
961622485,961622485,5000.0,1183.02,2016-11-08T17:17:48,54.55,cheapfast.com,US,US,02,01,online_retail,False,06/2022,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,3816.98,,,,,,False,True
961622485,961622485,5000.0,1237.57,2016-11-09T16:33:43,27.01,Fast Auto Services,US,US,09,01,auto,True,12/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3762.43,,,,,,False,False
961622485,961622485,5000.0,1210.56,2016-11-11T15:55:24,68.95,Downtown Diner,US,US,09,01,food,True,11/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3789.44,,,,,,False,False
961622485,961622485,5000.0,1141.61,2016-11-12T13:49:38,124.91,Eazy Tire,US,US,05,01,auto,True,12/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3858.39,,,,,,False,False
961622485,961622485,5000.0,1016.7,2016-11-12T17:41:48,582.34,sears.com,US,US,05,01,online_retail,False,10/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3983.3,,,,,,False,False
961622485,961622485,5000.0,434.36,2016-11-13T14:32:47,703.24,target.com,US,US,09,08,online_retail,False,08/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4565.64,,,,,,False,False
961622485,961622485,5000.0,2585.5,2016-11-14T00:15:47,36.38,Franks Pub #680641,US,US,80,01,food,True,05/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2414.5,,,,,,False,False
961622485,961622485,5000.0,2549.12,2016-11-15T01:05:08,116.79,Washington Auto Body,US,US,05,01,auto,True,05/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2450.88,,,,,,False,False
961622485,961622485,5000.0,2432.33,2016-11-15T19:40:39,260.41,Boston Pub,US,US,05,01,food,True,08/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2567.67,,,,,,False,False
961622485,961622485,5000.0,2171.92,2016-11-16T00:36:21,131.17,amazon.com,US,US,05,08,online_retail,False,04/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2828.08,,,,,,False,False
961622485,961622485,5000.0,2040.75,2016-11-16T19:20:50,58.52,Convenient Repair,US,US,02,01,auto,True,01/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2959.25,,,,,,False,False
961622485,961622485,5000.0,1982.23,2016-11-17T23:57:23,15.09,Fast Tire,US,US,09,01,auto,True,09/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3017.77,,,,,,False,False
961622485,961622485,5000.0,1967.14,2016-11-18T01:38:47,401.91,cheapfast.com,US,US,09,01,online_retail,False,04/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3032.86,,,,,,False,False
961622485,961622485,5000.0,1565.23,2016-11-18T10:16:35,179.84,oldnavy.com,US,US,09,01,online_retail,False,09/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3434.77,,,,,,False,False
961622485,961622485,5000.0,1385.39,2016-11-18T13:45:15,64.63,ebay.com,US,US,05,08,online_retail,False,08/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3614.61,,,,,,False,False
961622485,961622485,5000.0,1320.76,2016-11-18T22:54:28,328.56,discount.com,US,US,02,01,online_retail,False,03/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3679.24,,,,,,False,False
961622485,961622485,5000.0,992.2,2016-11-18T23:09:24,228.14,sears.com,US,US,05,01,online_retail,False,10/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4007.8,,,,,,False,False
961622485,961622485,5000.0,764.06,2016-11-18T23:32:37,56.13,Eazy Tire,US,US,02,01,auto,True,08/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4235.94,,,,,,False,False
961622485,961622485,5000.0,707.93,2016-11-19T00:37:47,14.44,Fast Auto Services,US,US,05,08,auto,True,10/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4292.07,,,,,,False,False
961622485,961622485,5000.0,693.49,2016-11-19T18:50:03,499.83,Ricks Repair,US,US,05,01,auto,True,10/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4306.51,,,,,,False,False
961622485,961622485,5000.0,3740.59,2016-11-19T22:43:58,396.62,Merchants Auto Body,US,US,05,01,auto,True,10/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1259.41,,,,,,False,False
961622485,961622485,5000.0,3343.97,2016-11-20T08:16:42,2.85,discount.com,US,US,80,08,online_retail,False,03/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1656.03,,,,,,False,False
961622485,961622485,5000.0,3341.12,2016-11-20T16:57:33,25.89,Sunoco Gas #324731,US,US,05,08,fuel,True,06/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1658.88,,,,,,False,False
961622485,961622485,5000.0,3315.23,2016-11-20T22:56:16,60.7,Merchants Tire,US,US,02,01,auto,True,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1684.77,,,,,,False,False
961622485,961622485,5000.0,3254.53,2016-11-21T03:11:16,0.0,cheapfast.com,US,US,05,01,online_retail,False,07/2022,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,1745.47,,,,,,False,False
961622485,961622485,5000.0,3254.53,2016-11-21T18:54:11,15.13,Washington Tire,US,US,02,01,auto,True,07/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1745.47,,,,,,False,False
961622485,961622485,5000.0,3239.4,2016-11-21T22:58:44,131.96,Ricks Auto Body,US,US,02,01,auto,True,04/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1760.6,,,,,,False,False
961622485,961622485,5000.0,3107.44,2016-11-21T23:29:51,346.31,Shell Tire,US,US,05,01,auto,True,02/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1892.56,,,,,,False,False
961622485,961622485,5000.0,2761.13,2016-11-22T14:58:07,7.61,Washington Tire,US,US,09,01,auto,True,07/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2238.87,,,,,,False,False
961622485,961622485,5000.0,2753.52,2016-11-22T19:39:52,361.58,Fast Auto Services,,US,05,01,auto,True,09/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2246.48,,,,,,False,False
961622485,961622485,5000.0,2391.94,2016-11-23T18:01:53,332.74,discount.com,US,US,09,01,online_retail,False,04/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2608.06,,,,,,False,False
961622485,961622485,5000.0,2059.2,2016-11-24T12:33:19,38.39,walmart.com,US,US,02,01,online_retail,False,04/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2940.8,,,,,,False,False
961622485,961622485,5000.0,2020.81,2016-11-24T12:35:30,101.81,Shell Repair,US,US,02,01,auto,True,02/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2979.19,,,,,,False,False
961622485,961622485,5000.0,1919.0,2016-11-25T09:38:02,144.71,staples.com,US,US,05,01,online_retail,False,07/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3081.0,,,,,,False,False
961622485,961622485,5000.0,1774.29,2016-11-25T14:05:31,235.48,Merchants Auto Services,US,US,02,01,auto,True,04/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3225.71,,,,,,False,False
961622485,961622485,5000.0,1538.81,2016-11-26T05:21:30,305.18,Ricks Repair,US,US,09,08,auto,True,12/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3461.19,,,,,,False,False
961622485,961622485,5000.0,1233.63,2016-11-26T11:34:25,412.35,34th BBQ #192302,US,US,05,01,food,True,08/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3766.37,,,,,,False,False
961622485,961622485,5000.0,821.28,2016-11-28T04:51:37,155.89,amazon.com,US,US,05,01,online_retail,False,10/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4178.72,,,,,,False,False
961622485,961622485,5000.0,665.39,2016-11-28T09:56:27,287.37,apple.com,US,US,02,01,online_retail,False,09/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4334.61,,,,,,False,False
961622485,961622485,5000.0,378.02,2016-11-28T18:22:23,2.65,gap.com,US,US,02,01,online_retail,False,02/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4621.98,,,,,,False,False
961622485,961622485,5000.0,375.37,2016-11-29T00:53:58,62.68,alibaba.com,US,US,05,08,online_retail,False,02/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4624.63,,,,,,False,False
961622485,961622485,5000.0,312.69,2016-11-29T04:06:53,114.67,gap.com,US,US,02,01,online_retail,False,10/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4687.31,,,,,,False,False
961622485,961622485,5000.0,1395.02,2016-11-29T10:58:25,368.78,staples.com,US,US,05,01,online_retail,False,03/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3604.98,,,,,,False,False
961622485,961622485,5000.0,1026.24,2016-11-30T17:54:46,492.83,Convenient Tire,US,US,02,08,auto,True,02/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3973.76,,,,,,False,False
961622485,961622485,5000.0,558.41,2016-12-01T17:19:43,303.26,Eazy Auto Body,US,US,05,01,auto,True,11/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4441.59,,,,,,False,False
961622485,961622485,5000.0,255.15,2016-12-01T17:57:29,63.21,Washington Repair,US,US,09,01,auto,True,12/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4744.85,,,,,,False,False
961622485,961622485,5000.0,3158.96,2016-12-02T00:54:36,113.55,oldnavy.com,US,US,05,01,online_retail,False,11/2027,2010-07-22,2016-04-23,860,860,4648,,,1841.04,,,,,,False,False
961622485,961622485,5000.0,3045.41,2016-12-02T07:31:32,136.19,Washington Repair,US,US,05,01,auto,True,07/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1954.59,,,,,,False,False
961622485,961622485,5000.0,2909.22,2016-12-02T14:55:00,85.09,oldnavy.com,US,US,02,01,online_retail,False,12/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2090.78,,,,,,False,False
961622485,961622485,5000.0,2824.13,2016-12-02T20:31:26,138.95,Universe Massage #371648,US,US,05,08,personal care,True,09/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2175.87,,,,,,False,False
961622485,961622485,5000.0,2685.18,2016-12-02T22:25:38,130.99,Ray's Fries #153092,US,US,02,01,food,True,08/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2314.82,,,,,,False,False
961622485,961622485,5000.0,2554.19,2016-12-02T22:27:48,130.99,Ray's Fries #153092,US,US,02,01,food,True,08/2024,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,2445.81,,,,,,False,False
961622485,961622485,5000.0,2685.18,2016-12-03T04:22:17,45.39,ebay.com,US,US,05,01,online_retail,False,04/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2314.82,,,,,,False,False
961622485,961622485,5000.0,2639.79,2016-12-03T06:52:26,44.68,discount.com,US,US,05,01,online_retail,False,07/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2360.21,,,,,,False,False
961622485,961622485,5000.0,2595.11,2016-12-04T00:59:34,6.27,ebay.com,US,US,05,08,online_retail,False,10/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2404.89,,,,,,False,False
961622485,961622485,5000.0,2588.84,2016-12-04T06:06:42,519.28,Washington Repair,US,US,02,01,auto,True,05/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2411.16,,,,,,False,False
961622485,961622485,5000.0,2069.56,2016-12-04T19:14:13,25.89,Sunoco Gas #324731,US,US,05,08,fuel,True,06/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2930.44,,,,,,False,False
961622485,961622485,5000.0,2043.67,2016-12-05T15:36:05,58.88,gap.com,US,US,02,01,online_retail,False,04/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2956.33,,,,,,False,False
961622485,961622485,5000.0,1984.79,2016-12-05T19:53:33,87.11,oldnavy.com,US,US,02,08,online_retail,False,04/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3015.21,,,,,,False,False
961622485,961622485,5000.0,1897.68,2016-12-06T01:29:38,7.81,Apple iTunes,US,US,05,08,mobileapps,False,10/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3102.32,,,,,,False,False
961622485,961622485,5000.0,1889.87,2016-12-06T02:09:36,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3110.13,,,,,,False,False
961622485,961622485,5000.0,1867.57,2016-12-08T04:04:41,16.87,target.com,US,US,09,01,online_retail,False,10/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3132.43,,,,,,False,False
961622485,961622485,5000.0,1850.7,2016-12-08T15:54:31,199.02,Convenient Repair,US,US,09,01,auto,True,10/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3149.3,,,,,,False,False
961622485,961622485,5000.0,1651.68,2016-12-09T00:22:11,255.37,oldnavy.com,US,US,09,01,online_retail,False,09/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3348.32,,,,,,False,False
961622485,961622485,5000.0,1396.31,2016-12-09T11:25:25,291.94,Convenient Auto Services,US,US,09,01,auto,True,10/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3603.69,,,,,,False,False
961622485,961622485,5000.0,1104.37,2016-12-09T13:08:19,428.03,alibaba.com,US,US,09,01,online_retail,False,11/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3895.63,,,,,,False,True
961622485,961622485,5000.0,676.34,2016-12-09T14:40:56,19.75,Fast Repair,US,US,05,01,auto,True,08/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4323.66,,,,,,False,False
961622485,961622485,5000.0,656.59,2016-12-09T18:07:41,24.59,Fast Tire,US,US,02,01,auto,True,06/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4343.41,,,,,,False,False
961622485,961622485,5000.0,632.0,2016-12-09T21:26:26,39.28,Eazy Tire,US,US,90,01,auto,True,03/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4368.0,,,,,,False,False
961622485,961622485,5000.0,592.72,2016-12-10T00:00:04,457.55,target.com,US,US,09,01,online_retail,False,05/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4407.28,,,,,,False,False
961622485,961622485,5000.0,4075.33,2016-12-10T06:32:53,172.36,Fast Repair,US,US,02,01,auto,True,01/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,924.67,,,,,,False,False
961622485,961622485,5000.0,3902.97,2016-12-10T18:33:36,114.72,alibaba.com,US,US,09,01,online_retail,False,01/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1097.03,,,,,,False,False
961622485,961622485,5000.0,3788.25,2016-12-13T05:16:45,26.6,Shell Repair,US,US,09,01,auto,True,03/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1211.75,,,,,,False,False
