accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269616174,269616174,5000.0,833.19,2016-01-13T01:27:30,0.0,South Steakhouse #335249,US,US,09,01,food,01/2023,2015-04-19,2016-01-10,165,165,3078,ADDRESS_VERIFICATION,,4166.81,,,,False,,,False,False
269616174,269616174,5000.0,833.19,2016-01-13T06:39:11,109.59,walmart.com,US,US,05,01,online_retail,05/2032,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4166.81,,,,False,,,False,False
269616174,269616174,5000.0,723.6,2016-01-13T07:32:23,198.38,gap.com,US,US,09,01,online_retail,05/2029,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4276.4,,,,False,,,False,False
269616174,269616174,5000.0,525.22,2016-01-13T10:37:05,112.85,discount.com,US,US,05,01,online_retail,05/2027,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4474.78,,,,False,,,False,False
269616174,269616174,5000.0,412.37,2016-01-13T11:14:46,163.31,amazon.com,US,US,05,08,online_retail,08/2023,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4587.63,,,,False,,,False,False
269616174,269616174,5000.0,1954.62,2016-01-14T01:25:17,177.7,gap.com,US,US,02,01,online_retail,10/2028,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3045.38,,,,False,,,False,False
269616174,269616174,5000.0,1776.92,2016-01-14T02:22:47,33.61,Renaissance Hotel #122664,US,US,,01,hotels,02/2030,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3223.08,,,,False,,,False,False
269616174,269616174,5000.0,1743.31,2016-01-14T07:10:59,36.72,target.com,US,US,80,01,online_retail,07/2020,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3256.69,,,,False,,,False,False
269616174,269616174,5000.0,1706.59,2016-01-14T10:19:54,230.73,target.com,US,US,09,01,online_retail,03/2024,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3293.41,,,,False,,,False,False
269616174,269616174,5000.0,1475.86,2016-01-14T14:34:59,9.76,oldnavy.com,US,US,09,01,online_retail,04/2032,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3524.14,,,,False,,,False,False
269616174,269616174,5000.0,1466.1,2016-01-14T20:34:21,167.55,gap.com,US,US,09,01,online_retail,01/2024,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3533.9,,,,False,,,False,False
269616174,269616174,5000.0,1298.55,2016-01-14T21:49:15,0.0,ebay.com,MEX,MEX,05,08,online_retail,09/2022,2015-04-19,2016-01-10,621,621,3559,ADDRESS_VERIFICATION,,3701.45,,,,False,,,False,False
269616174,269616174,5000.0,1298.55,2016-01-14T22:39:10,125.61,gap.com,US,US,02,01,online_retail,06/2031,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3701.45,,,,False,,,False,False
269616174,269616174,5000.0,1172.94,2016-01-15T00:06:05,182.23,staples.com,US,US,05,01,online_retail,08/2027,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3827.06,,,,False,,,False,False
269616174,269616174,5000.0,990.71,2016-01-15T00:54:01,294.39,sears.com,US,US,09,01,online_retail,07/2031,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4009.29,,,,False,,,False,True
269616174,269616174,5000.0,696.32,2016-01-15T04:24:50,36.95,Powerlifting #300205,US,US,09,01,health,09/2023,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4303.68,,,,False,,,False,False
269616174,269616174,5000.0,659.37,2016-01-15T06:32:47,206.26,target.com,US,US,05,01,online_retail,01/2030,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4340.63,,,,False,,,False,False
269616174,269616174,5000.0,453.11,2016-01-15T08:32:15,141.14,amazon.com,,US,05,01,online_retail,04/2025,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4546.89,,,,False,,,False,False
269616174,269616174,5000.0,311.97,2016-01-15T09:57:43,162.22,1st Sandwitch Bar #119707,US,US,02,08,food,03/2020,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4688.03,,,,True,,,False,False
269616174,269616174,5000.0,3003.89,2016-01-15T12:38:09,903.58,walmart.com,US,US,05,01,online_retail,04/2020,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,1996.11,,,,False,,,False,False
269616174,269616174,5000.0,2100.31,2016-01-15T14:35:19,90.68,ebay.com,US,US,05,99,online_retail,01/2029,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,2899.69,,,,False,,,False,False
269616174,269616174,5000.0,2009.63,2016-01-15T15:28:44,78.4,gap.com,US,US,09,08,online_retail,06/2025,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,2990.37,,,,False,,,False,False
269616174,269616174,5000.0,1931.23,2016-01-15T23:23:46,16.04,discount.com,US,US,02,08,online_retail,06/2026,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3068.77,,,,False,,,False,False
269616174,269616174,5000.0,1915.19,2016-01-16T02:59:11,7.2,Dinosaur Restaurant,US,US,05,01,food,12/2027,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3084.81,,,,True,,,False,False
269616174,269616174,5000.0,1907.99,2016-01-16T04:10:52,313.71,target.com,US,US,05,08,online_retail,11/2023,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3092.01,,,,False,,,False,False
269616174,269616174,5000.0,1594.28,2016-01-16T04:43:24,68.65,staples.com,US,US,05,01,online_retail,10/2032,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3405.72,,,,False,,,False,False
269616174,269616174,5000.0,1525.63,2016-01-16T09:50:09,8.9,discount.com,US,US,02,08,online_retail,09/2021,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3474.37,,,,False,,,False,False
269616174,269616174,5000.0,1516.73,2016-01-16T16:19:31,84.58,staples.com,US,US,05,01,online_retail,03/2031,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3483.27,,,,False,,,False,False
269616174,269616174,5000.0,1432.15,2016-01-16T18:36:12,5.94,alibaba.com,US,US,05,01,online_retail,04/2029,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3567.85,,,,False,,,False,False
269616174,269616174,5000.0,1426.21,2016-01-17T00:00:45,58.49,Boston Pub,US,US,02,01,food,10/2028,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3573.79,,,,True,,,False,False
269616174,269616174,5000.0,1367.72,2016-01-17T00:03:49,301.6,alibaba.com,US,US,09,01,online_retail,11/2022,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3632.28,,,,False,,,False,False
269616174,269616174,5000.0,1066.12,2016-01-17T02:13:51,251.52,discount.com,US,US,05,01,online_retail,04/2022,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3933.88,,,,False,,,False,False
269616174,269616174,5000.0,814.6,2016-01-17T05:01:50,92.23,Universe Massage #114220,US,US,90,01,personal care,07/2023,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4185.4,,,,True,,,False,False
269616174,269616174,5000.0,722.37,2016-01-17T06:12:10,158.08,oldnavy.com,US,US,02,01,online_retail,08/2020,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4277.63,,,,False,,,False,False
269616174,269616174,5000.0,564.29,2016-01-17T10:51:24,113.86,NY Deli,US,US,09,01,food,05/2021,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4435.71,,,,True,,,False,False
269616174,269616174,5000.0,450.43,2016-01-17T11:09:56,0.0,gap.com,US,US,05,01,online_retail,02/2024,2015-04-19,2016-01-10,165,165,3078,ADDRESS_VERIFICATION,,4549.57,,,,False,,,False,False
269616174,269616174,5000.0,450.43,2016-01-17T19:10:50,30.82,Wall Street Times,US,US,05,01,subscriptions,12/2023,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4549.57,,,,False,,,False,False
269616174,269616174,5000.0,419.61,2016-01-17T19:38:07,190.59,apple.com,US,US,02,01,online_retail,10/2027,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4580.39,,,,False,,,False,False
269616174,269616174,5000.0,1877.07,2016-01-17T22:17:50,1.15,amazon.com,US,US,05,01,online_retail,11/2032,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3122.93,,,,False,,,False,False
269616174,269616174,5000.0,1875.92,2016-01-18T00:12:16,125.16,Ray's Fries #312615,US,US,05,01,food,06/2022,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3124.08,,,,True,,,False,False
269616174,269616174,5000.0,1750.76,2016-01-18T03:43:18,102.76,walmart.com,US,US,02,01,online_retail,05/2033,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3249.24,,,,False,,,False,False
269616174,269616174,5000.0,1648.0,2016-01-18T03:58:34,0.0,staples.com,US,US,05,08,online_retail,11/2027,2015-04-19,2016-01-10,165,165,3078,ADDRESS_VERIFICATION,,3352.0,,,,False,,,False,False
269616174,269616174,5000.0,1648.0,2016-01-18T03:58:52,14.1,target.com,US,US,05,08,online_retail,11/2020,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3352.0,,,,False,,,False,False
269616174,269616174,5000.0,1633.9,2016-01-18T06:21:37,146.55,ebay.com,US,US,05,01,online_retail,02/2031,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3366.1,,,,False,,,False,False
269616174,269616174,5000.0,1487.35,2016-01-18T08:03:03,85.95,West End Beauty #26875,PR,PR,09,01,personal care,06/2023,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3512.65,,,,True,,,False,False
269616174,269616174,5000.0,1401.4,2016-01-18T13:37:03,43.52,apple.com,US,US,09,01,online_retail,08/2029,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3598.6,,,,False,,,False,False
269616174,269616174,5000.0,1357.88,2016-01-18T16:32:34,44.55,apple.com,US,US,05,01,online_retail,12/2021,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3642.12,,,,False,,,False,False
269616174,269616174,5000.0,1313.33,2016-01-18T18:14:28,113.09,target.com,US,US,09,01,online_retail,09/2027,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3686.67,,,,False,,,False,False
269616174,269616174,5000.0,1200.24,2016-01-18T20:57:43,78.8,ebay.com,US,US,02,01,online_retail,06/2031,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3799.76,,,,False,,,False,False
269616174,269616174,5000.0,1121.44,2016-01-18T21:13:18,78.26,walmart.com,US,US,09,01,online_retail,10/2028,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3878.56,,,,False,,,False,False
269616174,269616174,5000.0,1043.18,2016-01-19T00:49:02,78.76,Merchants Auto Body,US,US,02,08,auto,12/2027,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3956.82,,,,True,,,False,False
269616174,269616174,5000.0,964.42,2016-01-19T02:09:26,309.37,staples.com,US,US,02,01,online_retail,11/2025,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4035.58,,,,False,,,False,False
269616174,269616174,5000.0,655.05,2016-01-19T03:08:24,224.96,staples.com,US,US,09,01,online_retail,06/2025,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4344.95,,,,False,,,False,False
269616174,269616174,5000.0,430.09,2016-01-19T04:26:28,219.4,oldnavy.com,US,US,09,01,online_retail,02/2025,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4569.91,,,,False,,,False,False
269616174,269616174,5000.0,4321.76,2016-01-19T05:04:59,81.13,apple.com,US,US,90,08,online_retail,01/2032,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,678.24,,,,False,,,False,False
269616174,269616174,5000.0,4240.63,2016-01-19T05:41:40,110.44,cheapfast.com,US,US,05,99,online_retail,07/2028,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,759.37,,,,False,,,False,False
269616174,269616174,5000.0,4130.19,2016-01-19T08:54:26,48.44,Dinosaur Drive in,US,US,05,01,food,05/2032,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,869.81,,,,True,,,False,False
269616174,269616174,5000.0,4081.75,2016-01-19T11:39:41,111.45,apple.com,US,US,05,01,online_retail,05/2021,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,918.25,,,,False,,,False,False
269616174,269616174,5000.0,3970.3,2016-01-19T12:02:31,242.03,cheapfast.com,US,US,90,01,online_retail,08/2031,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,1029.7,,,,False,,,False,False
269616174,269616174,5000.0,3728.27,2016-01-19T19:03:58,102.65,Planet Fitness #401356,US,US,02,01,health,11/2021,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,1271.73,,,,False,,,False,False
269616174,269616174,5000.0,3625.62,2016-01-19T19:55:23,168.07,Downtown Diner,US,US,02,01,food,04/2024,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,1374.38,,,,True,,,False,False
269616174,269616174,5000.0,3457.55,2016-01-19T22:37:24,90.67,amazon.com,US,US,09,01,online_retail,02/2029,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,1542.45,,,,False,,,False,False
269616174,269616174,5000.0,3366.88,2016-01-20T01:39:27,35.03,ebay.com,US,US,02,01,online_retail,06/2033,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,1633.12,,,,False,,,False,True
269616174,269616174,5000.0,3331.85,2016-01-20T04:15:00,231.71,staples.com,US,US,05,01,online_retail,08/2029,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,1668.15,,,,False,,,False,False
269616174,269616174,5000.0,3100.14,2016-01-20T04:16:13,2.73,Walgreens #317178,US,US,05,08,health,05/2030,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,1899.86,,,,False,,,False,False
269616174,269616174,5000.0,3097.41,2016-01-20T05:11:11,19.78,gap.com,US,US,09,01,online_retail,02/2028,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,1902.59,,,,False,,,False,False
269616174,269616174,5000.0,3077.63,2016-01-20T05:57:07,101.72,Wall Street News,US,US,05,01,subscriptions,09/2029,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,1922.37,,,,False,,,False,False
269616174,269616174,5000.0,2975.91,2016-01-20T07:11:52,286.91,Hyatt House #469765,US,US,05,99,hotels,01/2026,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,2024.09,,,,True,,,False,False
269616174,269616174,5000.0,2689.0,2016-01-20T08:45:26,328.22,apple.com,US,US,02,01,online_retail,04/2024,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,2311.0,,,,False,,,False,False
269616174,269616174,5000.0,2360.78,2016-01-20T15:03:49,305.24,apple.com,US,US,05,01,online_retail,08/2032,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,2639.22,,,,False,,,False,False
269616174,269616174,5000.0,2055.54,2016-01-20T16:29:15,209.54,53rd Massage,US,US,05,01,personal care,03/2033,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,2944.46,,,,True,,,False,False
269616174,269616174,5000.0,1846.0,2016-01-20T17:24:34,49.63,34th BBQ #493821,US,US,05,01,food,01/2030,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3154.0,,,,True,,,False,False
269616174,269616174,5000.0,1796.37,2016-01-20T17:35:23,202.56,target.com,US,US,05,01,online_retail,09/2025,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3203.63,,,,False,,,False,False
269616174,269616174,5000.0,1593.81,2016-01-20T21:35:38,29.46,amazon.com,US,US,09,08,online_retail,07/2032,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3406.19,,,,False,,,False,False
269616174,269616174,5000.0,1564.35,2016-01-20T22:52:31,258.97,walmart.com,US,US,05,01,online_retail,02/2025,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3435.65,,,,False,,,False,False
269616174,269616174,5000.0,1305.38,2016-01-21T03:28:59,88.45,gap.com,US,US,05,01,online_retail,04/2025,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3694.62,,,,False,,,False,False
269616174,269616174,5000.0,1216.93,2016-01-21T03:32:56,162.6,oldnavy.com,US,US,02,08,online_retail,01/2030,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3783.07,,,,False,,,False,False
269616174,269616174,5000.0,1054.33,2016-01-21T06:32:44,1.72,Convenient Repair,US,US,09,01,auto,05/2026,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3945.67,,,,True,,,False,False
269616174,269616174,5000.0,1052.61,2016-01-21T10:36:05,72.76,walmart.com,US,US,02,01,online_retail,08/2027,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3947.39,,,,False,,,False,False
269616174,269616174,5000.0,979.85,2016-01-21T12:15:07,103.61,cheapfast.com,US,US,09,01,online_retail,12/2031,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4020.15,,,,False,,,False,False
269616174,269616174,5000.0,876.24,2016-01-21T15:29:06,198.67,amazon.com,US,US,02,01,online_retail,08/2026,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4123.76,,,,False,,,False,False
269616174,269616174,5000.0,677.57,2016-01-21T17:24:56,68.81,discount.com,US,US,05,01,online_retail,09/2029,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4322.43,,,,False,,,False,False
269616174,269616174,5000.0,608.76,2016-01-21T19:21:49,112.96,apple.com,US,US,09,01,online_retail,02/2024,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4391.24,,,,False,,,False,False
269616174,269616174,5000.0,495.8,2016-01-21T21:36:14,0.0,cheapfast.com,US,US,02,01,online_retail,09/2026,2015-04-19,2016-01-10,165,165,3078,ADDRESS_VERIFICATION,,4504.2,,,,False,,,False,False
269616174,269616174,5000.0,495.8,2016-01-22T05:05:08,343.48,ebay.com,US,US,09,01,online_retail,03/2028,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4504.2,,,,False,,,False,False
269616174,269616174,5000.0,777.27,2016-01-22T06:48:06,183.34,target.com,US,US,09,01,online_retail,03/2030,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4222.73,,,,False,,,False,False
269616174,269616174,5000.0,593.93,2016-01-22T08:17:50,17.87,ebay.com,US,US,09,01,online_retail,02/2022,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4406.07,,,,False,,,False,False
269616174,269616174,5000.0,576.06,2016-01-22T12:51:08,44.01,apple.com,US,US,09,01,online_retail,04/2026,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4423.94,,,,False,,,False,False
269616174,269616174,5000.0,532.05,2016-01-22T12:54:46,175.71,sears.com,US,US,02,08,online_retail,09/2029,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4467.95,,,,False,,,False,False
269616174,269616174,5000.0,356.34,2016-01-22T13:43:11,143.69,34th BBQ #192302,US,US,05,01,food,05/2022,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4643.66,,,,True,,,False,False
269616174,269616174,5000.0,341.84,2016-01-22T22:37:11,321.99,gap.com,US,US,05,01,online_retail,04/2033,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4658.16,,,,False,,,False,False
269616174,269616174,5000.0,2455.69,2016-01-23T04:04:55,5.7,oldnavy.com,US,US,05,01,online_retail,04/2027,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,2544.31,,,,False,,,False,False
269616174,269616174,5000.0,2449.99,2016-01-23T08:51:55,170.71,staples.com,US,US,05,01,online_retail,11/2026,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,2550.01,,,,False,,,False,False
269616174,269616174,5000.0,2279.28,2016-01-23T08:57:10,136.38,target.com,US,US,09,01,online_retail,12/2023,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,2720.72,,,,False,,,False,False
269616174,269616174,5000.0,2142.9,2016-01-23T10:33:44,2.84,gap.com,US,US,09,08,online_retail,02/2033,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,2857.1,,,,False,,,False,False
269616174,269616174,5000.0,2140.06,2016-01-23T12:49:05,484.2,ebay.com,US,US,05,01,online_retail,01/2027,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,2859.94,,,,False,,,False,False
269616174,269616174,5000.0,1655.86,2016-01-23T15:18:31,11.72,Franks Pub #86033,US,US,09,01,food,12/2026,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3344.14,,,,True,,,False,False
269616174,269616174,5000.0,1644.14,2016-01-23T15:33:46,87.55,target.com,US,US,05,01,online_retail,05/2027,2015-04-19,2016-01-10,621,621,3559,REVERSAL,,3355.86,,,,False,,,False,False
269616174,269616174,5000.0,1731.69,2016-01-23T18:26:01,276.3,amazon.com,US,US,09,08,online_retail,10/2026,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3268.31,,,,False,,,False,False
269616174,269616174,5000.0,1455.39,2016-01-23T19:52:53,137.58,WSC #768146,US,US,09,01,health,01/2025,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3544.61,,,,False,,,False,False
269616174,269616174,5000.0,1317.81,2016-01-23T20:16:30,306.7,WSC #536703,US,US,02,08,health,03/2029,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,3682.19,,,,False,,,False,False
269616174,269616174,5000.0,1011.11,2016-01-23T22:47:43,43.76,amazon.com,US,US,90,01,online_retail,07/2020,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,3988.89,,,,False,,,False,False
269616174,269616174,5000.0,967.35,2016-01-23T23:02:29,17.79,amazon.com,US,US,09,01,online_retail,08/2024,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4032.65,,,,False,,,False,False
269616174,269616174,5000.0,949.56,2016-01-23T23:52:06,56.09,ebay.com,US,US,05,08,online_retail,11/2026,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4050.44,,,,False,,,False,False
269616174,269616174,5000.0,893.47,2016-01-24T05:19:02,57.9,Annies Fries,US,US,05,08,food,05/2030,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4106.53,,,,True,,,False,False
269616174,269616174,5000.0,835.57,2016-01-24T05:41:57,72.92,staples.com,US,US,05,01,online_retail,11/2026,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4164.43,,,,False,,,False,False
269616174,269616174,5000.0,762.65,2016-01-24T06:03:32,55.77,34th BBQ #436606,US,US,09,01,food,05/2023,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4237.35,,,,True,,,False,False
269616174,269616174,5000.0,706.88,2016-01-24T08:17:02,138.45,Dinosaur Drive in,US,US,90,01,food,11/2022,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4293.12,,,,True,,,False,False
269616174,269616174,5000.0,568.43,2016-01-24T08:28:11,18.43,Franks Pub #632075,US,US,09,08,food,02/2032,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4431.57,,,,True,,,False,False
269616174,269616174,5000.0,550.0,2016-01-24T09:32:56,16.8,sears.com,US,US,02,01,online_retail,12/2029,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4450.0,,,,False,,,False,True
269616174,269616174,5000.0,533.2,2016-01-24T13:08:59,99.82,staples.com,US,US,02,01,online_retail,07/2031,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4466.8,,,,False,,,False,False
269616174,269616174,5000.0,433.38,2016-01-24T14:05:10,37.83,staples.com,US,US,09,01,online_retail,08/2032,2015-04-19,2016-01-10,621,621,3559,PURCHASE,,4566.62,,,,False,,,False,False
269616174,269616174,5000.0,395.55,2016-01-24T15:29:36,62.48,apple.com,US,US,09,01,online_retail,08/2024,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4604.45,,,,False,,,False,False
269616174,269616174,5000.0,333.07,2016-01-24T16:00:30,418.05,ebay.com,US,US,09,01,online_retail,07/2028,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4666.93,,,,False,,,False,False
269616174,269616174,5000.0,893.05,2016-01-24T17:40:13,84.83,alibaba.com,US,US,05,01,online_retail,11/2029,2015-04-19,2016-01-10,165,165,3078,PURCHASE,,4106.95,,,,False,,,False,False
