accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
832842201,832842201,15000.0,7128.92,2016-01-09T20:15:52,28.93,Lyft,US,US,05,01,rideshare,False,04/2022,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7871.08,,,,,,False,False
832842201,832842201,15000.0,7099.99,2016-01-10T01:18:31,33.13,Lyft,US,US,05,08,rideshare,False,05/2025,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7900.01,,,,,,False,False
832842201,832842201,15000.0,7066.86,2016-01-10T04:13:37,521.7,Uber,US,US,02,01,rideshare,False,04/2021,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7933.14,,,,,,False,False
832842201,832842201,15000.0,6545.16,2016-01-10T06:53:11,423.36,Uptown Steakhouse,US,US,02,08,food,True,10/2022,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,8454.84,,,,,,False,False
832842201,832842201,15000.0,6121.8,2016-01-10T09:57:32,30.23,Uber,US,US,02,01,rideshare,False,08/2029,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,8878.2,,,,,,False,False
832842201,832842201,15000.0,6091.57,2016-01-10T11:03:54,43.65,Lyft,US,US,90,01,rideshare,False,03/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,8908.43,,,,,,False,False
832842201,832842201,15000.0,6047.92,2016-01-10T11:09:31,65.55,Lyft,US,US,09,01,rideshare,False,10/2032,2015-02-21,2015-02-21,213,213,760,PURCHASE,,8952.08,,,,,,False,False
832842201,832842201,15000.0,5982.37,2016-01-10T13:24:44,139.08,34th BBQ #493821,US,US,02,01,food,True,10/2020,2015-02-21,2015-02-21,213,213,760,PURCHASE,,9017.63,,,,,,False,False
832842201,832842201,15000.0,5843.29,2016-01-10T14:11:28,239.41,Lyft,US,US,09,08,rideshare,False,03/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,9156.71,,,,,,False,False
832842201,832842201,15000.0,5603.88,2016-01-10T14:21:32,42.38,Lyft,US,US,05,01,rideshare,False,12/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,9396.12,,,,,,False,False
832842201,832842201,15000.0,5561.5,2016-01-10T14:29:20,32.13,Franks Pub #632075,US,US,05,01,food,True,01/2024,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,9438.5,,,,,,False,False
832842201,832842201,15000.0,5529.37,2016-01-10T17:27:14,325.73,Uber,US,US,05,01,rideshare,False,08/2026,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,9470.63,,,,,,False,False
832842201,832842201,15000.0,5203.64,2016-01-10T19:10:29,387.32,1st Restaurant,US,US,02,01,food,True,03/2033,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,9796.36,,,,,,False,False
832842201,832842201,15000.0,4816.32,2016-01-10T19:19:31,0.62,South Steakhouse #879581,US,US,09,01,food,True,05/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10183.68,,,,,,False,False
832842201,832842201,15000.0,4815.7,2016-01-10T22:06:23,29.82,Uptown Steakhouse,US,US,09,08,food,True,01/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10184.3,,,,,,False,False
832842201,832842201,15000.0,4785.88,2016-01-10T22:44:09,10.3,Lyft,US,US,05,01,rideshare,False,06/2024,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10214.12,,,,,,False,False
832842201,832842201,15000.0,4775.58,2016-01-11T01:53:25,100.22,Lyft,US,US,05,01,rideshare,False,07/2020,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10224.42,,,,,,False,False
832842201,832842201,15000.0,4675.36,2016-01-11T02:36:44,186.67,Lyft,US,US,05,01,rideshare,False,05/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10324.64,,,,,,False,False
832842201,832842201,15000.0,4488.69,2016-01-11T02:42:45,320.88,Boston Cafe #105215,US,US,05,01,food,True,07/2033,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10511.31,,,,,,False,False
832842201,832842201,15000.0,4167.81,2016-01-11T02:57:07,0.0,South BBQ,US,US,02,01,food,False,12/2026,2015-02-21,2015-02-21,466,466,5266,ADDRESS_VERIFICATION,,10832.19,,,,,,False,False
832842201,832842201,15000.0,4167.81,2016-01-11T04:52:56,408.06,Lyft,US,US,02,08,rideshare,False,07/2021,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10832.19,,,,,,False,False
832842201,832842201,15000.0,3759.75,2016-01-11T06:53:04,86.05,John's Cafe,US,US,09,08,food,True,12/2026,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11240.25,,,,,,False,False
832842201,832842201,15000.0,3673.7,2016-01-11T06:59:54,480.27,Franks Pub #934222,US,US,02,01,food,True,07/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,11326.3,,,,,,False,False
832842201,832842201,15000.0,3193.43,2016-01-11T08:56:27,52.42,Uber,US,US,05,01,rideshare,False,07/2020,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11806.57,,,,,,False,False
832842201,832842201,15000.0,3141.01,2016-01-11T09:15:22,19.89,Uber,US,US,05,01,rideshare,False,07/2028,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11858.99,,,,,,False,False
832842201,832842201,15000.0,3121.12,2016-01-11T12:51:33,345.21,Lyft,US,US,05,01,rideshare,False,08/2032,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11878.88,,,,,,False,False
832842201,832842201,15000.0,2775.91,2016-01-11T13:50:11,234.4,Uber,US,US,02,01,rideshare,False,04/2029,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12224.09,,,,,,False,False
832842201,832842201,15000.0,2541.51,2016-01-11T13:51:02,67.13,Uber,MEX,MEX,02,08,rideshare,False,11/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12458.49,,,,,,False,False
832842201,832842201,15000.0,2474.38,2016-01-11T16:33:14,70.63,Uber,US,US,05,01,rideshare,False,02/2020,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12525.62,,,,,,False,False
832842201,832842201,15000.0,2403.75,2016-01-11T16:41:52,106.46,Uber,US,US,05,01,rideshare,False,10/2020,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12596.25,,,,,,False,False
832842201,832842201,15000.0,2297.29,2016-01-11T21:47:14,68.53,Uber,US,US,05,01,rideshare,False,09/2027,2015-02-21,2015-02-21,466,461,5266,PURCHASE,,12702.71,,,,,,False,False
832842201,832842201,15000.0,2228.76,2016-01-11T22:06:11,32.92,South Steakhouse #879581,US,US,05,01,food,True,09/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12771.24,,,,,,False,False
832842201,832842201,15000.0,2195.84,2016-01-12T02:39:20,10.6,Downtown Pub,US,US,02,01,food,True,12/2021,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12804.16,,,,,,False,False
832842201,832842201,15000.0,2185.24,2016-01-12T02:49:53,116.32,1st BBQ,US,US,09,01,food,True,10/2024,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12814.76,,,,,,False,False
832842201,832842201,15000.0,2068.92,2016-01-12T05:10:36,143.19,Uber,US,US,80,01,rideshare,False,11/2027,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12931.08,,,,,,False,False
832842201,832842201,15000.0,1925.73,2016-01-12T05:56:33,431.05,Uber,US,US,05,08,rideshare,False,11/2028,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13074.27,,,,,,False,False
832842201,832842201,15000.0,1494.68,2016-01-12T06:42:42,32.33,1st Sandwitch Bar #772439,US,US,05,01,food,True,02/2028,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13505.32,,,,,,False,False
832842201,832842201,15000.0,1462.35,2016-01-12T09:15:06,117.06,Lyft,US,US,09,01,rideshare,False,01/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13537.65,,,,,,False,False
832842201,832842201,15000.0,1345.29,2016-01-12T13:11:53,6.09,Boston Diner,US,US,09,01,food,True,06/2028,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13654.71,,,,,,False,False
832842201,832842201,15000.0,1339.2,2016-01-12T13:23:21,234.88,Ray's Fries #892291,US,US,09,01,food,True,10/2029,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13660.8,,,,,,False,False
832842201,832842201,15000.0,1104.32,2016-01-12T13:35:57,110.73,Lyft,US,US,09,01,rideshare,False,07/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13895.68,,,,,,False,False
832842201,832842201,15000.0,993.59,2016-01-12T15:13:58,137.47,South Steakhouse #253522,US,US,05,08,food,True,04/2020,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,14006.41,,,,,,False,False
832842201,832842201,15000.0,856.12,2016-01-12T15:38:37,179.58,Uber,US,US,09,01,rideshare,False,04/2025,2015-02-21,2015-02-21,213,213,760,PURCHASE,,14143.88,,,,,,False,False
832842201,832842201,15000.0,6258.77,2016-01-12T16:05:14,1.58,Franks Pub #755509,US,US,05,01,food,True,01/2026,2015-02-21,2015-02-21,213,213,760,PURCHASE,,8741.23,,,,,,False,False
832842201,832842201,15000.0,6257.19,2016-01-12T16:07:31,467.5,Lyft,US,US,05,01,rideshare,False,08/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,8742.81,,,,,,False,False
832842201,832842201,15000.0,5789.69,2016-01-12T16:58:21,212.65,Best Bistro #44077,US,US,09,01,food,True,08/2023,2015-02-21,2015-02-21,213,213,760,PURCHASE,,9210.31,,,,,,False,False
832842201,832842201,15000.0,5577.04,2016-01-12T18:40:56,123.66,Franks Pub #53336,US,US,05,01,food,True,10/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,9422.96,,,,,,False,False
832842201,832842201,15000.0,5453.38,2016-01-12T18:45:06,43.52,Lyft,US,US,05,01,rideshare,False,06/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,9546.62,,,,,,False,False
832842201,832842201,15000.0,5409.86,2016-01-12T19:08:04,0.0,Dinosaur Drive in,US,US,05,01,food,False,10/2021,2015-02-21,2015-02-21,213,213,760,ADDRESS_VERIFICATION,,9590.14,,,,,,False,False
832842201,832842201,15000.0,5409.86,2016-01-12T19:43:37,462.68,Downtown BBQ,US,US,90,01,food,True,10/2026,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,9590.14,,,,,,False,False
832842201,832842201,15000.0,4947.18,2016-01-12T20:33:58,315.46,Franks Pub #680641,US,US,02,01,food,True,04/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10052.82,,,,,,False,False
832842201,832842201,15000.0,4631.72,2016-01-12T21:06:23,127.59,34th Diner,US,US,02,01,food,True,12/2027,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10368.28,,,,,,False,False
832842201,832842201,15000.0,4504.13,2016-01-12T22:38:44,22.41,Uber,US,US,02,01,rideshare,False,06/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10495.87,,,,,,False,False
832842201,832842201,15000.0,4481.72,2016-01-12T23:51:50,47.97,Ray's Fries #892291,US,US,05,08,food,True,03/2027,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10518.28,,,,,,False,False
832842201,832842201,15000.0,4433.75,2016-01-13T00:53:06,142.97,Uber,US,US,05,01,rideshare,False,06/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10566.25,,,,,,False,False
832842201,832842201,15000.0,4290.78,2016-01-13T01:57:45,320.99,Lyft,US,US,05,01,rideshare,False,01/2027,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10709.22,,,,,,False,False
832842201,832842201,15000.0,3969.79,2016-01-13T02:35:24,82.86,Uptown Diner,US,US,05,01,food,True,04/2024,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,11030.21,,,,,,False,False
832842201,832842201,15000.0,3886.93,2016-01-13T09:47:15,480.0,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,08/2028,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,11113.07,,,,,,False,False
832842201,832842201,15000.0,3406.93,2016-01-13T11:41:51,197.53,Uber,US,US,02,01,rideshare,False,12/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,11593.07,,,,,,False,False
832842201,832842201,15000.0,3209.4,2016-01-13T13:46:29,148.49,Boston Bistro,US,US,05,01,food,True,11/2020,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,11790.6,,,,,,False,False
832842201,832842201,15000.0,3060.91,2016-01-13T14:30:34,139.2,Uber,US,US,05,01,rideshare,False,04/2025,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,11939.09,,,,,,False,False
832842201,832842201,15000.0,2921.71,2016-01-13T15:21:14,54.26,Boston Bistro,US,US,05,01,food,True,07/2028,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12078.29,,,,,,False,False
832842201,832842201,15000.0,2867.45,2016-01-13T16:11:57,690.86,1st Sandwitch Bar #119707,US,US,05,01,food,True,08/2033,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12132.55,,,,,,False,False
832842201,832842201,15000.0,2176.59,2016-01-13T16:12:41,616.74,1st Sandwitch Bar #119707,US,US,05,01,food,True,08/2033,2015-02-21,2015-02-21,466,466,5266,REVERSAL,,12823.41,,,,,,False,False
832842201,832842201,15000.0,2793.33,2016-01-13T16:47:46,139.65,Dinosaur Restaurant,US,US,02,01,food,True,11/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12206.67,,,,,,False,False
832842201,832842201,15000.0,2653.68,2016-01-13T17:21:58,0.0,Uber,US,US,09,01,rideshare,False,08/2029,2015-02-21,2015-02-21,466,466,5266,ADDRESS_VERIFICATION,,12346.32,,,,,,False,False
832842201,832842201,15000.0,2653.68,2016-01-13T18:41:17,69.56,Uber,US,US,05,01,rideshare,False,08/2024,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12346.32,,,,,,False,False
832842201,832842201,15000.0,2584.12,2016-01-13T18:56:05,389.6,Uptown Steakhouse,US,US,90,01,food,True,05/2028,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12415.88,,,,,,False,False
832842201,832842201,15000.0,2194.52,2016-01-13T18:59:31,232.6,South Steakhouse #879581,US,US,02,01,food,True,09/2032,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12805.48,,,,,,False,False
832842201,832842201,15000.0,1961.92,2016-01-13T19:08:36,112.18,Uber,US,US,02,01,rideshare,False,05/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13038.08,,,,,,False,False
832842201,832842201,15000.0,1849.74,2016-01-13T23:33:47,114.66,Ray's Fries #61396,CAN,CAN,09,99,food,True,08/2032,2015-02-21,2015-02-21,213,213,760,REVERSAL,,13150.26,,,,,,False,False
832842201,832842201,15000.0,1964.4,2016-01-13T23:47:24,83.01,Boston Cafe #592935,US,US,02,01,food,True,04/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13035.6,,,,,,False,False
832842201,832842201,15000.0,1881.39,2016-01-14T00:02:45,142.17,Uber,US,US,05,08,rideshare,False,08/2025,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13118.61,,,,,,False,False
832842201,832842201,15000.0,1739.22,2016-01-14T01:43:00,185.75,Lyft,US,US,02,01,rideshare,False,07/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13260.78,,,,,,False,False
832842201,832842201,15000.0,1553.47,2016-01-14T02:26:02,7.46,Best Bistro #44077,US,US,05,01,food,True,12/2024,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13446.53,,,,,,False,False
832842201,832842201,15000.0,1546.01,2016-01-14T02:26:34,1.75,South Steakhouse #481929,US,US,05,01,food,True,04/2026,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13453.99,,,,,,False,False
832842201,832842201,15000.0,1544.26,2016-01-14T02:33:25,13.32,Lyft,US,US,90,01,rideshare,False,11/2027,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13455.74,,,,,,False,False
832842201,832842201,15000.0,1530.94,2016-01-14T04:59:17,111.13,Franks Pub #755509,US,US,09,01,food,True,03/2028,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13469.06,,,,,,False,False
832842201,832842201,15000.0,1419.81,2016-01-14T05:16:29,35.09,Lyft,US,US,02,01,rideshare,False,07/2033,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13580.19,,,,,,False,False
832842201,832842201,15000.0,1384.72,2016-01-14T07:19:40,12.22,Dinosaur Drive in,US,US,05,01,food,True,08/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13615.28,,,,,,False,False
832842201,832842201,15000.0,1372.5,2016-01-14T09:08:06,148.21,John's Bistro,US,US,05,01,food,True,04/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13627.5,,,,,,False,False
832842201,832842201,15000.0,1224.29,2016-01-14T09:18:38,40.11,Uber,US,US,05,01,rideshare,False,04/2024,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13775.71,,,,,,False,False
832842201,832842201,15000.0,1184.18,2016-01-14T10:21:03,200.99,Downtown Pub,US,US,05,01,food,True,02/2029,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13815.82,,,,,,False,False
832842201,832842201,15000.0,983.19,2016-01-14T14:09:21,45.52,Uber,MEX,MEX,09,01,rideshare,False,11/2024,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,14016.81,,,,,,False,False
832842201,832842201,15000.0,937.67,2016-01-14T16:42:03,176.51,Lyft,US,US,05,01,rideshare,False,04/2033,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,14062.33,,,,,,False,False
832842201,832842201,15000.0,761.16,2016-01-14T17:21:51,108.08,LES Pizza,US,US,05,08,food,True,10/2031,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,14238.84,,,,,,False,False
832842201,832842201,15000.0,15000.0,2016-01-14T18:41:02,780.63,Uber,US,US,02,01,rideshare,False,07/2024,2015-02-21,2015-02-21,213,213,760,PURCHASE,,0.0,,,,,,False,False
832842201,832842201,15000.0,14219.37,2016-01-14T19:32:22,229.27,Best Bistro #262998,US,US,09,01,food,True,02/2032,2015-02-21,2015-02-21,213,213,760,PURCHASE,,780.63,,,,,,False,False
832842201,832842201,15000.0,13990.1,2016-01-14T21:39:20,253.52,Lyft,US,US,09,01,rideshare,False,07/2023,2015-02-21,2015-02-21,213,213,760,PURCHASE,,1009.9,,,,,,False,True
832842201,832842201,15000.0,13736.58,2016-01-15T00:47:32,20.18,Downtown Diner,US,US,05,01,food,True,08/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,1263.42,,,,,,False,False
832842201,832842201,15000.0,13716.4,2016-01-15T01:11:50,6.83,34th Bistro,US,US,05,01,food,True,05/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,1283.6,,,,,,False,False
832842201,832842201,15000.0,13709.57,2016-01-15T07:48:14,149.02,Downtown Pub,US,US,09,01,food,True,04/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,1290.43,,,,,,False,False
832842201,832842201,15000.0,13560.55,2016-01-15T08:19:54,403.33,Uptown Fries,US,US,05,08,food,True,01/2028,2015-02-21,2015-02-21,213,213,760,PURCHASE,,1439.45,,,,,,False,False
832842201,832842201,15000.0,13157.22,2016-01-15T14:57:11,122.92,1st Sandwitch Bar #119707,US,US,05,01,food,True,07/2020,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,1842.78,,,,,,False,False
832842201,832842201,15000.0,13034.3,2016-01-15T16:44:50,241.16,Franks Sandwitch Bar,US,US,09,01,food,True,12/2025,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,1965.7,,,,,,False,False
832842201,832842201,15000.0,12793.14,2016-01-15T19:38:12,486.58,South Steakhouse #485411,US,US,05,01,food,True,12/2022,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,2206.86,,,,,,False,False
832842201,832842201,15000.0,12306.56,2016-01-15T19:48:11,141.73,34th BBQ #493821,US,US,05,01,food,True,05/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,2693.44,,,,,,False,False
832842201,832842201,15000.0,12164.83,2016-01-15T20:03:38,181.26,Uber,US,US,05,08,rideshare,False,09/2020,2015-02-21,2015-02-21,213,213,760,PURCHASE,,2835.17,,,,,,False,False
832842201,832842201,15000.0,11983.57,2016-01-15T20:24:08,155.11,Lyft,US,US,05,01,rideshare,False,08/2032,2015-02-21,2015-02-21,213,213,760,PURCHASE,,3016.43,,,,,,False,False
832842201,832842201,15000.0,11828.46,2016-01-15T23:28:49,385.33,Uber,US,US,05,08,rideshare,False,10/2024,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,3171.54,,,,,,False,False
832842201,832842201,15000.0,11443.13,2016-01-16T01:59:50,233.16,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,08/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,3556.87,,,,,,False,False
832842201,832842201,15000.0,11209.97,2016-01-16T02:26:22,530.52,Ray's Fries #61396,US,US,09,01,food,True,05/2023,2015-02-21,2015-02-21,213,213,760,PURCHASE,,3790.03,,,,,,False,False
832842201,832842201,15000.0,10679.45,2016-01-16T02:45:38,15.99,Franks Sandwitch Bar,US,US,05,08,food,True,07/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,4320.55,,,,,,False,False
832842201,832842201,15000.0,10663.46,2016-01-16T04:51:49,189.12,Franks Pub #86033,US,US,80,01,food,True,11/2024,2015-02-21,2015-02-21,213,213,760,PURCHASE,,4336.54,,,,,,False,False
832842201,832842201,15000.0,10474.34,2016-01-16T05:27:35,3.84,Downtown Diner,US,US,02,99,food,True,06/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,4525.66,,,,,,False,False
832842201,832842201,15000.0,10470.5,2016-01-16T07:55:46,18.54,Best Deli #316476,US,US,05,01,food,True,03/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,4529.5,,,,,,False,False
832842201,832842201,15000.0,10451.96,2016-01-16T08:36:44,110.45,Ray's Fries #892291,US,US,02,08,food,True,06/2033,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,4548.04,,,,,,False,False
832842201,832842201,15000.0,10341.51,2016-01-16T10:28:31,19.81,Franks Pub #680641,US,US,09,01,food,True,02/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,4658.49,,,,,,False,False
832842201,832842201,15000.0,10321.7,2016-01-16T13:25:57,108.15,Best Bistro #262998,US,US,05,01,food,True,04/2021,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,4678.3,,,,,,False,False
832842201,832842201,15000.0,10213.55,2016-01-16T14:34:30,11.22,South Steakhouse #485411,US,US,05,01,food,True,12/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,4786.45,,,,,,False,False
832842201,832842201,15000.0,10202.33,2016-01-16T15:26:51,98.75,Downtown Pub,US,US,05,01,food,True,04/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,4797.67,,,,,,False,False
832842201,832842201,15000.0,10103.58,2016-01-16T16:50:41,18.05,John's Cafe,US,US,05,01,food,True,07/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,4896.42,,,,,,False,False
832842201,832842201,15000.0,10085.53,2016-01-16T19:53:16,113.44,Uber,US,US,05,08,rideshare,False,12/2021,2015-02-21,2015-02-21,213,213,760,PURCHASE,,4914.47,,,,,,False,False
832842201,832842201,15000.0,9972.09,2016-01-16T23:54:01,708.05,Lyft,US,US,09,01,rideshare,False,04/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,5027.91,,,,,,False,False
832842201,832842201,15000.0,9264.04,2016-01-17T00:43:14,324.87,South Steakhouse #335249,US,US,05,01,food,True,02/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,5735.96,,,,,,False,False
832842201,832842201,15000.0,8939.17,2016-01-17T01:48:55,108.53,1st BBQ,US,US,09,08,food,True,06/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,6060.83,,,,,,False,False
832842201,832842201,15000.0,8830.64,2016-01-17T02:41:07,351.55,1st Sandwitch Bar #396252,US,US,05,08,food,True,03/2025,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,6169.36,,,,,,False,False
832842201,832842201,15000.0,8479.09,2016-01-17T02:54:58,30.56,Lyft,US,US,05,01,rideshare,False,04/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,6520.91,,,,,,False,False
832842201,832842201,15000.0,8448.53,2016-01-17T03:02:46,148.88,Lyft,US,US,05,01,rideshare,False,09/2032,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,6551.47,,,,,,False,False
832842201,832842201,15000.0,8299.65,2016-01-17T03:41:29,133.64,South Steakhouse #485411,US,US,02,01,food,True,01/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,6700.35,,,,,,False,False
