accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
253508360,253508360,5000.0,2666.37,2016-02-04T14:50:20,0.0,1st Sandwitch Bar #941288,,,05,08,food,10/2021,2012-10-18,2012-10-18,557,557,1510,ADDRESS_VERIFICATION,,2333.63,,,,False,,,False,False
253508360,253508360,5000.0,2666.37,2016-02-05T03:19:21,53.86,Next Day Online Services,US,US,02,01,online_gifts,01/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2333.63,,,,False,,,False,False
253508360,253508360,5000.0,2612.51,2016-02-05T23:30:09,51.77,Blue Mountain eCards,US,US,05,01,online_gifts,04/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2387.49,,,,False,,,False,True
253508360,253508360,5000.0,2560.74,2016-02-06T01:35:37,23.85,South Steakhouse #378389,US,US,05,01,food,12/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2439.26,,,,True,,,False,False
253508360,253508360,5000.0,2536.89,2016-02-06T11:57:37,15.59,Franks Pub #87366,US,US,05,01,food,08/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2463.11,,,,True,,,False,False
253508360,253508360,5000.0,2521.3,2016-02-06T14:53:40,1.1,NY Deli,US,US,05,99,food,02/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2478.7,,,,True,,,False,False
253508360,253508360,5000.0,2520.2,2016-02-06T15:22:09,18.98,Ray's Fries #153092,US,US,05,01,food,06/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2479.8,,,,True,,,False,False
253508360,253508360,5000.0,2501.22,2016-02-06T23:47:39,1.48,Rodeway Inn #306166,US,US,05,01,hotels,07/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2498.78,,,,True,,,False,False
253508360,253508360,5000.0,2499.74,2016-02-06T23:54:52,376.04,34th BBQ #207369,US,US,02,01,food,07/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2500.26,,,,True,,,False,False
253508360,253508360,5000.0,2123.7,2016-02-07T12:10:55,0.0,Next Day eCards,US,US,09,01,online_gifts,09/2026,2012-10-18,2012-10-18,557,557,1510,ADDRESS_VERIFICATION,,2876.3,,,,False,,,False,False
253508360,253508360,5000.0,2123.7,2016-02-07T15:30:01,263.24,Fresh Online Services,US,US,02,01,online_gifts,11/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2876.3,,,,False,,,False,False
253508360,253508360,5000.0,1860.46,2016-02-08T01:13:59,230.2,Annies Fries,US,US,09,01,food,01/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3139.54,,,,True,,,False,False
253508360,253508360,5000.0,1630.26,2016-02-08T16:06:36,8.88,1st Sandwitch Bar #396252,US,US,05,01,food,09/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3369.74,,,,True,,,False,False
253508360,253508360,5000.0,1621.38,2016-02-08T23:28:21,70.89,Franks Pub #755509,US,US,05,01,food,01/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3378.62,,,,True,,,False,False
253508360,253508360,5000.0,1550.49,2016-02-09T02:36:18,79.27,Next Day eCards,US,US,02,01,online_gifts,06/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3449.51,,,,False,,,False,False
253508360,253508360,5000.0,1471.22,2016-02-09T06:36:28,266.91,Hyatt House #418834,US,US,02,01,hotels,07/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3528.78,,,,True,,,True,False
253508360,253508360,5000.0,1204.31,2016-02-09T08:43:27,401.59,Fresh eCards,US,US,80,01,online_gifts,06/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3795.69,,,,False,,,False,False
253508360,253508360,5000.0,802.72,2016-02-10T00:54:15,299.46,34th Bistro,US,US,09,01,food,10/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4197.28,,,,True,,,False,False
253508360,253508360,5000.0,503.26,2016-02-10T04:34:12,71.84,Franks Pub #87366,US,US,02,01,food,11/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4496.74,,,,True,,,False,False
253508360,253508360,5000.0,431.42,2016-02-10T07:04:14,102.51,Boston Pub,US,US,05,01,food,08/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4568.58,,,,True,,,False,False
253508360,253508360,5000.0,328.91,2016-02-10T09:17:41,12.8,Next Day eCards,US,US,05,01,online_gifts,12/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4671.09,,,,False,,,False,False
253508360,253508360,5000.0,316.11,2016-02-10T23:05:07,60.55,South Steakhouse #485411,US,US,09,01,food,02/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4683.89,,,,True,,,False,False
253508360,253508360,5000.0,255.56,2016-02-11T02:10:18,60.7,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,09/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4744.44,,,,True,,,False,False
253508360,253508360,5000.0,2454.66,2016-02-11T09:23:32,144.12,South Cafe,US,US,90,01,food,02/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2545.34,,,,True,,,False,False
253508360,253508360,5000.0,2310.54,2016-02-11T20:26:23,75.98,Fresh eCards,US,US,05,08,online_gifts,12/2019,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2689.46,,,,False,,,False,False
253508360,253508360,5000.0,2234.56,2016-02-11T21:45:43,23.54,South BBQ,US,US,05,01,food,12/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2765.44,,,,True,,,False,False
253508360,253508360,5000.0,2211.02,2016-02-12T03:25:07,92.76,Fresh eCards,US,US,09,01,online_gifts,05/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2788.98,,,,False,,,False,False
253508360,253508360,5000.0,2118.26,2016-02-12T09:39:23,273.45,Ray's Fries #892291,US,US,05,01,food,11/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2881.74,,,,True,,,False,False
253508360,253508360,5000.0,1844.81,2016-02-12T13:25:25,505.03,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,01/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3155.19,,,,True,,,False,False
253508360,253508360,5000.0,1339.78,2016-02-12T19:46:51,69.48,1st Sandwitch Bar #758805,US,US,05,01,food,07/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3660.22,,,,True,,,False,False
253508360,253508360,5000.0,1270.3,2016-02-13T07:59:26,207.17,Franks Cafe,US,US,02,01,food,08/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3729.7,,,,True,,,False,False
253508360,253508360,5000.0,1063.13,2016-02-13T11:35:43,272.95,Franks Pub #934222,US,US,02,01,food,12/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3936.87,,,,True,,,False,False
253508360,253508360,5000.0,790.18,2016-02-13T12:09:56,502.7,1st Sandwitch Bar #941288,US,US,05,08,food,11/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4209.82,,,,True,,,False,False
253508360,253508360,5000.0,287.48,2016-02-13T22:13:52,565.39,Boston Pub,US,US,05,08,food,05/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4712.52,,,,True,,,False,True
253508360,253508360,5000.0,80.74,2016-02-13T22:16:22,218.67,Franks Pub #960098,US,US,05,01,food,09/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4919.26,,,,True,,,False,False
253508360,253508360,5000.0,2052.66,2016-02-14T01:26:33,170.64,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2947.34,,,,False,,,False,False
253508360,253508360,5000.0,1882.02,2016-02-14T07:51:02,27.2,NY Deli,US,US,05,08,food,01/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3117.98,,,,True,,,False,False
253508360,253508360,5000.0,1854.82,2016-02-14T15:31:41,263.04,Blue Mountain eCards,US,US,09,01,online_gifts,05/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3145.18,,,,False,,,False,False
253508360,253508360,5000.0,1591.78,2016-02-15T04:18:54,384.65,34th BBQ #436606,US,US,02,08,food,06/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3408.22,,,,True,,,False,False
253508360,253508360,5000.0,1207.13,2016-02-15T09:10:48,2.12,South Cafe,US,US,02,08,food,04/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3792.87,,,,True,,,False,False
253508360,253508360,5000.0,1205.01,2016-02-15T14:44:57,92.39,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3794.99,,,,False,,,False,False
253508360,253508360,5000.0,1112.62,2016-02-15T15:12:07,162.18,Best Bistro #44077,US,US,05,01,food,08/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3887.38,,,,True,,,False,False
253508360,253508360,5000.0,950.44,2016-02-16T02:03:47,106.7,Annies Fries,US,US,05,08,food,03/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4049.56,,,,True,,,False,False
253508360,253508360,5000.0,843.74,2016-02-17T02:37:02,273.16,34th BBQ #166379,US,US,90,08,food,07/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4156.26,,,,True,,,False,False
253508360,253508360,5000.0,570.58,2016-02-17T05:20:14,102.46,Boston Cafe #592935,US,US,02,01,food,11/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4429.42,,,,True,,,False,False
253508360,253508360,5000.0,468.12,2016-02-17T07:01:30,242.3,1st BBQ,US,US,09,01,food,10/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4531.88,,,,True,,,False,False
253508360,253508360,5000.0,1901.42,2016-02-17T07:49:45,51.27,LES Pizza,US,US,05,08,food,10/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3098.58,,,,True,,,False,False
253508360,253508360,5000.0,1850.15,2016-02-17T10:48:44,103.53,Mobile eCards,US,US,02,01,online_gifts,08/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3149.85,,,,False,,,False,False
253508360,253508360,5000.0,1746.62,2016-02-17T19:30:20,156.65,Uptown Fries,US,US,09,01,food,05/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3253.38,,,,True,,,False,False
253508360,253508360,5000.0,1589.97,2016-02-18T21:41:42,461.88,Blue Mountain eCards,US,US,05,01,online_gifts,01/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3410.03,,,,False,,,False,False
253508360,253508360,5000.0,1128.09,2016-02-19T02:54:23,200.77,Fresh eCards,US,US,09,01,online_gifts,08/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3871.91,,,,False,,,False,False
253508360,253508360,5000.0,927.32,2016-02-19T04:27:31,84.6,South BBQ,US,US,02,01,food,02/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4072.68,,,,True,,,False,False
253508360,253508360,5000.0,842.72,2016-02-19T15:21:14,205.15,Best Deli #100511,US,US,02,01,food,12/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4157.28,,,,True,,,False,False
253508360,253508360,5000.0,637.57,2016-02-19T16:44:42,102.93,1st Sandwitch Bar #772439,US,US,05,01,food,04/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4362.43,,,,True,,,False,False
253508360,253508360,5000.0,534.64,2016-02-19T17:44:08,338.18,Franks Pub #934222,US,US,02,01,food,10/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4465.36,,,,True,,,False,False
253508360,253508360,5000.0,1622.17,2016-02-20T00:26:40,16.8,34th Diner,US,US,90,08,food,04/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3377.83,,,,False,,,False,False
253508360,253508360,5000.0,1605.37,2016-02-20T03:28:53,127.37,John's Cafe,US,US,05,01,food,03/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3394.63,,,,True,,,False,False
253508360,253508360,5000.0,1478.0,2016-02-20T05:23:41,35.17,1st Pub,US,US,02,01,food,12/2019,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3522.0,,,,True,,,False,False
253508360,253508360,5000.0,1442.83,2016-02-20T11:47:41,0.0,Next Day Online Services,US,US,02,01,online_gifts,05/2030,2012-10-18,2012-10-18,557,557,1510,ADDRESS_VERIFICATION,,3557.17,,,,False,,,False,False
253508360,253508360,5000.0,1442.83,2016-02-21T05:03:53,44.4,NY BBQ,US,US,09,08,food,03/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3557.17,,,,True,,,False,False
253508360,253508360,5000.0,1398.43,2016-02-21T17:25:56,141.71,Ray's Fries #745083,US,US,02,01,food,05/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3601.57,,,,True,,,False,False
253508360,253508360,5000.0,1256.72,2016-02-21T21:03:33,71.29,1st BBQ,US,US,02,01,food,05/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3743.28,,,,True,,,False,False
253508360,253508360,5000.0,1185.43,2016-02-22T09:10:25,73.44,34th BBQ #538716,US,US,02,01,food,08/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3814.57,,,,True,,,False,False
253508360,253508360,5000.0,1111.99,2016-02-22T12:42:52,413.44,1st Deli,US,US,05,01,food,09/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3888.01,,,,True,,,False,False
253508360,253508360,5000.0,698.55,2016-02-23T05:10:54,417.07,Franks Pub #87366,US,US,90,01,food,10/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4301.45,,,,True,,,False,False
253508360,253508360,5000.0,281.48,2016-02-23T19:28:16,0.53,Franks Pub #680641,US,US,05,01,food,08/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4718.52,,,,True,,,False,False
253508360,253508360,5000.0,280.95,2016-02-24T10:58:45,244.98,Franks Pub #829873,US,US,09,08,food,11/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4719.05,,,,True,,,False,False
253508360,253508360,5000.0,719.59,2016-02-24T11:45:22,68.73,South Drive in,US,US,09,01,food,09/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4280.41,,,,True,,,False,False
253508360,253508360,5000.0,650.86,2016-02-24T13:31:04,53.92,South Steakhouse #481929,US,US,05,01,food,04/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4349.14,,,,True,,,False,False
253508360,253508360,5000.0,596.94,2016-02-24T15:02:32,54.99,1st Deli,US,US,09,01,food,04/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4403.06,,,,True,,,False,False
253508360,253508360,5000.0,541.95,2016-02-24T18:04:11,48.41,Boston Pub,US,US,09,08,food,07/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4458.05,,,,True,,,False,False
253508360,253508360,5000.0,493.54,2016-02-24T18:05:07,48.41,Boston Pub,US,US,09,08,food,07/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4506.46,,,,True,,,False,False
253508360,253508360,5000.0,445.13,2016-02-25T01:32:30,62.27,South Steakhouse #485411,US,US,09,01,food,02/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4554.87,,,,True,,,False,False
253508360,253508360,5000.0,382.86,2016-02-25T08:52:28,398.28,Boston Cafe #592935,US,US,05,01,food,11/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4617.14,,,,True,,,False,False
253508360,253508360,5000.0,312.79,2016-02-26T21:27:12,100.49,34th BBQ #412895,US,US,09,01,food,11/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4687.21,,,,True,,,False,False
253508360,253508360,5000.0,3009.73,2016-02-27T00:57:30,57.81,Best Bistro #262998,US,US,05,08,food,08/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1990.27,,,,True,,,False,False
253508360,253508360,5000.0,2951.92,2016-02-27T11:52:32,43.92,Rodeway Inn #166115,US,US,02,01,hotels,02/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2048.08,,,,True,,,False,False
253508360,253508360,5000.0,2908.0,2016-02-27T19:16:51,262.95,Next Day Online Services,US,US,05,08,online_gifts,06/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2092.0,,,,False,,,False,False
253508360,253508360,5000.0,2645.05,2016-02-28T04:40:02,101.24,Dinosaur Restaurant,US,US,02,01,food,08/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2354.95,,,,True,,,False,False
253508360,253508360,5000.0,2543.81,2016-02-28T05:10:18,6.42,Blue Mountain eCards,US,US,09,01,online_gifts,01/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2456.19,,,,False,,,False,False
253508360,253508360,5000.0,2537.39,2016-02-28T09:32:45,211.75,Fresh Online Services,US,US,02,01,online_gifts,01/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2462.61,,,,False,,,False,False
253508360,253508360,5000.0,2325.64,2016-02-28T10:30:28,504.36,John's Cafe,US,US,02,01,food,04/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2674.36,,,,True,,,False,False
253508360,253508360,5000.0,1821.28,2016-02-28T12:22:25,216.77,34th BBQ #207369,US,US,05,01,food,09/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3178.72,,,,True,,,False,False
253508360,253508360,5000.0,1604.51,2016-02-28T15:00:10,559.45,South Steakhouse #335249,US,US,02,01,food,03/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3395.49,,,,True,,,False,False
253508360,253508360,5000.0,1045.06,2016-02-28T17:36:42,373.53,Uptown Steakhouse,US,US,02,01,food,05/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3954.94,,,,True,,,False,False
253508360,253508360,5000.0,671.53,2016-02-29T00:12:25,140.44,34th Bistro,US,US,05,01,food,08/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4328.47,,,,True,,,False,False
253508360,253508360,5000.0,531.09,2016-02-29T04:49:28,26.07,Franks Pub #960098,US,US,05,01,food,07/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4468.91,,,,True,,,False,False
253508360,253508360,5000.0,505.02,2016-02-29T06:14:37,201.09,Renaissance Hotel #551436,US,US,05,08,hotels,09/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4494.98,,,,True,,,False,False
253508360,253508360,5000.0,303.93,2016-02-29T07:04:58,12.54,Best Bistro #44077,US,US,05,01,food,12/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4696.07,,,,True,,,False,False
253508360,253508360,5000.0,291.39,2016-02-29T18:04:54,239.59,Best Deli #109276,US,US,05,01,food,09/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4708.61,,,,True,,,False,False
253508360,253508360,5000.0,518.96,2016-02-29T23:12:37,617.05,34th BBQ #436606,US,US,02,01,food,01/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4481.04,,,,True,,,False,False
253508360,253508360,5000.0,1921.64,2016-03-01T01:34:49,57.82,Mobile eCards,US,US,05,01,online_gifts,08/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3078.36,,,,False,,,False,False
253508360,253508360,5000.0,1863.82,2016-03-01T22:09:12,1.58,Hilton Hotels #720012,US,US,02,01,hotels,04/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3136.18,,,,True,,,False,False
253508360,253508360,5000.0,1862.24,2016-03-02T05:01:29,22.68,34th BBQ #192302,US,US,02,01,food,07/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3137.76,,,,True,,,False,False
253508360,253508360,5000.0,1839.56,2016-03-02T17:03:05,198.53,Ray's Fries #892291,US,US,05,01,food,05/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3160.44,,,,True,,,False,False
253508360,253508360,5000.0,1641.03,2016-03-03T00:09:18,40.66,1st Restaurant,US,US,09,01,food,11/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3358.97,,,,True,,,False,False
253508360,253508360,5000.0,1600.37,2016-03-03T15:14:38,463.17,Best Deli #109276,US,US,02,01,food,03/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3399.63,,,,True,,,False,False
253508360,253508360,5000.0,1137.2,2016-03-03T16:14:32,166.31,1st Pub,US,US,05,01,food,12/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3862.8,,,,True,,,False,False
253508360,253508360,5000.0,970.89,2016-03-03T20:16:54,39.27,Best Pub,US,US,09,01,food,06/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4029.11,,,,True,,,False,False
253508360,253508360,5000.0,931.62,2016-03-04T01:08:24,147.01,South Steakhouse #796913,US,US,09,08,food,02/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4068.38,,,,True,,,False,False
253508360,253508360,5000.0,784.61,2016-03-04T06:10:57,57.03,1st Restaurant,US,US,02,01,food,01/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4215.39,,,,True,,,False,False
253508360,253508360,5000.0,727.58,2016-03-04T10:10:00,200.46,John's Cafe,US,US,05,01,food,03/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4272.42,,,,True,,,False,False
253508360,253508360,5000.0,527.12,2016-03-04T11:26:36,73.79,Next Day Online Services,US,US,09,01,online_gifts,07/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4472.88,,,,False,,,False,False
253508360,253508360,5000.0,453.33,2016-03-04T23:43:21,120.13,John's Bistro,US,US,05,01,food,04/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4546.67,,,,True,,,False,False
253508360,253508360,5000.0,333.2,2016-03-05T01:18:27,202.04,South Steakhouse #481929,US,US,09,01,food,12/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4666.8,,,,True,,,False,False
253508360,253508360,5000.0,1225.77,2016-03-05T04:44:51,144.12,South Cafe,US,US,90,01,food,02/2032,2012-10-18,2012-10-18,557,557,1510,REVERSAL,,3774.23,,,,True,,,False,False
253508360,253508360,5000.0,1369.89,2016-03-05T13:44:17,131.46,Franks Pub #53336,US,US,05,01,food,12/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3630.11,,,,True,,,False,False
253508360,253508360,5000.0,1238.43,2016-03-06T02:17:29,0.0,1st Pub,US,US,05,01,food,03/2028,2012-10-18,2012-10-18,557,557,1510,ADDRESS_VERIFICATION,,3761.57,,,,False,,,False,False
253508360,253508360,5000.0,1238.43,2016-03-06T05:01:40,187.42,South Steakhouse #157238,US,US,02,01,food,08/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3761.57,,,,True,,,False,False
253508360,253508360,5000.0,1051.01,2016-03-06T08:53:05,20.19,Hyatt House #770440,US,US,02,01,hotels,03/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3948.99,,,,False,,,False,False
253508360,253508360,5000.0,1030.82,2016-03-06T08:55:21,67.83,1st Sandwitch Bar #396252,US,US,02,01,food,05/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3969.18,,,,True,,,False,False
253508360,253508360,5000.0,962.99,2016-03-06T12:02:09,55.35,Next Day Online Services,US,US,05,01,online_gifts,09/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4037.01,,,,False,,,False,False
253508360,253508360,5000.0,907.64,2016-03-06T13:25:42,81.6,Downtown BBQ,US,US,90,01,food,01/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4092.36,,,,True,,,False,False
253508360,253508360,5000.0,826.04,2016-03-06T18:11:01,244.71,Franks Pub #87366,US,US,05,01,food,09/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4173.96,,,,True,,,False,False
253508360,253508360,5000.0,581.33,2016-03-07T03:53:41,120.94,34th Pub,US,US,05,01,food,02/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4418.67,,,,True,,,False,False
253508360,253508360,5000.0,460.39,2016-03-07T04:09:04,117.65,Best Bistro #44077,US,US,05,01,food,01/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4539.61,,,,True,,,False,False
253508360,253508360,5000.0,342.74,2016-03-07T07:30:24,12.68,Fresh Flowers,US,US,09,08,online_gifts,03/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4657.26,,,,False,,,False,False
253508360,253508360,5000.0,330.06,2016-03-07T14:52:17,66.38,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,01/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4669.94,,,,True,,,False,False
253508360,253508360,5000.0,263.68,2016-03-07T16:28:27,89.41,LES Pizza,US,US,09,01,food,06/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4736.32,,,,True,,,False,False
