accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661700376,661700376,7500.0,5275.87,2016-09-30T15:32:31,205.57,oldnavy.com,US,US,05,01,online_retail,12/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2224.13,,,,False,,,False,False
661700376,661700376,7500.0,5070.3,2016-09-30T15:35:15,205.57,oldnavy.com,US,US,05,01,online_retail,12/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2429.7,,,,False,,,False,False
661700376,661700376,7500.0,7500.0,2016-10-01T04:35:43,12.35,Wendys #123132,US,US,90,01,fastfood,02/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,0.0,,,,False,,,False,False
661700376,661700376,7500.0,7487.65,2016-10-01T06:36:55,98.1,In-N-Out #711158,US,US,05,01,fastfood,12/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,12.35,,,,True,,,False,False
661700376,661700376,7500.0,7389.55,2016-10-01T08:33:08,31.84,Subway #410395,US,US,02,01,fastfood,12/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,110.45,,,,True,,,False,False
661700376,661700376,7500.0,7357.71,2016-10-02T12:06:12,8.61,Dunkin' Donuts #343350,US,US,05,01,fastfood,08/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,142.29,,,,True,,,False,False
661700376,661700376,7500.0,7349.1,2016-10-02T13:39:03,47.68,oldnavy.com,US,US,05,08,online_retail,03/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,150.9,,,,False,,,False,False
661700376,661700376,7500.0,7301.42,2016-10-04T03:01:21,22.32,cheapfast.com,US,US,05,08,online_retail,12/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,198.58,,,,False,,,False,False
661700376,661700376,7500.0,7279.1,2016-10-05T11:49:55,43.51,Dairy Queen #459261,US,US,90,01,fastfood,07/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,220.9,,,,True,,,False,False
661700376,661700376,7500.0,7235.59,2016-10-06T01:04:17,66.22,Taco Bell #256555,US,US,09,08,fastfood,02/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,264.41,,,,True,,,False,True
661700376,661700376,7500.0,7169.37,2016-10-06T20:53:21,16.78,KFC #632134,US,US,09,01,fastfood,11/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,330.63,,,,True,,,False,False
661700376,661700376,7500.0,7152.59,2016-10-07T03:09:11,60.2,McDonalds #514302,US,US,02,01,fastfood,01/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,347.41,,,,True,,,False,False
661700376,661700376,7500.0,7092.39,2016-10-08T06:50:04,27.47,Quizno's #473808,US,US,05,01,fastfood,10/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,407.61,,,,True,,,False,False
661700376,661700376,7500.0,7064.92,2016-10-08T10:09:32,55.58,Wendys #743431,US,US,05,08,fastfood,03/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,435.08,,,,True,,,False,False
661700376,661700376,7500.0,7009.34,2016-10-09T15:06:47,110.42,Hardee's #655419,US,US,02,01,fastfood,10/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,490.66,,,,True,,,False,False
661700376,661700376,7500.0,6898.92,2016-10-10T08:38:26,15.54,ebay.com,US,US,09,08,online_retail,04/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,601.08,,,,False,,,False,False
661700376,661700376,7500.0,6883.38,2016-10-11T16:21:34,12.4,alibaba.com,US,US,09,01,online_retail,03/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,616.62,,,,False,,,False,False
661700376,661700376,7500.0,6870.98,2016-10-11T23:05:19,198.5,Arbys #375120,US,US,02,01,fastfood,04/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,629.02,,,,True,,,False,False
661700376,661700376,7500.0,6672.48,2016-10-12T23:52:48,42.45,Shell Gas #69785,US,US,02,01,fuel,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,827.52,,,,True,,,False,False
661700376,661700376,7500.0,6630.03,2016-10-14T08:54:25,538.12,discount.com,US,US,05,01,online_retail,02/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,869.97,,,,False,,,False,False
661700376,661700376,7500.0,6091.91,2016-10-15T06:28:49,274.12,discount.com,US,US,09,01,online_retail,09/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1408.09,,,,False,,,False,False
661700376,661700376,7500.0,5817.79,2016-10-16T18:02:13,4.95,Play Store,US,US,05,08,mobileapps,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1682.21,,,,False,,,False,False
661700376,661700376,7500.0,5812.84,2016-10-17T11:40:22,29.0,KFC #43772,US,US,05,01,fastfood,02/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1687.16,,,,True,,,False,False
661700376,661700376,7500.0,5783.84,2016-10-18T13:26:40,54.54,Dunkin' Donuts #460198,US,US,02,01,fastfood,10/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1716.16,,,,True,,,False,False
661700376,661700376,7500.0,5729.3,2016-10-19T11:57:05,8.29,gap.com,US,US,09,01,online_retail,02/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1770.7,,,,False,,,False,False
661700376,661700376,7500.0,5721.01,2016-10-19T14:37:44,28.38,Pizza Hut #245631,US,US,05,01,fastfood,01/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1778.99,,,,True,,,False,False
661700376,661700376,7500.0,5692.63,2016-10-20T02:51:34,66.23,Auntie Anne's #273603,US,US,09,01,fastfood,10/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1807.37,,,,True,,,False,False
661700376,661700376,7500.0,5626.4,2016-10-20T22:00:48,21.18,Subway #20428,US,US,05,01,fastfood,06/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1873.6,,,,True,,,False,False
661700376,661700376,7500.0,5605.22,2016-10-21T04:48:20,290.16,Arbys #599566,US,US,09,,fastfood,04/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1894.78,,,,True,,,False,False
661700376,661700376,7500.0,5315.06,2016-10-21T22:49:53,200.66,Hardee's #415826,US,US,05,08,fastfood,08/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2184.94,,,,True,,,False,False
661700376,661700376,7500.0,5114.4,2016-10-21T23:31:05,465.62,Auntie Anne's #54100,US,US,05,08,fastfood,10/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2385.6,,,,True,,,False,False
661700376,661700376,7500.0,4648.78,2016-10-22T00:02:38,92.14,discount.com,US,US,02,01,online_retail,09/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2851.22,,,,False,,,False,False
661700376,661700376,7500.0,4556.64,2016-10-22T01:43:54,318.77,KFC #770193,US,US,05,08,fastfood,05/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2943.36,,,,True,,,False,False
661700376,661700376,7500.0,4237.87,2016-10-23T06:04:18,1.54,Popeyes #978733,US,US,09,01,fastfood,11/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3262.13,,,,True,,,False,False
661700376,661700376,7500.0,4236.33,2016-10-25T03:57:33,37.3,ebay.com,US,US,05,01,online_retail,01/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3263.67,,,,False,,,False,False
661700376,661700376,7500.0,4199.03,2016-10-25T20:50:31,208.86,KFC #770193,US,US,09,01,fastfood,02/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3300.97,,,,True,,,False,False
661700376,661700376,7500.0,3990.17,2016-10-25T21:00:42,0.22,staples.com,US,US,05,01,online_retail,08/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3509.83,,,,False,,,False,False
661700376,661700376,7500.0,3989.95,2016-10-26T08:17:29,34.08,Shell Gas #69785,US,US,02,01,fuel,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3510.05,,,,True,,,False,False
661700376,661700376,7500.0,3955.87,2016-10-26T10:22:14,51.88,Pizza Hut #245631,US,US,09,01,fastfood,02/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3544.13,,,,True,,,False,False
661700376,661700376,7500.0,3903.99,2016-10-27T09:12:00,89.69,amazon.com,US,US,80,01,online_retail,04/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3596.01,,,,False,,,False,False
661700376,661700376,7500.0,3814.3,2016-10-28T01:38:19,340.11,In-N-Out #373010,US,US,05,01,fastfood,02/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3685.7,,,,True,,,False,False
661700376,661700376,7500.0,3474.19,2016-10-28T03:27:53,104.71,cheapfast.com,US,US,09,08,online_retail,12/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4025.81,,,,False,,,False,False
661700376,661700376,7500.0,3369.48,2016-10-28T05:02:09,155.73,Wendys #68402,CAN,CAN,02,01,fastfood,07/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4130.52,,,,True,,,False,False
661700376,661700376,7500.0,3213.75,2016-10-28T21:10:27,113.4,Auntie Anne's #829801,US,US,02,01,fastfood,02/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4286.25,,,,True,,,False,False
661700376,661700376,7500.0,3100.35,2016-10-28T21:37:26,278.06,Arbys #416755,US,US,90,01,fastfood,10/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4399.65,,,,True,,,False,False
661700376,661700376,7500.0,2822.29,2016-10-30T11:34:34,59.67,Krispy Kreme #369903,US,US,02,01,fastfood,02/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4677.71,,,,True,,,False,False
661700376,661700376,7500.0,2762.62,2016-10-30T18:05:51,77.55,KFC #379295,US,US,05,01,fastfood,11/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4737.38,,,,True,,,False,False
661700376,661700376,7500.0,2685.07,2016-10-31T18:57:32,12.12,KFC #877591,US,US,05,01,fastfood,06/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4814.93,,,,True,,,False,False
661700376,661700376,7500.0,7500.0,2016-11-01T01:54:08,125.4,gap.com,US,US,02,08,online_retail,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,0.0,,,,False,,,False,False
661700376,661700376,7500.0,7374.6,2016-11-01T08:26:36,158.55,discount.com,US,US,05,01,online_retail,12/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,125.4,,,,False,,,False,False
661700376,661700376,7500.0,7216.05,2016-11-01T20:51:05,31.24,amazon.com,US,US,05,08,online_retail,04/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,283.95,,,,False,,,False,False
661700376,661700376,7500.0,7184.81,2016-11-02T04:07:25,227.83,In-N-Out #39952,US,US,05,01,fastfood,12/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,315.19,,,,True,,,False,False
661700376,661700376,7500.0,6956.98,2016-11-02T08:18:09,387.12,Popeyes #203711,US,US,09,01,fastfood,10/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,543.02,,,,True,,,False,False
661700376,661700376,7500.0,6569.86,2016-11-02T13:32:13,311.88,staples.com,US,US,09,01,online_retail,09/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,930.14,,,,False,,,False,True
661700376,661700376,7500.0,6257.98,2016-11-02T14:42:06,185.02,Auntie Anne's #518246,US,US,05,01,fastfood,10/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1242.02,,,,True,,,False,False
661700376,661700376,7500.0,6072.96,2016-11-03T09:27:35,2.14,McDonalds #815193,US,US,09,01,fastfood,01/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1427.04,,,,True,,,False,False
661700376,661700376,7500.0,6070.82,2016-11-04T08:45:03,89.61,KFC #339788,US,US,09,01,fastfood,04/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1429.18,,,,True,,,False,False
661700376,661700376,7500.0,5981.21,2016-11-04T13:23:21,294.15,Wendys #435577,US,US,09,08,fastfood,04/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1518.79,,,,True,,,False,False
661700376,661700376,7500.0,5687.06,2016-11-06T07:35:44,124.41,In-N-Out #272688,US,US,02,01,fastfood,06/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1812.94,,,,True,,,False,False
661700376,661700376,7500.0,5562.65,2016-11-07T01:46:07,8.2,Popeyes #540652,US,US,05,08,fastfood,01/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1937.35,,,,True,,,False,False
661700376,661700376,7500.0,5554.45,2016-11-07T05:56:58,32.99,Dunkin' Donuts #351197,US,US,09,01,fastfood,04/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1945.55,,,,True,,,False,False
661700376,661700376,7500.0,5521.46,2016-11-07T07:22:26,83.52,ebay.com,US,US,05,01,online_retail,09/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1978.54,,,,False,,,False,False
661700376,661700376,7500.0,5437.94,2016-11-07T09:29:27,40.15,Subway #817052,US,US,02,01,fastfood,02/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2062.06,,,,True,,,False,False
661700376,661700376,7500.0,5397.79,2016-11-08T13:25:27,304.11,staples.com,US,US,09,01,online_retail,08/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2102.21,,,,False,,,False,False
661700376,661700376,7500.0,5093.68,2016-11-08T21:11:54,41.52,Shell Gas #69785,US,US,02,01,fuel,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2406.32,,,,True,,,False,False
661700376,661700376,7500.0,5052.16,2016-11-10T19:23:38,170.56,discount.com,US,US,09,01,online_retail,04/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2447.84,,,,False,,,False,False
661700376,661700376,7500.0,4881.6,2016-11-11T06:34:38,201.3,sears.com,US,US,05,01,online_retail,03/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2618.4,,,,False,,,False,False
661700376,661700376,7500.0,4680.3,2016-11-11T15:00:14,162.81,Taco Bell #164602,US,US,02,01,fastfood,05/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2819.7,,,,True,,,False,False
661700376,661700376,7500.0,4517.49,2016-11-11T22:47:08,81.7,Subway #866006,US,US,09,08,fastfood,05/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2982.51,,,,True,,,False,False
661700376,661700376,7500.0,4435.79,2016-11-12T04:51:00,2.64,amazon.com,US,US,90,01,online_retail,10/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3064.21,,,,False,,,False,False
661700376,661700376,7500.0,4433.15,2016-11-12T13:47:57,1.03,Starbucks #353924,US,US,02,01,fastfood,05/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3066.85,,,,True,,,False,False
661700376,661700376,7500.0,4432.12,2016-11-12T17:50:33,183.64,Krispy Kreme #448620,US,US,80,08,fastfood,04/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3067.88,,,,True,,,False,False
661700376,661700376,7500.0,4248.48,2016-11-13T11:41:17,214.13,In-N-Out #371953,US,US,09,01,fastfood,07/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3251.52,,,,True,,,False,False
661700376,661700376,7500.0,4034.35,2016-11-14T05:28:14,67.69,KFC #875628,US,US,05,01,fastfood,08/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3465.65,,,,True,,,False,False
661700376,661700376,7500.0,3966.66,2016-11-14T21:03:24,150.09,Auntie Anne's #987221,US,US,09,01,fastfood,05/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3533.34,,,,True,,,False,False
661700376,661700376,7500.0,3816.57,2016-11-15T08:25:12,12.22,ebay.com,US,US,05,01,online_retail,08/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3683.43,,,,False,,,False,False
661700376,661700376,7500.0,3804.35,2016-11-15T08:48:55,273.2,discount.com,US,US,09,01,online_retail,01/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3695.65,,,,False,,,False,False
661700376,661700376,7500.0,3531.15,2016-11-15T09:05:43,162.81,Taco Bell #164602,US,US,02,01,fastfood,05/2025,2015-09-09,2016-02-22,441,441,5366,REVERSAL,,3968.85,,,,True,,,False,False
661700376,661700376,7500.0,3693.96,2016-11-16T08:13:48,4.95,Play Store,US,US,05,08,mobileapps,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3806.04,,,,False,,,False,False
661700376,661700376,7500.0,3689.01,2016-11-16T14:53:45,69.09,Subway #338885,US,US,05,08,fastfood,01/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3810.99,,,,True,,,False,False
661700376,661700376,7500.0,3619.92,2016-11-19T16:06:40,607.86,Wendys #731740,US,US,09,01,fastfood,04/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3880.08,,,,True,,,False,False
661700376,661700376,7500.0,3012.06,2016-11-20T21:00:05,55.72,Hardee's #941387,US,US,09,01,fastfood,12/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4487.94,,,,True,,,False,False
661700376,661700376,7500.0,2956.34,2016-11-21T14:45:22,44.49,sears.com,US,US,05,08,online_retail,05/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4543.66,,,,False,,,False,False
661700376,661700376,7500.0,2911.85,2016-11-21T22:16:19,2.74,Hardee's #998351,US,US,02,01,fastfood,04/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4588.15,,,,True,,,False,False
661700376,661700376,7500.0,2909.11,2016-11-22T17:22:15,273.95,McDonalds #826511,US,US,09,01,fastfood,03/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4590.89,,,,True,,,False,False
661700376,661700376,7500.0,2635.16,2016-11-23T01:05:15,151.58,staples.com,US,US,80,01,online_retail,01/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4864.84,,,,False,,,False,False
661700376,661700376,7500.0,2483.58,2016-11-23T01:47:27,281.57,McDonalds #892016,US,US,09,01,fastfood,05/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5016.42,,,,True,,,False,False
661700376,661700376,7500.0,2202.01,2016-11-23T04:21:18,34.83,Shell Gas #69785,US,US,02,01,fuel,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5297.99,,,,True,,,False,False
661700376,661700376,7500.0,2167.18,2016-11-23T12:07:15,345.48,Shake Shack #488574,US,US,05,08,fastfood,09/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5332.82,,,,True,,,False,False
661700376,661700376,7500.0,1821.7,2016-11-25T10:26:12,46.45,oldnavy.com,US,US,02,08,online_retail,09/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5678.3,,,,False,,,False,False
661700376,661700376,7500.0,1775.25,2016-11-25T20:33:59,0.02,Domino's Pizza #878113,US,US,09,01,fastfood,02/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5724.75,,,,True,,,False,False
661700376,661700376,7500.0,1775.23,2016-11-26T02:50:09,71.13,walmart.com,US,US,02,01,online_retail,07/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5724.77,,,,False,,,False,False
661700376,661700376,7500.0,1704.1,2016-11-26T03:29:55,116.23,Domino's Pizza #878113,US,US,09,01,fastfood,08/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5795.9,,,,True,,,False,False
661700376,661700376,7500.0,1587.87,2016-11-26T23:32:26,257.81,discount.com,US,US,05,01,online_retail,05/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5912.13,,,,False,,,False,False
661700376,661700376,7500.0,1330.06,2016-11-27T22:26:47,152.73,Domino's Pizza #643319,US,US,02,08,fastfood,05/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6169.94,,,,True,,,False,False
661700376,661700376,7500.0,1177.33,2016-11-28T12:58:49,548.15,ebay.com,US,US,02,01,online_retail,11/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6322.67,,,,False,,,False,False
661700376,661700376,7500.0,629.18,2016-11-28T16:10:44,93.33,Burger King #951050,US,US,02,01,fastfood,06/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6870.82,,,,True,,,False,False
661700376,661700376,7500.0,535.85,2016-11-28T19:45:21,11.8,target.com,US,US,05,01,online_retail,02/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6964.15,,,,False,,,False,False
661700376,661700376,7500.0,524.05,2016-11-29T00:01:34,465.42,Krispy Kreme #262394,US,US,09,01,fastfood,10/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6975.95,,,,True,,,False,False
661700376,661700376,7500.0,2528.79,2016-11-29T02:44:25,306.64,oldnavy.com,US,US,05,01,online_retail,10/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4971.21,,,,False,,,False,False
661700376,661700376,7500.0,2222.15,2016-11-29T10:21:27,229.59,alibaba.com,US,US,02,01,online_retail,02/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5277.85,,,,False,,,False,False
661700376,661700376,7500.0,1992.56,2016-11-30T04:27:04,72.85,Krispy Kreme #720032,US,US,02,08,fastfood,02/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5507.44,,,,True,,,False,False
661700376,661700376,7500.0,7500.0,2016-12-01T07:59:17,100.37,ebay.com,US,US,02,08,online_retail,02/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,0.0,,,,False,,,False,False
661700376,661700376,7500.0,7399.63,2016-12-01T18:43:52,294.15,Wendys #435577,US,US,09,08,fastfood,04/2025,2015-09-09,2016-02-22,441,441,5366,REVERSAL,,100.37,,,,True,,,False,False
661700376,661700376,7500.0,7500.0,2016-12-02T20:50:25,4.67,target.com,US,US,09,01,online_retail,12/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,0.0,,,,False,,,False,False
661700376,661700376,7500.0,7495.33,2016-12-02T23:57:19,54.64,apple.com,US,US,02,01,online_retail,05/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4.67,,,,False,,,False,False
661700376,661700376,7500.0,7440.69,2016-12-03T10:39:33,560.73,alibaba.com,US,US,09,01,online_retail,11/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,59.31,,,,False,,,False,False
661700376,661700376,7500.0,6879.96,2016-12-03T19:25:39,12.82,Subway #936149,US,US,05,01,fastfood,05/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,620.04,,,,True,,,False,False
661700376,661700376,7500.0,6867.14,2016-12-04T15:33:05,407.65,Domino's Pizza #988301,US,US,02,01,fastfood,11/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,632.86,,,,True,,,False,False
661700376,661700376,7500.0,6459.49,2016-12-04T22:21:09,0.0,Arbys #613925,US,US,05,08,fastfood,12/2022,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,1040.51,,,,False,,,False,False
661700376,661700376,7500.0,6459.49,2016-12-05T02:51:28,53.99,Auntie Anne's #829801,US,US,09,08,fastfood,04/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1040.51,,,,True,,,False,False
661700376,661700376,7500.0,6405.5,2016-12-05T18:43:12,181.91,Shake Shack #170441,US,US,05,01,fastfood,04/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1094.5,,,,True,,,False,False
661700376,661700376,7500.0,6223.59,2016-12-06T04:54:39,41.18,Shell Gas #69785,US,US,02,01,fuel,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1276.41,,,,True,,,False,False
661700376,661700376,7500.0,6182.41,2016-12-07T14:01:30,3.23,Domino's Pizza #934093,US,US,05,01,fastfood,08/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1317.59,,,,True,,,False,False
661700376,661700376,7500.0,6179.18,2016-12-08T02:07:12,331.82,Dairy Queen #317459,US,US,09,01,fastfood,01/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1320.82,,,,True,,,False,False
661700376,661700376,7500.0,5847.36,2016-12-09T02:05:12,42.77,KFC #22094,US,US,05,08,fastfood,12/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1652.64,,,,True,,,False,False
661700376,661700376,7500.0,5804.59,2016-12-09T08:04:03,48.81,Cinnabon #928546,US,US,09,08,fastfood,02/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1695.41,,,,True,,,False,False
661700376,661700376,7500.0,5755.78,2016-12-09T21:33:24,133.93,Subway #969202,US,US,09,01,fastfood,02/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1744.22,,,,True,,,False,False
661700376,661700376,7500.0,5621.85,2016-12-10T15:50:32,82.29,Subway #410395,US,US,09,01,fastfood,08/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1878.15,,,,True,,,False,False
661700376,661700376,7500.0,5539.56,2016-12-10T21:48:17,368.18,amazon.com,US,US,80,08,online_retail,07/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1960.44,,,,False,,,False,False
661700376,661700376,7500.0,5171.38,2016-12-11T11:38:36,208.25,McDonalds #292597,US,US,09,08,fastfood,01/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2328.62,,,,True,,,False,False
661700376,661700376,7500.0,4963.13,2016-12-11T15:47:36,17.87,McDonalds #814025,US,US,02,01,fastfood,11/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2536.87,,,,True,,,False,False
661700376,661700376,7500.0,4945.26,2016-12-12T01:21:30,32.27,Burger King #542262,US,US,05,08,fastfood,04/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2554.74,,,,True,,,False,False
661700376,661700376,7500.0,4912.99,2016-12-13T03:53:31,248.51,ebay.com,US,US,05,01,online_retail,05/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2587.01,,,,False,,,False,False
661700376,661700376,7500.0,4664.48,2016-12-13T08:41:08,8.03,Dunkin' Donuts #323125,US,US,05,01,fastfood,07/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2835.52,,,,True,,,False,False
661700376,661700376,7500.0,4656.45,2016-12-13T16:13:54,114.36,alibaba.com,US,US,02,01,online_retail,09/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2843.55,,,,False,,,False,False
661700376,661700376,7500.0,4542.09,2016-12-15T06:38:38,215.89,Quizno's #808797,US,US,80,01,fastfood,06/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2957.91,,,,True,,,False,False
661700376,661700376,7500.0,4326.2,2016-12-17T00:07:42,73.29,Dunkin' Donuts #760100,US,US,09,01,fastfood,08/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3173.8,,,,True,,,False,False
661700376,661700376,7500.0,4252.91,2016-12-17T15:42:40,4.95,Play Store,US,US,05,08,mobileapps,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3247.09,,,,False,,,False,False
661700376,661700376,7500.0,4247.96,2016-12-17T23:10:06,164.64,Subway #671015,US,US,05,08,fastfood,03/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3252.04,,,,True,,,False,False
