accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693502825,693502825,2500.0,744.76,2016-07-31T20:15:24,30.77,Uber,US,US,05,08,rideshare,False,04/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1755.24,,,,,,False,False
693502825,693502825,2500.0,738.99,2016-08-01T19:31:55,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1761.01,,,,,,False,False
693502825,693502825,2500.0,664.31,2016-08-04T01:35:29,19.8,Washington Post,US,US,09,08,subscriptions,False,04/2030,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1835.69,,,,,,False,False
693502825,693502825,2500.0,644.51,2016-08-04T04:46:15,124.17,Shell Repair,US,US,02,01,auto,True,06/2022,2013-03-19,2016-03-23,240,240,2631,REVERSAL,,1855.49,,,,,,False,False
693502825,693502825,2500.0,768.68,2016-08-04T06:46:06,58.54,Eazy Repair,US,US,09,08,auto,True,02/2028,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1731.32,,,,,,False,False
693502825,693502825,2500.0,710.14,2016-08-04T13:25:45,266.17,Regal Cinemas #729464,US,US,02,08,entertainment,True,05/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1789.86,,,,,,False,False
693502825,693502825,2500.0,443.97,2016-08-06T09:46:51,89.57,Merchants Tire,US,US,02,01,auto,True,11/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2056.03,,,,,,False,False
693502825,693502825,2500.0,354.4,2016-08-06T13:30:12,39.78,AMC #706324,US,US,02,01,entertainment,True,02/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2145.6,,,,,,False,False
693502825,693502825,2500.0,314.62,2016-08-06T15:37:04,147.09,AMC #128743,US,US,05,08,entertainment,True,05/2021,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2185.38,,,,,,False,False
693502825,693502825,2500.0,167.53,2016-08-07T01:06:01,313.6,AMC #706324,US,US,05,01,entertainment,True,01/2033,2013-03-19,2016-03-23,240,540,2631,PURCHASE,,2332.47,,,,,,False,False
693502825,693502825,2500.0,609.11,2016-08-07T14:45:34,27.1,Merchants Auto Services,US,US,09,01,auto,True,12/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1890.89,,,,,,False,False
693502825,693502825,2500.0,582.01,2016-08-09T10:00:42,122.67,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1917.99,,,,,,False,False
693502825,693502825,2500.0,459.34,2016-08-09T16:16:13,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2040.66,,,,,,False,False
693502825,693502825,2500.0,384.66,2016-08-09T18:07:59,179.3,1st Pub,US,US,02,01,food,True,11/2026,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2115.34,,,,,,False,False
693502825,693502825,2500.0,205.36,2016-08-09T22:56:17,87.37,Shell Tire,US,US,09,01,auto,True,08/2025,2013-03-19,2016-03-23,763,763,9315,REVERSAL,,2294.64,,,,,,False,False
693502825,693502825,2500.0,292.73,2016-08-11T03:54:45,4.53,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2207.27,,,,,,False,False
693502825,693502825,2500.0,288.2,2016-08-11T08:03:36,127.34,Rodeway Inn #708973,US,US,05,99,hotels,True,01/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2211.8,,,,,,False,False
693502825,693502825,2500.0,160.86,2016-08-12T22:00:23,3.13,Shell Auto Body,US,US,02,01,auto,True,03/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2339.14,,,,,,False,False
693502825,693502825,2500.0,157.73,2016-08-13T09:24:21,45.47,AMC #706324,US,US,02,01,entertainment,False,06/2026,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2342.27,,,,,,False,False
693502825,693502825,2500.0,789.99,2016-08-14T09:36:02,207.4,Uber,US,US,05,01,rideshare,False,03/2030,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1710.01,,,,,,False,False
693502825,693502825,2500.0,582.59,2016-08-14T11:37:56,779.79,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1917.41,,,,,,False,False
693502825,693502825,2500.0,612.79,2016-08-14T23:54:09,72.96,EZ Putt Putt #804489,US,US,09,08,entertainment,True,11/2031,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1887.21,,,,,,False,False
693502825,693502825,2500.0,539.83,2016-08-15T05:18:29,458.86,Washington Repair,US,US,80,01,auto,True,08/2029,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1960.17,,,,,,False,False
693502825,693502825,2500.0,616.74,2016-08-15T22:36:11,167.83,Rodeway Inn #893650,US,US,09,01,hotels,True,10/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1883.26,,,,,,False,False
693502825,693502825,2500.0,448.91,2016-08-16T15:06:31,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2051.09,,,,,,False,False
693502825,693502825,2500.0,374.23,2016-08-17T03:36:20,112.95,Fast Tire,US,US,02,01,auto,True,03/2023,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2125.77,,,,,,False,False
693502825,693502825,2500.0,261.28,2016-08-17T06:04:39,13.69,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2029,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2238.72,,,,,,False,False
693502825,693502825,2500.0,247.59,2016-08-17T10:05:30,5.38,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2023,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2252.41,,,,,,False,False
693502825,693502825,2500.0,242.21,2016-08-17T16:22:40,175.29,AMC #79863,US,US,02,01,entertainment,True,01/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2257.79,,,,,,False,False
693502825,693502825,2500.0,421.12,2016-08-19T12:35:26,355.29,Ricks Repair,US,US,02,01,auto,True,04/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2078.88,,,,,,False,False
693502825,693502825,2500.0,1931.17,2016-08-20T00:44:44,20.01,hulu.com,US,US,02,08,online_subscriptions,False,01/2028,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,568.83,,,,,,False,False
693502825,693502825,2500.0,1911.16,2016-08-21T04:14:01,268.85,Eazy Repair,US,US,09,01,auto,True,03/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,588.84,,,,,,False,False
693502825,693502825,2500.0,1642.31,2016-08-21T09:11:32,14.99,Rodeway Inn #124182,US,US,09,01,hotels,False,11/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,857.69,,,,,,False,False
693502825,693502825,2500.0,1627.32,2016-08-21T16:26:27,60.77,Uber,US,US,05,01,rideshare,False,12/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,872.68,,,,,,False,False
693502825,693502825,2500.0,1566.55,2016-08-22T04:33:21,355.29,Ricks Repair,US,US,02,01,auto,True,04/2021,2013-03-19,2016-03-23,240,240,2631,REVERSAL,,933.45,,,,,,False,False
693502825,693502825,2500.0,1921.84,2016-08-22T09:24:12,169.75,Rodeway Inn #43522,US,US,09,01,hotels,True,02/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,578.16,,,,,,False,False
693502825,693502825,2500.0,1752.09,2016-08-23T03:38:16,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,747.91,,,,,,False,False
693502825,693502825,2500.0,1677.41,2016-08-23T05:47:17,251.85,Washington Repair,US,US,05,08,auto,True,02/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,822.59,,,,,,False,False
693502825,693502825,2500.0,1425.56,2016-08-23T22:23:31,76.48,Fast Auto Services,US,US,05,01,auto,True,07/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1074.44,,,,,,False,False
693502825,693502825,2500.0,1349.08,2016-08-24T13:33:10,365.14,Merchants Tire,US,US,05,01,auto,True,09/2030,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1150.92,,,,,,False,False
693502825,693502825,2500.0,983.94,2016-08-24T23:06:24,55.98,Uber,US,US,05,01,rideshare,False,12/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1516.06,,,,,,False,False
693502825,693502825,2500.0,927.96,2016-08-25T06:17:03,127.94,EZ Putt Putt #804489,US,US,02,01,entertainment,False,09/2031,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1572.04,,,,,,False,False
693502825,693502825,2500.0,800.02,2016-08-25T09:26:51,611.22,AMC #128743,US,US,02,01,entertainment,True,06/2032,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1699.98,,,,,,False,False
693502825,693502825,2500.0,188.8,2016-08-26T00:45:27,63.92,Ricks Auto Body,US,US,09,01,auto,True,07/2032,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2311.2,,,,,,False,False
693502825,693502825,2500.0,1960.48,2016-08-26T06:15:46,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,False,09/2025,2013-03-19,2016-03-23,240,240,2631,ADDRESS_VERIFICATION,,539.52,,,,,,False,False
693502825,693502825,2500.0,1960.48,2016-08-26T08:10:49,90.09,Lyft,US,US,09,01,rideshare,False,05/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,539.52,,,,,,False,False
693502825,693502825,2500.0,1870.39,2016-08-26T20:06:45,5.99,Lyft,US,US,05,01,rideshare,False,04/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,629.61,,,,,,False,False
693502825,693502825,2500.0,1864.4,2016-08-27T13:40:27,230.72,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,635.6,,,,,,False,False
693502825,693502825,2500.0,1633.68,2016-08-27T14:27:52,0.0,AMC #74121,US,US,05,01,entertainment,False,04/2025,2013-03-19,2016-03-23,391,391,7904,ADDRESS_VERIFICATION,,866.32,,,,,,False,False
693502825,693502825,2500.0,1633.68,2016-08-28T00:37:53,123.8,Eazy Tire,US,US,02,01,auto,True,04/2029,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,866.32,,,,,,False,False
693502825,693502825,2500.0,1509.88,2016-08-28T11:17:09,428.26,Eazy Auto Body,US,US,02,01,auto,True,12/2029,2013-03-19,2016-03-23,763,363,9315,PURCHASE,,990.12,,,,,,False,False
693502825,693502825,2500.0,1081.62,2016-08-28T13:57:27,31.93,Ricks Auto Body,US,US,02,01,auto,True,09/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1418.38,,,,,,False,False
693502825,693502825,2500.0,1049.69,2016-08-29T07:11:16,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1450.31,,,,,,False,False
693502825,693502825,2500.0,975.01,2016-08-29T16:45:51,296.34,AMC #145832,US,US,05,01,entertainment,True,04/2033,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1524.99,,,,,,False,False
693502825,693502825,2500.0,678.67,2016-08-30T06:12:47,366.58,Convenient Auto Services,US,US,09,01,auto,True,02/2031,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1821.33,,,,,,False,True
693502825,693502825,2500.0,312.09,2016-08-30T16:36:43,53.86,Washington Repair,US,US,09,01,auto,True,05/2031,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2187.91,,,,,,False,False
693502825,693502825,2500.0,258.23,2016-08-31T05:29:26,4.28,Fast Tire,US,US,02,01,auto,True,11/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2241.77,,,,,,False,False
693502825,693502825,2500.0,253.95,2016-08-31T08:55:40,21.58,Eazy Auto Body,US,US,05,08,auto,True,07/2023,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2246.05,,,,,,False,False
693502825,693502825,2500.0,257.37,2016-09-01T08:28:32,99.32,AMC #79863,US,US,05,01,entertainment,True,09/2031,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2242.63,,,,,,False,False
693502825,693502825,2500.0,158.05,2016-09-02T20:05:18,266.71,Lyft,US,US,05,01,rideshare,False,03/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2341.95,,,,,,False,False
693502825,693502825,2500.0,1829.82,2016-09-03T07:30:39,394.61,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2033,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,670.18,,,,,,False,False
693502825,693502825,2500.0,1435.21,2016-09-03T17:46:20,229.36,AMC #552863,US,US,05,01,entertainment,True,02/2023,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1064.79,,,,,,False,False
693502825,693502825,2500.0,1205.85,2016-09-03T22:26:28,242.68,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1294.15,,,,,,False,False
693502825,693502825,2500.0,963.17,2016-09-05T05:25:08,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1536.83,,,,,,False,False
693502825,693502825,2500.0,888.49,2016-09-05T20:45:35,91.62,AMC #74121,US,US,09,01,entertainment,True,02/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1611.51,,,,,,False,False
693502825,693502825,2500.0,796.87,2016-09-06T05:51:33,39.4,Merchants Auto Services,US,US,05,01,auto,True,04/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1703.13,,,,,,False,False
693502825,693502825,2500.0,757.47,2016-09-06T11:44:40,412.72,Renaissance Hotel #89242,US,US,05,08,hotels,True,11/2030,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1742.53,,,,,,False,False
693502825,693502825,2500.0,344.75,2016-09-06T22:52:56,276.88,AMC #552863,US,US,09,08,entertainment,True,09/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2155.25,,,,,,False,False
693502825,693502825,2500.0,875.58,2016-09-07T03:41:58,106.29,AMC #74121,US,US,02,01,entertainment,True,08/2023,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1624.42,,,,,,False,False
693502825,693502825,2500.0,769.29,2016-09-07T04:40:43,332.99,Ricks Auto Body,US,US,09,01,auto,True,04/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1730.71,,,,,,False,False
693502825,693502825,2500.0,436.3,2016-09-08T04:51:31,5.69,Convenient Repair,US,US,09,08,auto,True,09/2032,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2063.7,,,,,,False,False
693502825,693502825,2500.0,430.61,2016-09-08T06:50:52,89.28,Washington Auto Body,US,US,05,01,auto,True,04/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2069.39,,,,,,False,False
693502825,693502825,2500.0,341.33,2016-09-08T09:04:07,187.4,AMC #145832,US,US,09,01,entertainment,True,02/2031,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2158.67,,,,,,False,False
693502825,693502825,2500.0,153.93,2016-09-09T18:47:19,38.27,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2346.07,,,,,,False,False
693502825,693502825,2500.0,723.44,2016-09-10T12:31:02,70.19,AMC #692956,US,US,05,08,entertainment,True,01/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1776.56,,,,,,False,False
693502825,693502825,2500.0,653.25,2016-09-10T23:44:12,4.49,EZ Putt Putt #551896,US,US,05,01,entertainment,False,10/2023,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1846.75,,,,,,False,False
693502825,693502825,2500.0,648.76,2016-09-11T01:50:51,505.94,Rodeway Inn #982555,US,US,05,08,hotels,True,07/2030,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1851.24,,,,,,False,False
693502825,693502825,2500.0,142.82,2016-09-11T21:07:17,0.0,Merchants Auto Services,US,US,90,01,auto,False,07/2032,2013-03-19,2016-03-23,240,240,2631,ADDRESS_VERIFICATION,,2357.18,,,,,,False,False
693502825,693502825,2500.0,142.82,2016-09-12T13:45:39,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2357.18,,,,,,False,False
693502825,693502825,2500.0,183.18,2016-09-12T18:07:38,89.21,AMC #692956,US,US,05,01,entertainment,True,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2316.82,,,,,,False,False
693502825,693502825,2500.0,1117.49,2016-09-12T18:40:10,158.91,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2033,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1382.51,,,,,,False,False
693502825,693502825,2500.0,958.58,2016-09-13T23:37:35,55.68,Eazy Tire,US,US,09,08,auto,True,06/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1541.42,,,,,,False,False
693502825,693502825,2500.0,902.9,2016-09-14T05:02:43,50.32,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1597.1,,,,,,False,False
693502825,693502825,2500.0,852.58,2016-09-15T17:01:06,124.11,EZ Putt Putt #240241,US,US,02,01,entertainment,False,06/2023,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1647.42,,,,,,False,False
693502825,693502825,2500.0,728.47,2016-09-16T07:24:46,147.85,Hilton Hotels #719234,US,US,02,01,hotels,False,07/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1771.53,,,,,,False,False
693502825,693502825,2500.0,580.62,2016-09-17T02:20:44,23.8,Hyatt House #464602,US,US,05,01,hotels,True,07/2033,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1919.38,,,,,,False,False
693502825,693502825,2500.0,556.82,2016-09-17T18:04:14,464.36,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2021,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1943.18,,,,,,False,False
693502825,693502825,2500.0,464.5,2016-09-18T00:18:24,195.06,Fast Repair,US,US,02,01,auto,True,09/2022,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2035.5,,,,,,False,False
693502825,693502825,2500.0,269.44,2016-09-18T04:38:11,4.1,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2031,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2230.56,,,,,,False,False
693502825,693502825,2500.0,265.34,2016-09-18T11:23:42,8.89,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2024,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2234.66,,,,,,False,False
693502825,693502825,2500.0,256.45,2016-09-19T00:19:17,11.82,AMC #74121,US,US,05,01,entertainment,True,07/2025,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2243.55,,,,,,False,False
693502825,693502825,2500.0,244.63,2016-09-19T01:12:27,20.01,hulu.com,US,US,02,08,online_subscriptions,False,01/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2255.37,,,,,,False,False
693502825,693502825,2500.0,224.62,2016-09-19T01:50:31,47.78,AMC #606218,US,US,05,01,entertainment,True,09/2029,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2275.38,,,,,,False,False
693502825,693502825,2500.0,176.84,2016-09-19T08:15:17,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2323.16,,,,,,False,False
693502825,693502825,2500.0,530.42,2016-09-19T22:52:42,103.42,Uber,US,US,05,08,rideshare,False,04/2033,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1969.58,,,,,,False,False
693502825,693502825,2500.0,427.0,2016-09-20T05:50:15,8.33,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2025,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2073.0,,,,,,False,False
693502825,693502825,2500.0,418.67,2016-09-20T09:58:54,88.15,AMC #145832,US,US,02,01,entertainment,True,07/2022,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2081.33,,,,,,False,False
693502825,693502825,2500.0,330.52,2016-09-21T23:16:07,268.83,Lyft,US,US,09,08,rideshare,False,07/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2169.48,,,,,,False,False
693502825,693502825,2500.0,1254.04,2016-09-22T01:47:42,282.02,Lyft,US,US,09,01,rideshare,False,05/2030,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1245.96,,,,,,False,False
693502825,693502825,2500.0,972.02,2016-09-22T10:03:45,38.96,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1527.98,,,,,,False,False
693502825,693502825,2500.0,933.06,2016-09-22T11:42:19,65.92,AMC #79863,US,US,05,01,entertainment,True,12/2024,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1566.94,,,,,,False,False
693502825,693502825,2500.0,867.14,2016-09-22T12:43:02,22.67,Lyft,MEX,MEX,90,08,rideshare,False,05/2030,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1632.86,,,,,,False,False
693502825,693502825,2500.0,844.47,2016-09-22T15:18:12,198.25,Ricks Auto Body,US,US,05,01,auto,True,04/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1655.53,,,,,,False,False
693502825,693502825,2500.0,646.22,2016-09-22T16:13:59,190.91,Fast Tire,US,US,05,01,auto,True,11/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1853.78,,,,,,False,False
693502825,693502825,2500.0,455.31,2016-09-22T22:50:42,5.91,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2032,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2044.69,,,,,,False,False
693502825,693502825,2500.0,449.4,2016-09-23T06:37:05,131.77,AMC #74121,US,US,02,01,entertainment,False,01/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2050.6,,,,,,False,False
693502825,693502825,2500.0,317.63,2016-09-23T10:29:11,190.41,EZ Putt Putt #982199,US,US,05,08,entertainment,True,07/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2182.37,,,,,,False,False
693502825,693502825,2500.0,127.22,2016-09-23T14:09:41,125.72,Washington Repair,US,US,09,01,auto,True,05/2022,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2372.78,,,,,,False,False
693502825,693502825,2500.0,502.12,2016-09-23T17:50:00,290.23,AMC #128743,US,US,02,08,entertainment,True,08/2021,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1997.88,,,,,,False,False
693502825,693502825,2500.0,211.89,2016-09-25T11:16:30,1.02,AMC #79863,US,US,05,01,entertainment,True,11/2028,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2288.11,,,,,,False,False
693502825,693502825,2500.0,210.87,2016-09-25T16:01:19,508.62,Merchants Auto Services,US,US,02,01,auto,True,12/2020,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2289.13,,,,,,False,False
693502825,693502825,2500.0,-163.49,2016-09-26T01:41:05,105.57,AMC #74121,US,US,02,08,entertainment,True,02/2024,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2663.49,,,,,,False,False
693502825,693502825,2500.0,723.99,2016-09-26T12:38:16,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1776.01,,,,,,False,False
693502825,693502825,2500.0,649.31,2016-09-26T12:42:25,225.33,AMC #191138,US,US,09,01,entertainment,True,09/2031,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1850.69,,,,,,False,False
693502825,693502825,2500.0,423.98,2016-09-26T15:49:23,280.25,AMC #145832,US,US,09,01,entertainment,True,03/2030,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2076.02,,,,,,False,False
693502825,693502825,2500.0,143.73,2016-09-27T02:20:48,262.35,Uber,US,US,09,08,rideshare,False,07/2033,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2356.27,,,,,,False,False
693502825,693502825,2500.0,914.83,2016-09-28T01:04:54,10.66,Eazy Repair,US,US,05,01,auto,False,09/2029,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1585.17,,,,,,False,False
693502825,693502825,2500.0,904.17,2016-09-28T17:16:31,126.19,EZ Putt Putt #40513,US,US,05,01,entertainment,False,03/2032,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1595.83,,,,,,False,False
693502825,693502825,2500.0,777.98,2016-09-28T19:01:48,125.67,AMC #706324,US,US,02,01,entertainment,True,07/2022,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1722.02,,,,,,False,False
693502825,693502825,2500.0,652.31,2016-09-29T03:29:54,142.54,Fast Repair,US,US,09,08,auto,True,09/2022,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1847.69,,,,,,False,False
693502825,693502825,2500.0,509.77,2016-09-29T16:22:45,109.55,Regal Cinemas #276341,US,US,02,08,entertainment,True,02/2032,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1990.23,,,,,,False,False
693502825,693502825,2500.0,400.22,2016-09-29T21:16:26,27.6,Shell Repair,US,US,05,01,auto,True,09/2020,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2099.78,,,,,,False,False
693502825,693502825,2500.0,372.62,2016-09-29T23:59:45,12.31,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2030,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2127.38,,,,,,False,False
693502825,693502825,2500.0,360.31,2016-09-30T07:34:10,18.05,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2020,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2139.69,,,,,,False,False
693502825,693502825,2500.0,367.26,2016-10-01T14:23:57,382.66,AMC #706324,US,US,02,01,entertainment,True,09/2027,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2132.74,,,,,,False,False
693502825,693502825,2500.0,163.96,2016-10-02T07:02:22,58.25,Convenient Auto Services,US,US,09,01,auto,False,01/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2336.04,,,,,,False,True
693502825,693502825,2500.0,457.67,2016-10-02T09:03:33,408.81,Lyft,US,US,02,01,rideshare,False,07/2028,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2042.33,,,,,,False,False
693502825,693502825,2500.0,2250.05,2016-10-02T14:44:28,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,249.95,,,,,,False,False
693502825,693502825,2500.0,2175.37,2016-10-03T03:23:53,5.98,Apple iTunes,US,US,09,08,mobileapps,False,05/2027,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,324.63,,,,,,False,False
693502825,693502825,2500.0,2169.39,2016-10-04T05:30:23,267.89,Uber,US,US,09,01,rideshare,False,09/2021,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,330.61,,,,,,False,False
693502825,693502825,2500.0,1901.5,2016-10-04T23:57:59,18.82,Shell Repair,US,US,02,01,auto,True,12/2027,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,598.5,,,,,,False,False
