accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
740574175,740574175,15000.0,5284.98,2016-01-22T20:01:00,139.09,Krispy Kreme #340971,US,US,02,01,fastfood,06/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9715.02,,,,True,,,False,False
740574175,740574175,15000.0,5145.89,2016-01-23T19:10:49,63.88,Shake Shack #174098,US,US,05,01,fastfood,07/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9854.11,,,,True,,,False,False
740574175,740574175,15000.0,5082.01,2016-01-23T23:44:04,21.64,Subway #44482,US,US,02,01,fastfood,05/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9917.99,,,,True,,,False,False
740574175,740574175,15000.0,5060.37,2016-01-24T07:29:44,38.1,oldnavy.com,US,US,09,01,online_retail,11/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9939.63,,,,False,,,False,False
740574175,740574175,15000.0,5022.27,2016-01-24T12:24:30,100.13,discount.com,US,US,02,01,online_retail,11/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9977.73,,,,False,,,False,False
740574175,740574175,15000.0,4922.14,2016-01-24T12:27:23,100.13,discount.com,US,US,02,01,online_retail,11/2030,2015-08-14,2015-08-14,531,531,6210,REVERSAL,,10077.86,,,,False,,,False,False
740574175,740574175,15000.0,5022.27,2016-01-24T12:53:33,16.67,cheapfast.com,US,US,02,01,online_retail,04/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9977.73,,,,False,,,False,False
740574175,740574175,15000.0,5005.6,2016-01-24T12:59:30,38.01,ebay.com,US,US,02,08,online_retail,08/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9994.4,,,,False,,,False,False
740574175,740574175,15000.0,4967.59,2016-01-24T13:00:32,34.23,Eazy Tire,US,US,05,08,auto,01/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10032.41,,,,True,,,False,False
740574175,740574175,15000.0,4933.36,2016-01-24T15:38:46,67.04,Auntie Anne's #871300,US,US,05,01,fastfood,05/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10066.64,,,,True,,,False,False
740574175,740574175,15000.0,4866.32,2016-01-24T17:58:40,126.46,cheapfast.com,US,US,02,01,online_retail,03/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10133.68,,,,False,,,False,False
740574175,740574175,15000.0,4739.86,2016-01-24T18:48:58,33.57,staples.com,US,US,09,01,online_retail,01/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10260.14,,,,False,,,False,False
740574175,740574175,15000.0,4706.29,2016-01-24T20:13:50,351.31,discount.com,US,US,02,01,online_retail,06/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10293.71,,,,False,,,False,False
740574175,740574175,15000.0,4354.98,2016-01-24T20:49:25,12.58,Domino's Pizza #125941,US,US,05,01,fastfood,03/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10645.02,,,,True,,,False,False
740574175,740574175,15000.0,4342.4,2016-01-25T02:25:13,0.0,cheapfast.com,US,US,05,01,online_retail,04/2025,2015-08-14,2015-08-14,531,531,6210,ADDRESS_VERIFICATION,,10657.6,,,,False,,,False,False
740574175,740574175,15000.0,4342.4,2016-01-25T20:27:37,279.51,oldnavy.com,US,US,09,01,online_retail,10/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10657.6,,,,False,,,False,False
740574175,740574175,15000.0,4062.89,2016-01-26T04:34:39,55.82,amazon.com,US,US,05,01,online_retail,01/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10937.11,,,,False,,,False,False
740574175,740574175,15000.0,4007.07,2016-01-26T05:10:19,434.07,Quizno's #956655,US,US,09,01,fastfood,01/2033,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10992.93,,,,True,,,False,False
740574175,740574175,15000.0,3573.0,2016-01-26T05:29:24,82.64,ebay.com,US,US,05,01,online_retail,07/2033,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11427.0,,,,False,,,False,False
740574175,740574175,15000.0,3490.36,2016-01-26T05:42:03,13.68,Hardee's #283538,US,US,09,01,fastfood,01/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11509.64,,,,True,,,False,False
740574175,740574175,15000.0,3476.68,2016-01-26T15:42:16,310.84,amazon.com,US,US,09,01,online_retail,05/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11523.32,,,,False,,,False,False
740574175,740574175,15000.0,3165.84,2016-01-26T16:46:34,57.78,apple.com,US,US,90,01,online_retail,06/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11834.16,,,,False,,,False,False
740574175,740574175,15000.0,3108.06,2016-01-27T03:30:44,227.8,target.com,US,US,09,01,online_retail,02/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11891.94,,,,False,,,False,False
740574175,740574175,15000.0,2880.26,2016-01-27T05:09:15,68.14,Domino's Pizza #860836,US,US,02,01,fastfood,04/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12119.74,,,,True,,,False,False
740574175,740574175,15000.0,2812.12,2016-01-27T16:01:22,54.3,oldnavy.com,US,US,05,01,online_retail,04/2021,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12187.88,,,,False,,,False,False
740574175,740574175,15000.0,2757.82,2016-01-28T01:17:39,309.58,KFC #31891,US,US,05,01,fastfood,04/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12242.18,,,,True,,,False,False
740574175,740574175,15000.0,2448.24,2016-01-28T04:16:21,54.54,McDonalds #458640,US,US,05,08,fastfood,03/2021,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12551.76,,,,True,,,False,False
740574175,740574175,15000.0,2393.7,2016-01-28T08:22:19,301.69,Quizno's #602023,US,US,05,01,fastfood,07/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12606.3,,,,True,,,False,False
740574175,740574175,15000.0,2092.01,2016-01-28T12:27:08,38.36,Cinnabon #415884,US,US,02,01,fastfood,04/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12907.99,,,,True,,,False,False
740574175,740574175,15000.0,2053.65,2016-01-28T12:45:17,430.63,target.com,US,US,09,08,online_retail,01/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12946.35,,,,False,,,False,False
740574175,740574175,15000.0,1623.02,2016-01-28T14:19:43,337.58,alibaba.com,US,US,05,01,online_retail,04/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13376.98,,,,False,,,False,False
740574175,740574175,15000.0,1285.44,2016-01-28T16:24:11,45.58,Hardee's #655419,US,US,02,01,fastfood,09/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13714.56,,,,True,,,False,False
740574175,740574175,15000.0,1239.86,2016-01-29T00:19:35,190.69,sears.com,US,US,05,01,online_retail,05/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13760.14,,,,False,,,False,False
740574175,740574175,15000.0,1049.17,2016-01-29T02:18:15,219.41,In-N-Out #961647,US,US,05,01,fastfood,01/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13950.83,,,,False,,,False,False
740574175,740574175,15000.0,829.76,2016-01-29T03:34:03,337.35,alibaba.com,US,US,05,01,online_retail,05/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,14170.24,,,,False,,,False,False
740574175,740574175,15000.0,10560.13,2016-01-29T05:02:00,7.98,target.com,US,US,09,01,online_retail,12/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,4439.87,,,,False,,,False,False
740574175,740574175,15000.0,10552.15,2016-01-29T06:56:50,123.51,staples.com,US,US,80,08,online_retail,06/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,4447.85,,,,False,,,False,False
740574175,740574175,15000.0,10428.64,2016-01-29T08:23:16,93.92,Arbys #700496,US,US,09,08,fastfood,01/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,4571.36,,,,True,,,False,False
740574175,740574175,15000.0,10334.72,2016-01-29T08:50:18,56.39,Hardee's #655419,US,US,05,08,fastfood,03/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,4665.28,,,,True,,,False,False
740574175,740574175,15000.0,10278.33,2016-01-29T10:07:00,62.88,Arbys #412890,US,US,05,01,fastfood,12/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,4721.67,,,,True,,,False,False
740574175,740574175,15000.0,10215.45,2016-01-29T11:10:03,13.33,McDonalds #768518,US,US,02,01,fastfood,11/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,4784.55,,,,True,,,False,False
740574175,740574175,15000.0,10202.12,2016-01-29T15:15:29,771.62,Krispy Kreme #274100,US,US,09,01,fastfood,09/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,4797.88,,,,True,,,False,False
740574175,740574175,15000.0,9430.5,2016-01-29T16:00:13,671.3,amazon.com,US,US,05,01,online_retail,08/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5569.5,,,,False,,,False,False
740574175,740574175,15000.0,8759.2,2016-01-29T22:13:15,311.5,Arbys #337720,US,US,02,01,fastfood,05/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6240.8,,,,True,,,False,False
740574175,740574175,15000.0,8447.7,2016-01-30T01:56:01,176.48,sears.com,US,US,,01,online_retail,10/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6552.3,,,,False,,,False,False
740574175,740574175,15000.0,8271.22,2016-01-30T03:01:28,101.71,Shake Shack #538896,US,US,02,01,fastfood,07/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6728.78,,,,True,,,False,False
740574175,740574175,15000.0,8169.51,2016-01-30T12:28:33,228.84,Domino's Pizza #454231,US,US,80,01,fastfood,07/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6830.49,,,,True,,,False,False
740574175,740574175,15000.0,7940.67,2016-01-30T12:32:51,116.25,gap.com,US,US,05,01,online_retail,01/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,7059.33,,,,False,,,False,False
740574175,740574175,15000.0,7824.42,2016-01-30T22:06:32,200.49,Arbys #50355,US,US,09,01,fastfood,12/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,7175.58,,,,True,,,False,False
740574175,740574175,15000.0,7623.93,2016-01-31T00:04:01,253.14,discount.com,US,US,09,01,online_retail,03/2021,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,7376.07,,,,False,,,False,False
740574175,740574175,15000.0,7370.79,2016-01-31T04:17:54,509.32,Popeyes #797184,US,US,02,08,fastfood,05/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,7629.21,,,,True,,,False,False
740574175,740574175,15000.0,6861.47,2016-01-31T16:41:08,234.66,sears.com,US,US,05,01,online_retail,10/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8138.53,,,,False,,,False,False
740574175,740574175,15000.0,6626.81,2016-01-31T17:27:10,127.87,ebay.com,US,US,02,08,online_retail,04/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8373.19,,,,False,,,False,False
740574175,740574175,15000.0,6498.94,2016-01-31T17:37:52,232.49,discount.com,US,US,05,01,online_retail,12/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8501.06,,,,False,,,False,False
740574175,740574175,15000.0,6266.45,2016-01-31T19:36:01,0.0,gap.com,US,US,05,08,online_retail,04/2022,2015-08-14,2015-08-14,531,531,6210,ADDRESS_VERIFICATION,,8733.55,,,,False,,,False,False
740574175,740574175,15000.0,6266.45,2016-01-31T21:12:26,244.15,staples.com,US,US,02,01,online_retail,01/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8733.55,,,,False,,,False,False
740574175,740574175,15000.0,6022.3,2016-01-31T21:47:46,206.38,Hardee's #916312,US,US,05,08,fastfood,02/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8977.7,,,,True,,,False,False
740574175,740574175,15000.0,5840.92,2016-02-01T00:25:23,310.9,oldnavy.com,US,US,09,01,online_retail,09/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9159.08,,,,False,,,False,False
740574175,740574175,15000.0,5530.02,2016-02-01T03:27:13,195.98,Starbucks #233261,US,US,05,01,fastfood,09/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9469.98,,,,True,,,False,False
740574175,740574175,15000.0,5334.04,2016-02-01T06:49:57,24.62,discount.com,US,US,09,01,online_retail,02/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9665.96,,,,False,,,False,False
740574175,740574175,15000.0,5309.42,2016-02-01T12:15:42,61.78,Dunkin' Donuts #952118,US,US,02,01,fastfood,02/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9690.58,,,,True,,,False,False
740574175,740574175,15000.0,5247.64,2016-02-01T14:15:12,129.28,apple.com,US,US,02,01,online_retail,11/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9752.36,,,,False,,,False,False
740574175,740574175,15000.0,5118.36,2016-02-01T14:17:37,129.28,apple.com,US,US,02,01,online_retail,11/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9881.64,,,,False,,,False,False
740574175,740574175,15000.0,4989.08,2016-02-01T16:02:54,17.75,Dunkin' Donuts #652359,US,US,05,08,fastfood,02/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10010.92,,,,True,,,False,False
740574175,740574175,15000.0,4971.33,2016-02-01T17:35:05,169.73,Dunkin' Donuts #20935,US,US,09,01,fastfood,01/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10028.67,,,,True,,,False,False
740574175,740574175,15000.0,4801.6,2016-02-02T00:38:32,6.44,Auntie Anne's #842100,US,US,02,08,fastfood,09/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10198.4,,,,True,,,False,False
740574175,740574175,15000.0,4795.16,2016-02-02T12:14:08,119.23,Subway #595275,US,US,02,01,fastfood,02/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10204.84,,,,True,,,False,False
740574175,740574175,15000.0,4675.93,2016-02-02T22:03:59,353.92,alibaba.com,US,US,80,01,online_retail,03/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10324.07,,,,False,,,False,False
740574175,740574175,15000.0,4322.01,2016-02-02T23:27:03,323.8,KFC #409280,US,US,02,01,fastfood,01/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10677.99,,,,True,,,False,False
740574175,740574175,15000.0,3998.21,2016-02-02T23:44:46,0.0,target.com,US,US,90,01,online_retail,01/2021,2015-08-14,2015-08-14,531,531,6210,ADDRESS_VERIFICATION,,11001.79,,,,False,,,False,False
740574175,740574175,15000.0,3998.21,2016-02-02T23:47:45,27.03,Arbys #668298,US,US,05,01,fastfood,11/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11001.79,,,,True,,,False,False
740574175,740574175,15000.0,3971.18,2016-02-03T04:05:13,43.75,Tim Hortons #701110,US,US,05,01,fastfood,12/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11028.82,,,,True,,,False,False
740574175,740574175,15000.0,3927.43,2016-02-03T06:13:48,317.71,Popeyes #342533,US,US,09,01,fastfood,01/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11072.57,,,,True,,,False,False
740574175,740574175,15000.0,3609.72,2016-02-03T08:12:10,2.71,gap.com,US,US,02,01,online_retail,10/2032,2015-08-14,2015-08-14,531,535,6210,PURCHASE,,11390.28,,,,False,,,False,False
740574175,740574175,15000.0,3607.01,2016-02-03T10:04:26,245.0,apple.com,US,US,09,01,online_retail,10/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11392.99,,,,False,,,False,False
740574175,740574175,15000.0,3362.01,2016-02-03T14:47:53,79.11,amazon.com,US,US,05,01,online_retail,01/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11637.99,,,,False,,,False,False
740574175,740574175,15000.0,3282.9,2016-02-04T02:56:26,100.91,Wendys #940261,US,US,09,01,fastfood,11/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11717.1,,,,False,,,False,False
740574175,740574175,15000.0,3181.99,2016-02-04T07:26:48,22.76,alibaba.com,US,US,09,01,online_retail,12/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11818.01,,,,False,,,False,False
740574175,740574175,15000.0,3159.23,2016-02-04T19:40:56,0.0,Domino's Pizza #663706,US,US,05,01,fastfood,03/2025,2015-08-14,2015-08-14,531,531,6210,ADDRESS_VERIFICATION,,11840.77,,,,False,,,False,False
740574175,740574175,15000.0,3159.23,2016-02-04T21:07:51,218.88,walmart.com,US,US,02,01,online_retail,08/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11840.77,,,,False,,,False,False
740574175,740574175,15000.0,2940.35,2016-02-05T02:13:06,91.3,Shake Shack #968081,US,US,09,08,fastfood,02/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12059.65,,,,True,,,False,False
740574175,740574175,15000.0,2849.05,2016-02-05T04:41:25,78.44,staples.com,US,US,02,01,online_retail,10/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12150.95,,,,False,,,False,False
740574175,740574175,15000.0,2770.61,2016-02-05T05:02:41,89.82,Wendys #539029,US,US,02,01,fastfood,08/2021,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12229.39,,,,True,,,False,False
740574175,740574175,15000.0,2680.79,2016-02-05T06:57:16,339.16,Pizza Hut #337495,US,US,09,01,fastfood,01/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12319.21,,,,True,,,False,False
740574175,740574175,15000.0,2341.63,2016-02-05T10:11:32,196.82,Wendys #743431,US,US,05,08,fastfood,04/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12658.37,,,,True,,,False,False
740574175,740574175,15000.0,2144.81,2016-02-05T17:32:16,36.13,sears.com,US,US,05,01,online_retail,09/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12855.19,,,,False,,,False,False
740574175,740574175,15000.0,2108.68,2016-02-06T01:28:08,477.66,Arbys #50355,US,US,09,01,fastfood,01/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12891.32,,,,True,,,False,False
740574175,740574175,15000.0,1631.02,2016-02-06T04:49:40,30.85,ebay.com,US,US,09,08,online_retail,05/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13368.98,,,,False,,,False,False
740574175,740574175,15000.0,1600.17,2016-02-06T05:19:33,14.96,Cinnabon #852143,US,US,02,01,fastfood,11/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13399.83,,,,True,,,False,False
740574175,740574175,15000.0,1585.21,2016-02-06T06:03:34,138.64,sears.com,US,US,09,01,online_retail,07/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13414.79,,,,False,,,False,False
740574175,740574175,15000.0,1446.57,2016-02-06T06:06:16,138.64,sears.com,US,US,09,01,online_retail,07/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13553.43,,,,False,,,False,False
740574175,740574175,15000.0,1307.93,2016-02-06T12:53:32,266.46,sears.com,US,US,09,01,online_retail,06/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13692.07,,,,False,,,False,False
740574175,740574175,15000.0,1041.47,2016-02-06T20:30:10,208.18,Arbys #453710,US,US,02,01,fastfood,07/2033,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13958.53,,,,True,,,False,False
740574175,740574175,15000.0,833.29,2016-02-07T00:58:04,140.78,gap.com,US,US,80,08,online_retail,10/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,14166.71,,,,False,,,False,False
740574175,740574175,15000.0,2480.16,2016-02-07T04:30:07,197.45,Wendys #802245,US,US,09,08,fastfood,09/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12519.84,,,,True,,,False,False
740574175,740574175,15000.0,2282.71,2016-02-07T07:29:07,771.79,discount.com,US,US,05,01,online_retail,04/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12717.29,,,,False,,,False,False
740574175,740574175,15000.0,1510.92,2016-02-07T09:20:53,76.8,apple.com,US,US,02,08,online_retail,08/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13489.08,,,,False,,,False,False
740574175,740574175,15000.0,1434.12,2016-02-07T10:40:06,25.32,walmart.com,US,US,80,01,online_retail,11/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13565.88,,,,False,,,False,False
740574175,740574175,15000.0,1408.8,2016-02-07T12:31:58,23.75,Wendys #645972,US,US,09,01,fastfood,12/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13591.2,,,,True,,,False,False
740574175,740574175,15000.0,1385.05,2016-02-07T16:29:10,151.65,ebay.com,US,US,05,08,online_retail,04/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13614.95,,,,False,,,False,False
740574175,740574175,15000.0,1233.4,2016-02-08T08:14:50,162.16,Wendys #650426,US,US,05,01,fastfood,02/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13766.6,,,,True,,,False,False
740574175,740574175,15000.0,1071.24,2016-02-08T12:57:50,286.22,staples.com,US,US,02,01,online_retail,04/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13928.76,,,,False,,,False,False
740574175,740574175,15000.0,785.02,2016-02-08T14:24:07,174.67,apple.com,US,US,05,01,online_retail,09/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,14214.98,,,,False,,,False,False
740574175,740574175,15000.0,9179.93,2016-02-08T20:59:10,75.17,staples.com,US,US,09,08,online_retail,06/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5820.07,,,,False,,,False,False
740574175,740574175,15000.0,9104.76,2016-02-08T22:17:58,3.57,walmart.com,US,US,02,08,online_retail,05/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5895.24,,,,False,,,False,False
740574175,740574175,15000.0,9101.19,2016-02-09T00:01:08,204.61,Subway #216536,US,US,09,01,fastfood,02/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5898.81,,,,True,,,False,False
740574175,740574175,15000.0,8896.58,2016-02-09T06:06:27,89.56,staples.com,US,US,09,01,online_retail,06/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6103.42,,,,False,,,False,False
740574175,740574175,15000.0,8807.02,2016-02-09T12:00:10,73.06,Arbys #854844,US,US,09,01,fastfood,12/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6192.98,,,,True,,,False,False
740574175,740574175,15000.0,8733.96,2016-02-09T14:01:14,51.84,alibaba.com,US,US,02,01,online_retail,07/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6266.04,,,,False,,,False,False
740574175,740574175,15000.0,8682.12,2016-02-09T14:01:17,293.52,staples.com,US,US,09,01,online_retail,08/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6317.88,,,,False,,,False,False
740574175,740574175,15000.0,8388.6,2016-02-09T15:32:00,113.36,Pizza Hut #305952,US,US,05,01,fastfood,11/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6611.4,,,,True,,,False,False
740574175,740574175,15000.0,8275.24,2016-02-09T17:47:54,17.45,walmart.com,MEX,MEX,09,01,online_retail,05/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6724.76,,,,False,,,False,False
740574175,740574175,15000.0,8257.79,2016-02-09T18:29:22,34.48,Quizno's #13537,US,US,09,01,fastfood,08/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6742.21,,,,True,,,False,False
740574175,740574175,15000.0,8223.31,2016-02-09T20:44:04,562.6,walmart.com,US,US,02,01,online_retail,05/2021,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6776.69,,,,False,,,False,False
