accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325587097,325587097,20000.0,3811.08,2016-01-16T19:55:59,432.33,Ricks Auto Body,US,US,05,01,auto,True,10/2021,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,16188.92,,,,,,False,False
325587097,325587097,20000.0,3378.75,2016-01-16T20:52:10,615.26,Starbucks #596555,US,US,02,01,fastfood,True,06/2033,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,16621.25,,,,,,False,False
325587097,325587097,20000.0,2763.49,2016-01-16T21:35:08,43.15,Fast Repair,US,US,09,01,auto,True,11/2028,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,17236.51,,,,,,False,False
325587097,325587097,20000.0,2720.34,2016-01-16T23:11:11,88.39,Wendys #489748,US,US,02,01,fastfood,True,08/2028,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,17279.66,,,,,,False,False
325587097,325587097,20000.0,2631.95,2016-01-16T23:32:22,290.79,Convenient Auto Services,US,US,05,01,auto,True,06/2025,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17368.05,,,,,,False,False
325587097,325587097,20000.0,2341.16,2016-01-17T14:25:45,157.38,Popeyes #846110,US,US,02,01,fastfood,True,12/2023,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17658.84,,,,,,False,False
325587097,325587097,20000.0,2183.78,2016-01-17T16:12:26,3.94,Cinnabon #772670,US,US,09,01,fastfood,True,04/2022,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,17816.22,,,,,,False,False
325587097,325587097,20000.0,2179.84,2016-01-17T18:24:27,30.82,In-N-Out #711158,US,US,05,01,fastfood,True,09/2020,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,17820.16,,,,,,False,False
325587097,325587097,20000.0,2149.02,2016-01-17T18:25:07,30.82,In-N-Out #711158,US,US,05,01,fastfood,True,09/2020,2013-10-08,2013-10-08,980,980,6709,REVERSAL,,17850.98,,,,,,False,False
325587097,325587097,20000.0,2179.84,2016-01-17T18:40:02,115.82,Convenient Tire,US,US,09,01,auto,True,04/2020,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17820.16,,,,,,False,False
325587097,325587097,20000.0,2064.02,2016-01-18T01:01:57,10.07,Auntie Anne's #775011,US,US,05,01,fastfood,True,08/2030,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17935.98,,,,,,False,False
325587097,325587097,20000.0,2053.95,2016-01-18T02:23:34,213.95,Domino's Pizza #975583,US,US,05,08,fastfood,True,09/2026,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17946.05,,,,,,False,False
325587097,325587097,20000.0,1840.0,2016-01-18T05:13:13,3.72,In-N-Out #683809,US,US,05,01,fastfood,True,05/2025,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,18160.0,,,,,,False,False
325587097,325587097,20000.0,1836.28,2016-01-18T06:15:14,407.21,Fast Tire,CAN,CAN,05,01,auto,True,12/2021,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,18163.72,,,,,,False,False
325587097,325587097,20000.0,1429.07,2016-01-18T07:37:03,82.84,Shake Shack #875648,US,US,02,01,fastfood,True,09/2027,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,18570.93,,,,,,False,False
325587097,325587097,20000.0,1346.23,2016-01-18T08:11:37,338.27,Shell Auto Body,US,US,02,01,auto,True,06/2023,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,18653.77,,,,,,False,False
325587097,325587097,20000.0,1007.96,2016-01-18T09:28:47,208.25,KFC #43772,US,US,05,08,fastfood,True,11/2031,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,18992.04,,,,,,False,False
325587097,325587097,20000.0,5116.8,2016-01-18T14:47:24,397.08,Merchants Tire,US,US,09,01,auto,True,03/2026,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,14883.2,,,,,,False,False
325587097,325587097,20000.0,4719.72,2016-01-18T15:25:24,108.76,Cinnabon #127626,US,US,09,01,fastfood,True,06/2021,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,15280.28,,,,,,False,False
325587097,325587097,20000.0,4610.96,2016-01-18T15:51:11,116.82,In-N-Out #131211,US,US,02,01,fastfood,True,02/2029,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,15389.04,,,,,,False,False
325587097,325587097,20000.0,4494.14,2016-01-18T21:58:53,85.19,Subway #309996,US,US,02,01,fastfood,True,09/2021,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,15505.86,,,,,,False,False
325587097,325587097,20000.0,4408.95,2016-01-18T23:51:37,8.88,Convenient Tire,US,US,05,01,auto,True,08/2026,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,15591.05,,,,,,False,False
325587097,325587097,20000.0,4400.07,2016-01-19T03:43:43,58.08,Popeyes #298507,US,US,02,08,fastfood,True,12/2023,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,15599.93,,,,,,False,False
325587097,325587097,20000.0,4341.99,2016-01-19T04:01:04,386.88,Hardee's #263117,US,US,09,01,fastfood,True,07/2033,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,15658.01,,,,,,False,False
325587097,325587097,20000.0,3955.11,2016-01-19T05:49:23,1.26,Ricks Auto Body,US,US,09,01,auto,False,05/2027,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,16044.89,,,,,,False,False
325587097,325587097,20000.0,3953.85,2016-01-19T07:26:52,13.41,Five Guys #958582,US,US,,08,fastfood,True,07/2032,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,16046.15,,,,,,False,False
325587097,325587097,20000.0,3940.44,2016-01-19T07:29:38,13.41,Five Guys #958582,US,US,,08,fastfood,True,07/2032,2013-10-08,2013-10-08,980,980,6709,REVERSAL,,16059.56,,,,,,False,False
325587097,325587097,20000.0,3953.85,2016-01-19T08:39:25,41.25,Ricks Auto Body,US,US,09,01,auto,True,10/2021,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,16046.15,,,,,,False,False
325587097,325587097,20000.0,3912.6,2016-01-19T16:05:33,189.95,Domino's Pizza #61297,US,US,09,01,fastfood,True,09/2024,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,16087.4,,,,,,False,False
325587097,325587097,20000.0,3722.65,2016-01-19T16:17:09,237.41,Dunkin' Donuts #351164,MEX,MEX,02,01,fastfood,True,05/2027,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,16277.35,,,,,,False,False
325587097,325587097,20000.0,3485.24,2016-01-19T17:49:04,155.42,Taco Bell #113312,US,US,02,01,fastfood,True,11/2023,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,16514.76,,,,,,False,False
325587097,325587097,20000.0,3329.82,2016-01-20T11:58:50,112.73,Washington Repair,US,US,05,01,auto,True,01/2029,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,16670.18,,,,,,False,False
325587097,325587097,20000.0,3217.09,2016-01-20T15:54:46,170.85,Domino's Pizza #144095,US,US,09,01,fastfood,True,02/2020,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,16782.91,,,,,,False,False
325587097,325587097,20000.0,3046.24,2016-01-20T16:11:40,53.03,Convenient Auto Services,US,US,09,01,auto,True,07/2032,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,16953.76,,,,,,False,False
325587097,325587097,20000.0,2993.21,2016-01-20T16:21:24,458.61,Merchants Auto Body,US,US,05,08,auto,True,10/2022,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17006.79,,,,,,False,False
325587097,325587097,20000.0,2534.6,2016-01-20T19:43:28,47.98,Taco Bell #611130,US,US,05,01,fastfood,True,03/2026,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17465.4,,,,,,False,False
325587097,325587097,20000.0,2486.62,2016-01-20T20:18:31,183.31,Shell Auto Body,US,US,09,01,auto,False,01/2028,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17513.38,,,,,,False,False
325587097,325587097,20000.0,2303.31,2016-01-21T00:31:15,0.0,Burger King #984065,US,US,05,01,fastfood,False,02/2021,2013-10-08,2013-10-08,615,615,8749,ADDRESS_VERIFICATION,,17696.69,,,,,,False,False
325587097,325587097,20000.0,2303.31,2016-01-21T03:50:19,4.82,Cinnabon #750620,US,US,09,01,fastfood,True,02/2022,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,17696.69,,,,,,False,False
325587097,325587097,20000.0,2298.49,2016-01-21T11:42:40,19.04,McDonalds #775161,US,US,02,01,fastfood,True,06/2030,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17701.51,,,,,,False,False
325587097,325587097,20000.0,2279.45,2016-01-21T16:08:24,10.65,Wendys #278181,US,US,05,01,fastfood,True,05/2025,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17720.55,,,,,,False,False
325587097,325587097,20000.0,2268.8,2016-01-21T16:32:54,89.24,Franks Pub #87366,US,US,02,01,food,False,09/2022,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17731.2,,,,,,False,False
325587097,325587097,20000.0,2179.56,2016-01-21T21:10:30,81.2,Merchants Auto Body,US,US,09,01,auto,True,09/2029,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,17820.44,,,,,,False,False
325587097,325587097,20000.0,2098.36,2016-01-22T06:46:36,60.04,Auntie Anne's #410136,US,US,09,01,fastfood,True,07/2020,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,17901.64,,,,,,False,False
325587097,325587097,20000.0,2038.32,2016-01-22T09:37:19,52.38,Hardee's #97825,US,US,80,01,fastfood,True,10/2025,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,17961.68,,,,,,False,False
325587097,325587097,20000.0,1985.94,2016-01-22T10:31:11,172.43,Fast Auto Services,US,US,05,01,auto,True,01/2028,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,18014.06,,,,,,False,False
325587097,325587097,20000.0,1813.51,2016-01-22T11:21:45,58.69,Hardee's #315854,US,US,09,01,fastfood,True,05/2021,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,18186.49,,,,,,False,False
325587097,325587097,20000.0,1754.82,2016-01-22T16:07:00,35.71,Tim Hortons #294554,US,US,09,01,fastfood,True,11/2032,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,18245.18,,,,,,False,False
325587097,325587097,20000.0,1719.11,2016-01-22T17:40:27,204.28,Convenient Auto Services,US,US,09,01,auto,True,01/2020,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,18280.89,,,,,,False,False
325587097,325587097,20000.0,1514.83,2016-01-22T18:35:22,144.85,Quizno's #547144,US,US,09,01,fastfood,True,02/2031,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,18485.17,,,,,,False,False
325587097,325587097,20000.0,1369.98,2016-01-22T20:31:32,172.94,Shake Shack #968081,US,US,05,08,fastfood,True,03/2033,2013-10-08,2013-10-08,615,615,8749,PURCHASE,,18630.02,,,,,,False,False
325587097,325587097,20000.0,1197.04,2016-01-22T20:40:18,10.44,Five Guys #60282,US,US,02,01,fastfood,True,03/2022,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,18802.96,,,,,,False,False
325587097,325587097,20000.0,1186.6,2016-01-22T21:46:35,91.13,Hardee's #254356,US,US,05,01,fastfood,True,10/2022,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,18813.4,,,,,,False,False
325587097,325587097,20000.0,1095.47,2016-01-23T00:25:45,4.38,Krispy Kreme #999391,US,US,05,01,fastfood,True,02/2028,2013-10-08,2013-10-08,980,980,6709,PURCHASE,,18904.53,,,,,,False,False
325587097,325587097,20000.0,1091.09,2016-01-23T02:12:35,19.61,Five Guys #510989,US,US,09,99,fastfood,True,11/2026,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,18908.91,,,,,,False,False
325587097,325587097,20000.0,1071.48,2016-01-23T03:35:08,0.51,Shell Tire,US,US,02,01,auto,True,05/2023,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,18928.52,,,,,,False,False
325587097,325587097,20000.0,1070.97,2016-01-23T06:19:32,76.49,Eazy Repair,US,US,09,01,auto,True,07/2027,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,18929.03,,,,,,False,False
325587097,325587097,20000.0,10424.39,2016-01-23T09:23:04,193.63,Quizno's #637630,US,US,80,01,fastfood,True,12/2021,2013-10-08,2016-01-23,615,615,8749,REVERSAL,,9575.61,,,,,,False,False
325587097,325587097,20000.0,10618.02,2016-01-23T14:26:16,40.33,Convenient Auto Services,US,US,05,08,auto,True,06/2020,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,9381.98,,,,,,False,False
325587097,325587097,20000.0,10577.69,2016-01-23T16:15:36,3.38,Fast Auto Services,US,US,02,01,auto,True,06/2020,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,9422.31,,,,,,False,False
325587097,325587097,20000.0,10574.31,2016-01-23T16:58:32,217.68,Washington Auto Body,US,US,05,01,auto,True,12/2023,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,9425.69,,,,,,False,False
325587097,325587097,20000.0,10356.63,2016-01-23T17:14:23,65.26,Eazy Auto Body,US,US,02,01,auto,False,09/2032,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,9643.37,,,,,,False,False
325587097,325587097,20000.0,10291.37,2016-01-24T08:55:20,52.25,Eazy Tire,US,US,05,01,auto,True,03/2030,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,9708.63,,,,,,False,False
325587097,325587097,20000.0,10239.12,2016-01-24T09:15:35,91.22,Merchants Auto Services,US,US,05,01,auto,True,09/2022,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,9760.88,,,,,,False,False
325587097,325587097,20000.0,10147.9,2016-01-24T18:59:39,117.67,Wendys #06139,US,US,09,08,fastfood,True,08/2033,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,9852.1,,,,,,False,False
325587097,325587097,20000.0,10030.23,2016-01-24T20:16:48,56.34,Eazy Auto Body,US,US,05,01,auto,True,12/2029,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,9969.77,,,,,,False,False
325587097,325587097,20000.0,9973.89,2016-01-24T21:06:48,111.01,Ricks Repair,US,US,05,01,auto,True,03/2021,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,10026.11,,,,,,False,False
325587097,325587097,20000.0,9862.88,2016-01-24T21:43:32,117.57,Quizno's #908657,US,US,05,01,fastfood,True,11/2030,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,10137.12,,,,,,False,False
325587097,325587097,20000.0,9745.31,2016-01-24T21:44:31,232.6,Dunkin' Donuts #351197,US,US,05,01,fastfood,True,06/2032,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,10254.69,,,,,,False,False
325587097,325587097,20000.0,9512.71,2016-01-24T22:34:09,83.66,Fast Auto Services,US,US,05,01,auto,True,12/2024,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,10487.29,,,,,,False,False
325587097,325587097,20000.0,9429.05,2016-01-24T22:45:37,47.98,KFC #469873,US,US,02,01,fastfood,True,12/2019,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,10570.95,,,,,,False,False
325587097,325587097,20000.0,9381.07,2016-01-25T00:33:57,349.77,Subway #332880,US,US,09,01,fastfood,True,11/2020,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,10618.93,,,,,,False,False
325587097,325587097,20000.0,9031.3,2016-01-25T02:50:26,125.61,Downtown BBQ,US,US,05,08,food,True,08/2023,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,10968.7,,,,,,False,False
325587097,325587097,20000.0,8905.69,2016-01-25T06:36:58,62.51,Shake Shack #444315,US,US,02,01,fastfood,True,11/2026,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,11094.31,,,,,,False,False
325587097,325587097,20000.0,8843.18,2016-01-25T06:52:41,44.59,Subway #59727,US,US,09,01,fastfood,True,04/2031,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,11156.82,,,,,,False,False
325587097,325587097,20000.0,8798.59,2016-01-25T11:33:39,156.26,Hardee's #259223,US,US,02,01,fastfood,True,08/2022,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,11201.41,,,,,,False,False
325587097,325587097,20000.0,8642.33,2016-01-25T16:24:24,518.6,Wendys #79777,US,US,05,01,fastfood,True,01/2021,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,11357.67,,,,,,False,False
325587097,325587097,20000.0,8123.73,2016-01-25T16:41:01,8.95,Eazy Repair,US,US,05,01,auto,True,07/2021,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,11876.27,,,,,,False,False
325587097,325587097,20000.0,8114.78,2016-01-25T17:38:29,222.0,Fast Repair,US,US,09,01,auto,True,06/2024,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,11885.22,,,,,,False,False
325587097,325587097,20000.0,7892.78,2016-01-25T18:13:04,176.77,Eazy Tire,US,US,09,08,auto,True,08/2026,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,12107.22,,,,,,False,False
325587097,325587097,20000.0,7716.01,2016-01-25T18:33:02,59.27,Auntie Anne's #410136,US,US,05,01,fastfood,True,12/2021,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,12283.99,,,,,,False,False
325587097,325587097,20000.0,7656.74,2016-01-25T19:11:41,33.06,Convenient Repair,US,US,02,08,auto,True,06/2029,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,12343.26,,,,,,False,False
325587097,325587097,20000.0,7623.68,2016-01-26T00:26:45,267.66,Washington Tire,US,US,05,01,auto,True,12/2026,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,12376.32,,,,,,False,False
325587097,325587097,20000.0,7356.02,2016-01-26T02:10:35,566.27,Taco Bell #102115,US,US,05,01,fastfood,True,04/2026,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,12643.98,,,,,,False,False
325587097,325587097,20000.0,6789.75,2016-01-26T03:35:41,187.32,McDonalds #285600,US,US,02,01,fastfood,True,05/2029,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,13210.25,,,,,,False,False
325587097,325587097,20000.0,6602.43,2016-01-26T04:41:02,111.18,Shell Repair,US,US,05,01,auto,True,01/2027,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,13397.57,,,,,,False,False
325587097,325587097,20000.0,6491.25,2016-01-26T05:49:40,65.23,Merchants Tire,US,US,05,01,auto,True,06/2029,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,13508.75,,,,,,False,False
325587097,325587097,20000.0,6426.02,2016-01-26T06:22:01,82.94,Burger King #984065,US,US,02,01,fastfood,True,09/2029,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,13573.98,,,,,,False,False
325587097,325587097,20000.0,6343.08,2016-01-26T07:06:15,94.24,Fast Tire,US,US,02,08,auto,True,09/2026,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,13656.92,,,,,,False,False
325587097,325587097,20000.0,6248.84,2016-01-26T10:18:45,12.09,Eazy Tire,US,US,02,01,auto,True,01/2028,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,13751.16,,,,,,False,False
325587097,325587097,20000.0,6236.75,2016-01-26T16:31:52,265.23,Tim Hortons #726208,US,US,02,01,fastfood,True,02/2028,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,13763.25,,,,,,False,False
325587097,325587097,20000.0,5971.52,2016-01-26T17:04:17,36.12,KFC #352773,US,US,05,01,fastfood,True,06/2021,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,14028.48,,,,,,False,False
325587097,325587097,20000.0,5935.4,2016-01-26T17:08:37,181.29,Merchants Auto Services,MEX,MEX,09,01,auto,False,12/2026,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,14064.6,,,,,,False,False
325587097,325587097,20000.0,5754.11,2016-01-26T19:11:17,296.99,Shell Repair,US,US,05,08,auto,True,04/2030,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,14245.89,,,,,,False,False
325587097,325587097,20000.0,5457.12,2016-01-26T19:56:36,35.26,Hardee's #49071,US,US,09,01,fastfood,True,12/2028,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,14542.88,,,,,,False,False
325587097,325587097,20000.0,5421.86,2016-01-27T01:16:07,144.25,Convenient Repair,US,US,09,01,auto,True,01/2033,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,14578.14,,,,,,False,False
325587097,325587097,20000.0,5277.61,2016-01-27T02:12:40,25.53,Merchants Tire,US,US,02,01,auto,True,10/2025,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,14722.39,,,,,,False,False
325587097,325587097,20000.0,5252.08,2016-01-27T06:25:19,146.74,Quizno's #808797,US,US,05,01,fastfood,True,10/2022,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,14747.92,,,,,,False,False
325587097,325587097,20000.0,5105.34,2016-01-27T17:30:35,80.43,Fast Auto Services,US,US,05,08,auto,True,05/2020,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,14894.66,,,,,,False,False
325587097,325587097,20000.0,5024.91,2016-01-27T18:04:36,35.92,Quizno's #499647,US,US,05,01,fastfood,True,08/2027,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,14975.09,,,,,,False,False
325587097,325587097,20000.0,4988.99,2016-01-27T19:08:45,86.62,Shell Tire,US,US,09,01,auto,True,02/2023,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,15011.01,,,,,,False,False
325587097,325587097,20000.0,4902.37,2016-01-28T05:06:28,334.31,Taco Bell #988793,US,US,02,01,fastfood,True,01/2020,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,15097.63,,,,,,False,False
325587097,325587097,20000.0,4568.06,2016-01-28T14:44:38,251.47,Convenient Auto Services,US,US,05,01,auto,True,07/2021,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,15431.94,,,,,,False,False
325587097,325587097,20000.0,4316.59,2016-01-28T17:14:56,107.35,Arbys #669514,US,US,05,01,fastfood,True,08/2020,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,15683.41,,,,,,False,False
325587097,325587097,20000.0,4209.24,2016-01-28T20:14:08,9.86,Subway #577012,US,US,02,01,fastfood,True,11/2024,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,15790.76,,,,,,False,False
325587097,325587097,20000.0,4199.38,2016-01-28T22:10:47,0.06,Krispy Kreme #593661,US,US,05,01,fastfood,True,05/2025,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,15800.62,,,,,,False,False
325587097,325587097,20000.0,4199.32,2016-01-28T22:15:21,124.42,Quizno's #992805,US,US,05,01,fastfood,True,06/2025,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,15800.68,,,,,,False,False
325587097,325587097,20000.0,4074.9,2016-01-29T00:50:00,76.3,Subway #410395,US,US,05,01,fastfood,True,07/2030,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,15925.1,,,,,,False,False
325587097,325587097,20000.0,3998.6,2016-01-29T01:25:36,200.09,Shell Repair,US,US,09,08,auto,True,10/2024,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,16001.4,,,,,,False,False
325587097,325587097,20000.0,3798.51,2016-01-29T11:07:25,15.95,Subway #408774,US,US,05,01,fastfood,True,08/2027,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,16201.49,,,,,,False,False
325587097,325587097,20000.0,3782.56,2016-01-29T20:02:12,348.49,Wendys #425927,US,US,02,08,fastfood,True,11/2026,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,16217.44,,,,,,False,False
325587097,325587097,20000.0,3434.07,2016-01-29T22:11:41,6.37,Shell Repair,US,US,02,01,auto,True,04/2031,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,16565.93,,,,,,False,False
325587097,325587097,20000.0,3427.7,2016-01-30T01:11:30,76.13,Dunkin' Donuts #909293,US,US,09,01,fastfood,True,04/2022,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,16572.3,,,,,,False,False
325587097,325587097,20000.0,3351.57,2016-01-30T01:14:22,76.13,Dunkin' Donuts #909293,US,US,09,01,fastfood,True,04/2022,2013-10-08,2016-01-23,615,615,8749,PURCHASE,,16648.43,,,,,,False,False
325587097,325587097,20000.0,3275.44,2016-01-30T02:03:16,452.7,Eazy Tire,US,US,05,08,auto,True,07/2020,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,16724.56,,,,,,False,False
325587097,325587097,20000.0,2822.74,2016-01-30T04:40:20,200.1,Fast Repair,US,US,05,01,auto,True,12/2027,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,17177.26,,,,,,False,False
325587097,325587097,20000.0,2622.64,2016-01-30T09:10:30,295.35,In-N-Out #599151,US,US,05,01,fastfood,True,10/2023,2013-10-08,2016-01-23,980,980,6709,PURCHASE,,17377.36,,,,,,False,False
