accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
685866922,685866922,5000.0,2426.09,2016-12-05T16:10:17,0.0,Dinosaur Restaurant,US,US,05,01,food,False,07/2031,2012-04-21,2016-11-01,561,561,3304,ADDRESS_VERIFICATION,,2573.91,,,,,,False,False
685866922,685866922,5000.0,2426.09,2016-12-06T08:19:08,10.41,Ray's Fries #892291,US,US,02,01,food,True,01/2020,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2573.91,,,,,,False,False
685866922,685866922,5000.0,2415.68,2016-12-07T07:42:55,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2584.32,,,,,,False,False
685866922,685866922,5000.0,2359.98,2016-12-07T15:07:47,459.72,Best Bistro #262998,US,US,05,01,food,True,02/2028,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2640.02,,,,,,False,False
685866922,685866922,5000.0,1900.26,2016-12-10T01:25:20,10.77,NY BBQ,US,US,05,01,food,True,04/2025,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3099.74,,,,,,False,False
685866922,685866922,5000.0,1889.49,2016-12-10T08:44:10,190.1,alibaba.com,US,US,05,01,online_retail,False,07/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3110.51,,,,,,False,False
685866922,685866922,5000.0,1699.39,2016-12-10T14:09:37,21.01,South Cafe,US,US,09,08,food,True,08/2021,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3300.61,,,,,,False,False
685866922,685866922,5000.0,1678.38,2016-12-11T01:49:24,132.06,Franks Pub #86033,US,US,09,01,food,True,07/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3321.62,,,,,,False,False
685866922,685866922,5000.0,1546.32,2016-12-12T03:50:13,75.96,Franks Sandwitch Bar,US,US,09,01,food,True,06/2029,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3453.68,,,,,,False,False
685866922,685866922,5000.0,1470.36,2016-12-14T01:41:23,77.04,walmart.com,US,US,09,08,online_retail,False,01/2023,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3529.64,,,,,,False,False
685866922,685866922,5000.0,1393.32,2016-12-14T10:07:04,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3606.68,,,,,,False,False
685866922,685866922,5000.0,1337.62,2016-12-14T18:04:49,247.96,Franks Cafe,US,US,02,01,food,True,09/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3662.38,,,,,,False,True
685866922,685866922,5000.0,1089.66,2016-12-16T00:37:04,87.18,South Sandwitch Bar,US,US,05,08,food,True,01/2020,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3910.34,,,,,,False,False
685866922,685866922,5000.0,1002.48,2016-12-16T08:11:56,149.84,target.com,US,US,02,01,online_retail,False,08/2031,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3997.52,,,,,,False,False
685866922,685866922,5000.0,852.64,2016-12-17T05:44:39,70.49,Uptown BBQ,US,US,02,08,food,True,05/2029,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4147.36,,,,,,False,False
685866922,685866922,5000.0,782.15,2016-12-17T08:54:12,79.91,cheapfast.com,US,US,02,01,online_retail,False,08/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4217.85,,,,,,False,False
685866922,685866922,5000.0,702.24,2016-12-17T23:36:18,143.55,Ray's Fries #61396,US,US,05,01,food,True,10/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4297.76,,,,,,False,False
685866922,685866922,5000.0,558.69,2016-12-18T04:27:22,57.35,Franks Pub #755509,US,US,05,01,food,True,06/2030,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4441.31,,,,,,False,False
685866922,685866922,5000.0,501.34,2016-12-18T11:07:51,664.53,Boston Diner,US,US,05,01,food,True,12/2031,2012-04-21,2016-11-01,561,561,3304,REVERSAL,,4498.66,,,,,,False,False
685866922,685866922,5000.0,1165.87,2016-12-19T00:48:50,202.56,Annies Fries,US,US,09,08,food,True,12/2027,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3834.13,,,,,,False,False
685866922,685866922,5000.0,963.31,2016-12-19T00:51:20,202.56,Annies Fries,US,US,09,08,food,True,12/2027,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4036.69,,,,,,False,False
685866922,685866922,5000.0,760.75,2016-12-19T04:41:48,293.86,Uptown BBQ,US,US,09,01,food,True,06/2028,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4239.25,,,,,,False,False
685866922,685866922,5000.0,466.89,2016-12-19T16:09:41,618.48,walmart.com,US,US,05,01,online_retail,False,06/2023,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4533.11,,,,,,False,False
685866922,685866922,5000.0,730.04,2016-12-20T23:54:31,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4269.96,,,,,,False,False
685866922,685866922,5000.0,674.34,2016-12-21T12:35:47,566.18,Best Deli #109276,US,US,02,01,food,True,01/2021,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4325.66,,,,,,False,False
685866922,685866922,5000.0,2642.79,2016-12-21T19:29:10,121.95,Boston Cafe #465229,US,US,05,01,food,True,03/2028,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2357.21,,,,,,False,False
685866922,685866922,5000.0,2520.84,2016-12-21T20:10:59,152.09,Ray's Fries #892291,US,US,09,01,food,True,11/2029,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2479.16,,,,,,False,False
685866922,685866922,5000.0,2368.75,2016-12-22T06:20:16,215.18,Ray's Fries #61396,US,US,05,08,food,True,04/2025,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2631.25,,,,,,False,False
685866922,685866922,5000.0,2153.57,2016-12-22T23:27:53,103.86,Downtown Diner,US,US,09,01,food,True,04/2028,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2846.43,,,,,,False,False
685866922,685866922,5000.0,2049.71,2016-12-23T09:59:09,139.56,NY Deli,US,US,05,01,food,False,11/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2950.29,,,,,,False,False
685866922,685866922,5000.0,1910.15,2016-12-24T22:15:08,30.48,Ray's Fries #24425,US,US,80,01,food,True,02/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3089.85,,,,,,False,False
685866922,685866922,5000.0,1879.67,2016-12-25T06:01:20,0.0,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3120.33,,,,,,False,False
685866922,685866922,5000.0,1879.67,2016-12-25T09:16:16,481.96,walmart.com,US,US,09,01,online_retail,False,08/2031,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3120.33,,,,,,False,False
685866922,685866922,5000.0,1397.71,2016-12-25T15:41:56,181.13,Boston Pub,US,US,05,01,food,True,08/2025,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3602.29,,,,,,False,False
685866922,685866922,5000.0,1216.58,2016-12-27T04:57:52,228.86,1st Sandwitch Bar #772439,US,US,09,08,food,True,04/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3783.42,,,,,,False,False
685866922,685866922,5000.0,987.72,2016-12-27T17:36:34,38.8,34th Pub,US,US,05,01,food,True,05/2030,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4012.28,,,,,,False,False
685866922,685866922,5000.0,948.92,2016-12-27T18:50:54,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4051.08,,,,,,False,False
685866922,685866922,5000.0,893.22,2016-12-28T03:04:08,33.45,alibaba.com,US,US,05,08,online_retail,False,08/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4106.78,,,,,,False,False
685866922,685866922,5000.0,859.77,2016-12-29T16:07:03,25.12,Uptown BBQ,US,US,02,01,food,True,05/2028,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4140.23,,,,,,False,False
685866922,685866922,5000.0,834.65,2016-12-30T08:58:32,130.08,34th BBQ #166379,US,US,02,01,food,True,01/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4165.35,,,,,,False,False
685866922,685866922,5000.0,704.57,2016-12-30T22:37:22,7.76,Boston Bistro,US,US,02,01,food,True,05/2022,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4295.43,,,,,,False,False
