accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445843699,445843699,5000.0,1597.54,2016-02-07T21:02:59,34.56,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2021,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,3402.46,,,,,,False,False
445843699,445843699,5000.0,1562.98,2016-02-08T17:48:41,159.27,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2030,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,3437.02,,,,,,False,False
445843699,445843699,5000.0,1403.71,2016-02-08T23:34:59,72.99,Regal Cinemas #276341,US,US,09,01,entertainment,False,12/2031,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,3596.29,,,,,,False,False
445843699,445843699,5000.0,1330.72,2016-02-08T23:55:07,32.49,Shake Shack #968081,US,US,05,01,fastfood,True,02/2026,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,3669.28,,,,,,False,False
445843699,445843699,5000.0,1298.23,2016-02-09T16:40:13,59.66,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2023,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,3701.77,,,,,,False,False
445843699,445843699,5000.0,1238.57,2016-02-09T19:16:43,73.45,EZ Putt Putt #240241,US,US,05,01,entertainment,False,03/2026,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,3761.43,,,,,,False,False
445843699,445843699,5000.0,1165.12,2016-02-09T20:34:25,723.01,AMC #552863,US,US,90,01,entertainment,True,09/2020,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,3834.88,,,,,,False,False
445843699,445843699,5000.0,442.11,2016-02-09T22:52:04,260.23,AMC #74121,US,US,09,01,entertainment,True,12/2027,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4557.89,,,,,,False,False
445843699,445843699,5000.0,581.12,2016-02-10T08:30:32,230.03,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2025,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4418.88,,,,,,False,False
445843699,445843699,5000.0,351.09,2016-02-10T09:04:44,57.95,ebay.com,US,US,05,01,online_retail,False,08/2021,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4648.91,,,,,,False,False
445843699,445843699,5000.0,293.14,2016-02-10T09:46:49,383.56,AMC #552863,US,US,09,01,entertainment,False,04/2021,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4706.86,,,,,,False,False
445843699,445843699,5000.0,987.04,2016-02-10T13:55:51,7.85,Regal Cinemas #276341,US,US,09,08,entertainment,True,02/2032,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4012.96,,,,,,False,False
445843699,445843699,5000.0,979.19,2016-02-12T15:39:02,5.46,AMC #606218,US,US,02,01,entertainment,True,02/2033,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4020.81,,,,,,False,False
445843699,445843699,5000.0,973.73,2016-02-13T06:27:57,3.39,AMC #552863,US,US,05,01,entertainment,True,04/2022,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4026.27,,,,,,False,False
445843699,445843699,5000.0,970.34,2016-02-13T07:12:00,0.0,AMC #79863,US,US,02,01,entertainment,False,05/2027,2015-06-30,2015-06-30,841,841,5882,ADDRESS_VERIFICATION,,4029.66,,,,,,False,False
445843699,445843699,5000.0,970.34,2016-02-13T08:47:40,36.91,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2031,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4029.66,,,,,,False,False
445843699,445843699,5000.0,933.43,2016-02-13T19:21:14,37.62,AMC #552863,US,US,05,01,entertainment,True,10/2027,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4066.57,,,,,,False,False
445843699,445843699,5000.0,895.81,2016-02-13T23:20:01,268.56,Virgin Airlines,US,US,09,01,airline,False,06/2032,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4104.19,,,,,,False,False
445843699,445843699,5000.0,627.25,2016-02-14T00:49:19,166.13,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2030,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4372.75,,,,,,False,False
445843699,445843699,5000.0,461.12,2016-02-14T12:03:30,47.66,Domino's Pizza #996400,US,US,02,01,fastfood,True,07/2025,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4538.88,,,,,,False,False
445843699,445843699,5000.0,413.46,2016-02-15T05:23:13,9.58,EZ Putt Putt #40513,US,US,90,01,entertainment,True,04/2020,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4586.54,,,,,,False,False
445843699,445843699,5000.0,403.88,2016-02-15T05:28:26,37.77,AMC #552863,US,US,05,01,entertainment,True,10/2021,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4596.12,,,,,,False,False
445843699,445843699,5000.0,366.11,2016-02-15T08:20:04,139.14,AMC #552863,US,US,02,01,entertainment,True,09/2026,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4633.89,,,,,,False,False
445843699,445843699,5000.0,762.69,2016-02-15T13:07:54,277.53,EZ Putt Putt #804489,US,US,09,08,entertainment,True,05/2022,2015-06-30,2015-06-30,841,841,5882,PURCHASE,,4237.31,,,,,,False,False
445843699,445843699,5000.0,485.16,2016-02-16T02:48:33,290.77,AMC #128743,US,US,05,08,entertainment,True,11/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4514.84,,,,,,False,False
445843699,445843699,5000.0,2884.2,2016-02-16T04:41:58,0.0,Wendys #911487,US,US,05,01,fastfood,False,03/2029,2015-06-30,2016-02-15,841,841,5882,ADDRESS_VERIFICATION,,2115.8,,,,,,False,False
445843699,445843699,5000.0,2884.2,2016-02-16T12:38:54,189.03,AMC #145832,US,US,05,01,entertainment,True,01/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2115.8,,,,,,False,False
445843699,445843699,5000.0,2695.17,2016-02-16T19:20:33,5.78,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2304.83,,,,,,False,False
445843699,445843699,5000.0,2689.39,2016-02-17T04:57:04,217.46,AMC #606218,US,US,02,01,entertainment,True,09/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2310.61,,,,,,False,False
445843699,445843699,5000.0,2471.93,2016-02-17T11:10:46,92.58,Krispy Kreme #685312,US,US,09,01,fastfood,True,11/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2528.07,,,,,,False,False
445843699,445843699,5000.0,2379.35,2016-02-18T00:12:06,60.75,staples.com,US,US,05,08,online_retail,False,05/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2620.65,,,,,,False,False
445843699,445843699,5000.0,2318.6,2016-02-18T21:09:03,316.83,sears.com,MEX,MEX,09,08,online_retail,False,08/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2681.4,,,,,,False,False
445843699,445843699,5000.0,2001.77,2016-02-19T17:05:53,129.79,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2998.23,,,,,,False,False
445843699,445843699,5000.0,1871.98,2016-02-19T23:22:08,11.92,AMC #606218,US,US,05,01,entertainment,True,01/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3128.02,,,,,,False,False
445843699,445843699,5000.0,1860.06,2016-02-20T03:09:33,50.91,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3139.94,,,,,,False,False
445843699,445843699,5000.0,1809.15,2016-02-20T08:53:34,24.08,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3190.85,,,,,,False,False
445843699,445843699,5000.0,1785.07,2016-02-20T13:33:35,64.55,AMC #706324,US,US,09,01,entertainment,True,12/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3214.93,,,,,,False,False
445843699,445843699,5000.0,1720.52,2016-02-20T19:36:44,78.83,Hardee's #444908,US,US,02,01,fastfood,True,05/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3279.48,,,,,,False,False
445843699,445843699,5000.0,1641.69,2016-02-20T19:50:05,47.41,target.com,US,US,05,01,online_retail,False,12/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3358.31,,,,,,False,False
445843699,445843699,5000.0,1594.28,2016-02-21T06:31:05,36.67,AMC #79863,US,US,09,01,entertainment,True,03/2027,2015-06-30,2016-02-15,841,841,5882,REVERSAL,,3405.72,,,,,,False,False
445843699,445843699,5000.0,1630.95,2016-02-21T18:46:12,304.11,AMC #128743,US,US,05,01,entertainment,True,09/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3369.05,,,,,,False,False
445843699,445843699,5000.0,1326.84,2016-02-21T21:01:54,44.09,AMC #74121,US,US,09,01,entertainment,True,10/2021,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3673.16,,,,,,False,False
445843699,445843699,5000.0,1282.75,2016-02-22T16:13:31,228.78,AMC #74121,US,US,80,08,entertainment,True,12/2024,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3717.25,,,,,,False,False
445843699,445843699,5000.0,1053.97,2016-02-22T16:37:18,84.3,EZ Putt Putt #982199,US,US,02,01,entertainment,False,12/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3946.03,,,,,,False,False
445843699,445843699,5000.0,969.67,2016-02-22T20:43:29,35.16,Regal Cinemas #729464,US,US,05,01,entertainment,False,07/2033,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4030.33,,,,,,False,False
445843699,445843699,5000.0,934.51,2016-02-22T21:14:40,189.03,AMC #145832,US,US,05,01,entertainment,True,01/2023,2015-06-30,2016-02-15,841,841,5882,REVERSAL,,4065.49,,,,,,False,False
445843699,445843699,5000.0,1123.54,2016-02-23T05:06:51,19.21,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3876.46,,,,,,False,False
445843699,445843699,5000.0,1104.33,2016-02-23T14:11:48,0.0,AMC #692956,US,US,02,01,entertainment,False,03/2028,2015-06-30,2016-02-15,841,841,5882,ADDRESS_VERIFICATION,,3895.67,,,,,,False,False
445843699,445843699,5000.0,1104.33,2016-02-24T11:07:58,80.5,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2021,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3895.67,,,,,,False,False
445843699,445843699,5000.0,1023.83,2016-02-24T13:05:11,75.42,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2033,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3976.17,,,,,,False,False
445843699,445843699,5000.0,948.41,2016-02-24T13:47:08,11.28,AMC #692956,US,US,09,01,entertainment,False,07/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4051.59,,,,,,False,False
445843699,445843699,5000.0,937.13,2016-02-24T19:39:00,1.69,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4062.87,,,,,,False,False
445843699,445843699,5000.0,935.44,2016-02-25T06:51:51,74.79,AMC #692956,US,US,05,01,entertainment,True,03/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4064.56,,,,,,False,False
445843699,445843699,5000.0,860.65,2016-02-25T10:29:16,399.56,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4139.35,,,,,,False,False
445843699,445843699,5000.0,461.09,2016-02-26T10:23:03,145.83,AMC #724446,US,US,05,01,entertainment,True,12/2024,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4538.91,,,,,,False,False
445843699,445843699,5000.0,315.26,2016-02-26T12:16:45,202.04,gap.com,US,US,05,01,online_retail,False,10/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4684.74,,,,,,False,False
445843699,445843699,5000.0,4176.9,2016-02-27T03:31:22,115.53,target.com,US,US,05,01,online_retail,False,09/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,823.1,,,,,,False,False
445843699,445843699,5000.0,4061.37,2016-02-27T05:39:45,128.74,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,938.63,,,,,,False,False
445843699,445843699,5000.0,3932.63,2016-02-27T22:21:02,99.64,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1067.37,,,,,,False,False
445843699,445843699,5000.0,3832.99,2016-02-27T22:46:23,152.21,Burger King #486122,US,US,02,01,fastfood,True,07/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1167.01,,,,,,False,False
445843699,445843699,5000.0,3680.78,2016-02-28T06:24:33,291.17,cheapfast.com,MEX,MEX,02,01,online_retail,False,12/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1319.22,,,,,,False,False
445843699,445843699,5000.0,3389.61,2016-02-29T02:44:50,138.5,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1610.39,,,,,,False,False
445843699,445843699,5000.0,3251.11,2016-02-29T13:32:31,191.55,Burger King #503534,US,US,05,01,fastfood,True,11/2028,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1748.89,,,,,,False,False
445843699,445843699,5000.0,3059.56,2016-02-29T21:02:57,14.53,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2024,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1940.44,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-03-01T01:06:49,507.58,walmart.com,US,US,09,01,online_retail,False,01/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,0.0,,,,,,False,False
445843699,445843699,5000.0,4492.42,2016-03-01T03:27:15,238.03,Wendys #648302,US,US,09,01,fastfood,True,04/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,507.58,,,,,,False,False
445843699,445843699,5000.0,4254.39,2016-03-01T08:03:14,199.1,Cinnabon #750620,US,US,05,99,fastfood,True,02/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,745.61,,,,,,False,False
445843699,445843699,5000.0,4055.29,2016-03-01T10:42:02,23.72,oldnavy.com,US,US,09,08,online_retail,False,01/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,944.71,,,,,,False,False
445843699,445843699,5000.0,4031.57,2016-03-01T13:01:04,0.0,EZ Putt Putt #982199,US,US,09,08,entertainment,False,07/2021,2015-06-30,2016-02-15,841,841,5882,ADDRESS_VERIFICATION,,968.43,,,,,,False,False
445843699,445843699,5000.0,4031.57,2016-03-01T13:35:13,234.62,Hardee's #609024,US,US,02,01,fastfood,True,01/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,968.43,,,,,,False,False
445843699,445843699,5000.0,3796.95,2016-03-01T18:35:46,160.99,Domino's Pizza #748204,US,US,09,08,fastfood,True,12/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1203.05,,,,,,False,False
445843699,445843699,5000.0,3635.96,2016-03-02T03:36:33,52.18,AMC #79863,US,US,02,01,entertainment,True,04/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1364.04,,,,,,False,False
445843699,445843699,5000.0,3583.78,2016-03-02T04:13:43,130.44,AMC #692956,US,US,05,01,entertainment,True,05/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1416.22,,,,,,False,False
445843699,445843699,5000.0,3453.34,2016-03-02T06:20:27,20.65,AMC #79863,US,US,05,08,entertainment,True,08/2024,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1546.66,,,,,,False,False
445843699,445843699,5000.0,3432.69,2016-03-02T14:24:09,231.09,EZ Putt Putt #240241,US,US,90,01,entertainment,True,08/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1567.31,,,,,,False,False
445843699,445843699,5000.0,3201.6,2016-03-02T17:46:38,89.2,Wendys #503235,US,US,05,08,fastfood,True,04/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1798.4,,,,,,False,False
445843699,445843699,5000.0,3112.4,2016-03-02T19:12:07,4.39,AMC #74121,US,US,05,01,entertainment,False,07/2033,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1887.6,,,,,,False,False
445843699,445843699,5000.0,3108.01,2016-03-02T20:04:00,115.48,oldnavy.com,US,US,05,01,online_retail,False,07/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1891.99,,,,,,False,False
445843699,445843699,5000.0,2992.53,2016-03-03T13:11:45,0.0,EZ Putt Putt #551896,US,US,02,01,entertainment,False,11/2031,2015-06-30,2016-02-15,841,841,5882,ADDRESS_VERIFICATION,,2007.47,,,,,,False,False
445843699,445843699,5000.0,2992.53,2016-03-03T14:05:57,22.35,EZ Putt Putt #69446,US,US,80,08,entertainment,True,04/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2007.47,,,,,,False,False
445843699,445843699,5000.0,2970.18,2016-03-04T03:56:08,110.3,AMC #706324,US,US,09,01,entertainment,True,05/2024,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2029.82,,,,,,False,False
445843699,445843699,5000.0,2859.88,2016-03-04T05:27:35,70.2,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2028,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2140.12,,,,,,False,False
445843699,445843699,5000.0,2789.68,2016-03-04T06:00:35,153.91,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2210.32,,,,,,False,False
445843699,445843699,5000.0,2635.77,2016-03-04T08:54:59,100.58,Auntie Anne's #505876,US,US,09,01,fastfood,True,09/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2364.23,,,,,,False,False
445843699,445843699,5000.0,2535.19,2016-03-04T16:11:28,148.02,AMC #724446,US,US,02,01,entertainment,True,01/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2464.81,,,,,,False,False
445843699,445843699,5000.0,2387.17,2016-03-05T00:10:41,53.92,McDonalds #446452,US,US,09,01,fastfood,True,04/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2612.83,,,,,,False,False
445843699,445843699,5000.0,2333.25,2016-03-05T02:35:55,11.74,AMC #128743,US,US,02,01,entertainment,True,12/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2666.75,,,,,,False,False
445843699,445843699,5000.0,2321.51,2016-03-05T13:39:41,194.58,Regal Cinemas #276341,US,US,80,01,entertainment,True,02/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2678.49,,,,,,False,False
445843699,445843699,5000.0,2126.93,2016-03-05T15:29:35,184.22,AMC #552863,US,US,09,01,entertainment,True,05/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2873.07,,,,,,False,False
445843699,445843699,5000.0,1942.71,2016-03-05T16:23:14,21.87,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3057.29,,,,,,False,False
445843699,445843699,5000.0,1920.84,2016-03-05T22:33:39,32.0,AMC #724446,US,US,05,08,entertainment,True,04/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3079.16,,,,,,False,False
445843699,445843699,5000.0,1888.84,2016-03-06T11:03:45,420.02,AMC #191138,US,US,05,01,entertainment,True,07/2021,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3111.16,,,,,,False,False
445843699,445843699,5000.0,1468.82,2016-03-07T11:31:59,32.09,AMC #191138,US,US,05,01,entertainment,False,12/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3531.18,,,,,,False,False
445843699,445843699,5000.0,1436.73,2016-03-07T14:37:23,209.06,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3563.27,,,,,,False,False
445843699,445843699,5000.0,1227.67,2016-03-07T18:01:33,220.87,Popeyes #412898,US,US,05,01,fastfood,True,07/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3772.33,,,,,,False,False
445843699,445843699,5000.0,1006.8,2016-03-08T06:27:22,0.89,Wendys #637619,US,US,05,01,fastfood,False,03/2028,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3993.2,,,,,,False,False
445843699,445843699,5000.0,1005.91,2016-03-08T22:29:21,198.18,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3994.09,,,,,,False,False
445843699,445843699,5000.0,807.73,2016-03-09T07:56:44,118.41,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4192.27,,,,,,False,False
445843699,445843699,5000.0,689.32,2016-03-09T19:22:34,6.32,Apple iTunes,US,US,09,01,mobileapps,False,10/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4310.68,,,,,,False,False
445843699,445843699,5000.0,683.0,2016-03-10T03:31:50,383.16,Regal Cinemas #05791,US,US,02,08,entertainment,True,03/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4317.0,,,,,,False,False
445843699,445843699,5000.0,299.84,2016-03-10T03:57:30,24.03,McDonalds #682628,US,US,05,01,fastfood,False,04/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4700.16,,,,,,False,False
445843699,445843699,5000.0,275.81,2016-03-10T05:46:04,78.54,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4724.19,,,,,,False,False
445843699,445843699,5000.0,4123.88,2016-03-10T07:48:47,522.28,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,876.12,,,,,,False,False
445843699,445843699,5000.0,3601.6,2016-03-10T11:07:53,14.07,AMC #706324,US,US,05,08,entertainment,True,02/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1398.4,,,,,,False,False
445843699,445843699,5000.0,3587.53,2016-03-10T11:34:44,25.04,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1412.47,,,,,,False,False
445843699,445843699,5000.0,3562.49,2016-03-10T15:20:29,54.36,Hardee's #603463,US,US,09,01,fastfood,True,08/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1437.51,,,,,,False,False
445843699,445843699,5000.0,3508.13,2016-03-10T16:52:30,0.0,Popeyes #93233,US,US,05,01,fastfood,False,01/2021,2015-06-30,2016-02-15,841,841,5882,ADDRESS_VERIFICATION,,1491.87,,,,,,False,False
445843699,445843699,5000.0,3508.13,2016-03-10T16:55:30,1.36,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1491.87,,,,,,False,False
445843699,445843699,5000.0,3506.77,2016-03-10T17:03:38,0.94,AMC #128743,US,US,09,01,entertainment,True,05/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1493.23,,,,,,False,False
445843699,445843699,5000.0,3505.83,2016-03-10T19:01:48,131.87,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1494.17,,,,,,False,False
445843699,445843699,5000.0,3373.96,2016-03-10T20:53:54,69.52,AMC #692956,US,US,05,01,entertainment,True,02/2028,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1626.04,,,,,,False,False
445843699,445843699,5000.0,3304.44,2016-03-10T21:43:33,75.15,Pizza Hut #580987,US,US,02,01,fastfood,True,03/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1695.56,,,,,,False,False
445843699,445843699,5000.0,3229.29,2016-03-10T23:15:52,30.36,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1770.71,,,,,,False,False
445843699,445843699,5000.0,3198.93,2016-03-12T03:00:52,206.74,discount.com,US,US,05,01,online_retail,False,02/2028,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1801.07,,,,,,False,False
