accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
500505733,500505733,1000.0,90.77,2016-08-10T01:19:58,286.77,gap.com,MEX,MEX,02,01,online_retail,06/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,909.23,,,,False,,,False,False
500505733,500505733,1000.0,1000.0,2016-08-10T23:08:57,183.41,target.com,US,US,09,01,online_retail,05/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,0.0,,,,False,,,False,False
500505733,500505733,1000.0,816.59,2016-08-11T13:58:33,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,183.41,,,,False,,,False,False
500505733,500505733,1000.0,778.08,2016-08-14T04:23:44,17.12,alibaba.com,US,US,05,01,online_retail,03/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,221.92,,,,False,,,False,False
500505733,500505733,1000.0,760.96,2016-08-14T04:47:54,229.75,oldnavy.com,US,US,02,01,online_retail,07/2021,2015-09-21,2015-09-21,609,737,6364,PURCHASE,,239.04,,,,False,,,False,False
500505733,500505733,1000.0,531.21,2016-08-14T07:29:06,31.4,cheapfast.com,US,US,05,01,online_retail,12/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,468.79,,,,False,,,False,False
500505733,500505733,1000.0,499.81,2016-08-14T11:57:07,175.34,amazon.com,US,US,05,01,online_retail,06/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,500.19,,,,False,,,False,False
500505733,500505733,1000.0,324.47,2016-08-14T23:13:19,3.95,oldnavy.com,US,US,09,08,online_retail,04/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,675.53,,,,False,,,False,False
500505733,500505733,1000.0,320.52,2016-08-17T00:37:18,33.19,oldnavy.com,US,US,02,01,online_retail,07/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,679.48,,,,False,,,False,False
500505733,500505733,1000.0,287.33,2016-08-17T02:20:59,202.87,discount.com,US,US,05,01,online_retail,06/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,712.67,,,,False,,,False,False
500505733,500505733,1000.0,84.46,2016-08-17T09:35:50,180.44,walmart.com,US,US,05,01,online_retail,05/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,915.54,,,,False,,,False,False
500505733,500505733,1000.0,386.75,2016-08-17T11:52:44,20.38,alibaba.com,US,US,05,01,online_retail,06/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,613.25,,,,False,,,False,False
500505733,500505733,1000.0,366.37,2016-08-18T19:48:49,218.93,sears.com,US,US,09,01,online_retail,07/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,633.63,,,,False,,,False,False
500505733,500505733,1000.0,147.44,2016-08-18T21:26:55,316.64,ebay.com,US,US,02,01,online_retail,05/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,852.56,,,,False,,,False,False
500505733,500505733,1000.0,582.61,2016-08-18T22:59:18,12.1,Fast Auto Services,US,US,05,01,auto,04/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,417.39,,,,True,,,False,False
500505733,500505733,1000.0,570.51,2016-08-18T23:07:09,88.14,sears.com,US,US,05,01,online_retail,12/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,429.49,,,,False,,,False,False
500505733,500505733,1000.0,482.37,2016-08-19T02:17:24,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,517.63,,,,False,,,False,False
500505733,500505733,1000.0,443.86,2016-08-19T09:22:38,58.55,amazon.com,US,US,02,01,online_retail,06/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,556.14,,,,False,,,False,False
500505733,500505733,1000.0,385.31,2016-08-20T08:35:07,315.01,oldnavy.com,US,US,05,01,online_retail,03/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,614.69,,,,False,,,False,False
500505733,500505733,1000.0,70.3,2016-08-20T10:31:02,303.27,walmart.com,US,US,09,01,online_retail,07/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,929.7,,,,False,,,False,False
500505733,500505733,1000.0,42.86,2016-08-20T12:57:19,367.51,alibaba.com,US,US,05,01,online_retail,02/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,957.14,,,,False,,,False,False
500505733,500505733,1000.0,284.77,2016-08-20T14:31:04,5.32,apple.com,US,US,90,01,online_retail,04/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,715.23,,,,False,,,False,False
500505733,500505733,1000.0,279.45,2016-08-20T17:06:44,126.54,cheapfast.com,US,US,09,08,online_retail,01/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,720.55,,,,False,,,False,False
500505733,500505733,1000.0,152.91,2016-08-21T03:37:45,190.22,target.com,US,US,09,01,online_retail,07/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,847.09,,,,False,,,False,False
500505733,500505733,1000.0,380.61,2016-08-21T06:40:17,205.53,cheapfast.com,US,US,09,08,online_retail,09/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,619.39,,,,False,,,False,False
500505733,500505733,1000.0,175.08,2016-08-21T13:32:48,250.26,apple.com,US,US,05,01,online_retail,03/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,824.92,,,,False,,,False,False
500505733,500505733,1000.0,320.08,2016-08-21T23:04:57,273.45,walmart.com,US,US,09,01,online_retail,09/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,679.92,,,,False,,,False,False
500505733,500505733,1000.0,948.13,2016-08-22T18:41:38,82.37,Taco Bell #395016,US,US,05,01,fastfood,03/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,51.87,,,,True,,,False,False
500505733,500505733,1000.0,865.76,2016-08-23T03:35:32,43.23,Popeyes #767007,US,US,02,01,fastfood,12/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,134.24,,,,True,,,False,False
500505733,500505733,1000.0,822.53,2016-08-23T12:07:31,27.36,target.com,US,US,09,08,online_retail,09/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,177.47,,,,False,,,False,False
500505733,500505733,1000.0,795.17,2016-08-24T02:43:19,101.95,apple.com,US,US,02,01,online_retail,07/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,204.83,,,,False,,,False,False
500505733,500505733,1000.0,693.22,2016-08-24T20:06:48,122.1,Washington Auto Body,US,US,05,08,auto,03/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,306.78,,,,True,,,False,False
500505733,500505733,1000.0,571.12,2016-08-24T21:11:05,57.61,alibaba.com,US,US,05,01,online_retail,12/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,428.88,,,,False,,,False,False
500505733,500505733,1000.0,513.51,2016-08-25T03:57:35,375.77,staples.com,US,US,05,01,online_retail,09/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,486.49,,,,False,,,False,False
500505733,500505733,1000.0,137.74,2016-08-25T06:15:27,378.41,Convenient Repair,US,US,02,01,auto,02/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,862.26,,,,True,,,False,False
500505733,500505733,1000.0,542.32,2016-08-25T11:51:03,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,457.68,,,,False,,,False,False
500505733,500505733,1000.0,503.81,2016-08-25T12:36:58,0.0,alibaba.com,US,US,02,01,online_retail,08/2027,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,496.19,,,,False,,,False,False
500505733,500505733,1000.0,503.81,2016-08-25T17:50:27,3.94,Washington Auto Body,US,US,02,01,auto,03/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,496.19,,,,True,,,False,False
500505733,500505733,1000.0,499.87,2016-08-26T15:05:31,194.83,ebay.com,US,US,02,08,online_retail,03/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,500.13,,,,False,,,False,False
500505733,500505733,1000.0,305.04,2016-08-26T15:07:02,194.83,ebay.com,US,US,02,08,online_retail,03/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,694.96,,,,False,,,False,False
500505733,500505733,1000.0,110.21,2016-08-26T19:01:37,380.59,walmart.com,US,US,02,01,online_retail,11/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,889.79,,,,False,,,False,False
500505733,500505733,1000.0,249.12,2016-08-27T05:12:33,113.05,alibaba.com,US,US,09,01,online_retail,11/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,750.88,,,,False,,,False,False
500505733,500505733,1000.0,136.07,2016-08-27T05:53:59,140.94,target.com,US,US,05,01,online_retail,04/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,863.93,,,,False,,,False,False
500505733,500505733,1000.0,863.16,2016-08-27T10:03:27,38.2,amazon.com,US,US,90,01,online_retail,02/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,136.84,,,,False,,,False,False
500505733,500505733,1000.0,824.96,2016-08-29T03:33:48,0.0,amazon.com,US,US,02,01,online_retail,11/2032,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,175.04,,,,False,,,False,False
500505733,500505733,1000.0,824.96,2016-08-29T04:06:21,11.96,apple.com,US,US,05,08,online_retail,05/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,175.04,,,,False,,,False,False
500505733,500505733,1000.0,813.0,2016-08-29T10:49:03,151.63,amazon.com,US,US,02,01,online_retail,10/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,187.0,,,,False,,,False,False
500505733,500505733,1000.0,661.37,2016-08-30T00:54:02,162.87,Dunkin' Donuts #963251,US,US,05,08,fastfood,04/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,338.63,,,,True,,,False,False
500505733,500505733,1000.0,498.5,2016-08-30T17:17:52,216.17,target.com,US,US,05,01,online_retail,10/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,501.5,,,,False,,,False,False
500505733,500505733,1000.0,282.33,2016-08-30T23:49:01,3.36,Wendys #702824,US,US,02,01,fastfood,08/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,717.67,,,,True,,,False,False
500505733,500505733,1000.0,303.97,2016-09-01T00:09:44,231.39,discount.com,US,US,09,01,online_retail,07/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,696.03,,,,False,,,False,False
500505733,500505733,1000.0,72.58,2016-09-01T05:39:28,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,927.42,,,,False,,,False,False
500505733,500505733,1000.0,790.28,2016-09-01T08:39:08,157.46,Shake Shack #444315,US,US,05,01,fastfood,02/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,209.72,,,,True,,,False,False
500505733,500505733,1000.0,632.82,2016-09-01T16:49:22,157.3,gap.com,US,US,05,01,online_retail,11/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,367.18,,,,False,,,False,False
500505733,500505733,1000.0,475.52,2016-09-01T20:38:42,255.23,cheapfast.com,US,US,09,01,online_retail,12/2019,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,524.48,,,,False,,,False,False
500505733,500505733,1000.0,220.29,2016-09-02T07:25:10,423.32,cheapfast.com,US,US,05,08,online_retail,08/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,779.71,,,,False,,,False,False
500505733,500505733,1000.0,515.15,2016-09-02T22:55:51,0.0,target.com,US,US,05,01,online_retail,02/2023,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,484.85,,,,False,,,False,False
500505733,500505733,1000.0,515.15,2016-09-03T04:27:43,3.95,oldnavy.com,US,US,09,08,online_retail,04/2020,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,484.85,,,,False,,,False,False
500505733,500505733,1000.0,519.1,2016-09-03T07:00:34,101.8,gap.com,US,US,05,01,online_retail,08/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,480.9,,,,False,,,False,False
500505733,500505733,1000.0,417.3,2016-09-03T08:55:20,341.57,amazon.com,US,US,02,01,online_retail,12/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,582.7,,,,False,,,False,False
500505733,500505733,1000.0,75.73,2016-09-03T13:53:04,78.01,Ricks Auto Body,US,US,09,01,auto,07/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,924.27,,,,True,,,False,True
500505733,500505733,1000.0,296.9,2016-09-03T15:11:04,219.29,sears.com,US,US,05,08,online_retail,11/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,703.1,,,,False,,,False,False
500505733,500505733,1000.0,77.61,2016-09-03T17:34:56,29.18,apple.com,US,US,05,01,online_retail,10/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,922.39,,,,False,,,False,False
500505733,500505733,1000.0,673.31,2016-09-04T13:55:46,89.2,ebay.com,US,US,09,01,online_retail,02/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,326.69,,,,False,,,False,False
500505733,500505733,1000.0,584.11,2016-09-04T14:48:13,1.88,oldnavy.com,US,US,02,01,online_retail,04/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,415.89,,,,False,,,False,False
500505733,500505733,1000.0,582.23,2016-09-04T19:00:36,48.24,amazon.com,US,US,05,01,online_retail,06/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,417.77,,,,False,,,False,False
500505733,500505733,1000.0,533.99,2016-09-05T04:50:37,53.71,amazon.com,US,US,02,01,online_retail,12/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,466.01,,,,False,,,False,False
500505733,500505733,1000.0,480.28,2016-09-05T13:02:05,77.79,oldnavy.com,US,US,05,01,online_retail,09/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,519.72,,,,False,,,False,False
500505733,500505733,1000.0,402.49,2016-09-06T04:28:32,55.51,In-N-Out #409087,US,US,02,01,fastfood,12/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,597.51,,,,False,,,False,False
500505733,500505733,1000.0,346.98,2016-09-06T09:35:42,13.25,alibaba.com,US,US,05,01,online_retail,06/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,653.02,,,,False,,,False,False
500505733,500505733,1000.0,333.73,2016-09-06T18:26:20,4.78,Apple iTunes,,US,09,01,mobileapps,09/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,666.27,,,,False,,,False,False
500505733,500505733,1000.0,328.95,2016-09-06T19:18:25,7.71,sears.com,US,US,02,01,online_retail,10/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,671.05,,,,False,,,False,False
500505733,500505733,1000.0,321.24,2016-09-06T21:36:49,496.53,walmart.com,US,US,02,01,online_retail,06/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,678.76,,,,False,,,False,False
500505733,500505733,1000.0,216.59,2016-09-06T22:53:46,18.06,alibaba.com,US,US,09,01,online_retail,02/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,783.41,,,,False,,,False,False
500505733,500505733,1000.0,198.53,2016-09-07T07:56:53,103.55,walmart.com,US,US,05,01,online_retail,08/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,801.47,,,,False,,,False,False
500505733,500505733,1000.0,94.98,2016-09-07T10:22:12,4.48,walmart.com,US,US,02,01,online_retail,01/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,905.02,,,,False,,,False,False
500505733,500505733,1000.0,90.5,2016-09-08T06:33:16,207.73,Washington Tire,US,US,02,08,auto,09/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,909.5,,,,True,,,False,False
500505733,500505733,1000.0,877.93,2016-09-08T06:39:57,302.34,alibaba.com,US,US,09,01,online_retail,03/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,122.07,,,,False,,,False,False
500505733,500505733,1000.0,575.59,2016-09-08T15:48:53,148.18,discount.com,US,US,05,01,online_retail,12/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,424.41,,,,False,,,False,False
500505733,500505733,1000.0,427.41,2016-09-08T18:42:20,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,572.59,,,,False,,,False,False
500505733,500505733,1000.0,388.9,2016-09-08T23:32:44,16.23,apple.com,US,US,05,01,online_retail,05/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,611.1,,,,False,,,False,False
500505733,500505733,1000.0,372.67,2016-09-09T00:10:56,83.99,Shell Repair,US,US,05,01,auto,05/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,627.33,,,,True,,,False,False
500505733,500505733,1000.0,288.68,2016-09-09T12:18:02,13.88,alibaba.com,US,US,05,01,online_retail,07/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,711.32,,,,False,,,False,False
500505733,500505733,1000.0,274.8,2016-09-09T21:46:28,442.39,amazon.com,US,US,05,01,online_retail,12/2019,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,725.2,,,,False,,,False,False
500505733,500505733,1000.0,954.06,2016-09-09T21:50:33,21.51,gap.com,US,US,02,08,online_retail,09/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,45.94,,,,False,,,False,False
500505733,500505733,1000.0,932.55,2016-09-10T02:50:30,130.88,walmart.com,US,US,02,08,online_retail,10/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,67.45,,,,False,,,False,False
500505733,500505733,1000.0,801.67,2016-09-10T04:23:40,185.73,Washington Repair,US,US,02,01,auto,12/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,198.33,,,,True,,,False,False
500505733,500505733,1000.0,615.94,2016-09-10T07:42:53,92.38,walmart.com,US,US,09,01,online_retail,09/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,384.06,,,,False,,,False,False
500505733,500505733,1000.0,523.56,2016-09-10T11:22:38,383.28,alibaba.com,US,US,05,01,online_retail,06/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,476.44,,,,False,,,False,False
500505733,500505733,1000.0,140.28,2016-09-10T14:58:03,0.0,amazon.com,US,US,09,08,online_retail,03/2021,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,859.72,,,,False,,,False,False
500505733,500505733,1000.0,140.28,2016-09-10T19:55:26,270.21,target.com,US,US,02,01,online_retail,05/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,859.72,,,,False,,,False,False
500505733,500505733,1000.0,334.03,2016-09-11T04:35:52,24.89,discount.com,US,US,09,01,online_retail,04/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,665.97,,,,False,,,False,False
500505733,500505733,1000.0,309.14,2016-09-11T13:21:24,256.9,amazon.com,US,US,09,01,online_retail,06/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,690.86,,,,False,,,False,False
500505733,500505733,1000.0,52.24,2016-09-12T01:49:18,10.78,walmart.com,US,US,05,01,online_retail,03/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,947.76,,,,False,,,False,False
500505733,500505733,1000.0,653.3,2016-09-12T10:10:51,38.96,apple.com,US,US,09,08,online_retail,10/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,346.7,,,,False,,,False,False
500505733,500505733,1000.0,614.34,2016-09-12T12:51:10,193.21,Shell Repair,US,US,02,01,auto,11/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,385.66,,,,True,,,False,False
500505733,500505733,1000.0,421.13,2016-09-12T15:22:23,1.65,alibaba.com,US,US,09,01,online_retail,04/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,578.87,,,,False,,,False,False
500505733,500505733,1000.0,419.48,2016-09-12T19:01:23,168.18,oldnavy.com,US,US,05,08,online_retail,02/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,580.52,,,,False,,,False,False
500505733,500505733,1000.0,251.3,2016-09-14T10:46:20,225.89,gap.com,US,US,05,01,online_retail,02/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,748.7,,,,False,,,False,False
500505733,500505733,1000.0,817.66,2016-09-14T11:22:46,116.17,apple.com,US,US,05,01,online_retail,04/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,182.34,,,,False,,,False,False
500505733,500505733,1000.0,701.49,2016-09-14T14:13:44,82.73,alibaba.com,US,US,02,01,online_retail,04/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,298.51,,,,False,,,False,False
500505733,500505733,1000.0,618.76,2016-09-15T02:50:27,11.74,Eazy Repair,US,US,05,01,auto,03/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,381.24,,,,True,,,False,False
500505733,500505733,1000.0,607.02,2016-09-15T07:43:29,204.36,Ricks Repair,US,US,05,01,auto,08/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,392.98,,,,True,,,False,False
500505733,500505733,1000.0,402.66,2016-09-16T13:46:46,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,597.34,,,,False,,,False,False
500505733,500505733,1000.0,364.15,2016-09-16T19:35:10,3.92,walmart.com,US,US,05,01,online_retail,11/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,635.85,,,,False,,,False,False
500505733,500505733,1000.0,360.23,2016-09-16T23:42:00,37.52,apple.com,US,US,05,08,online_retail,04/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,639.77,,,,False,,,False,False
500505733,500505733,1000.0,322.71,2016-09-17T03:44:04,7.17,walmart.com,US,US,05,01,online_retail,06/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,677.29,,,,False,,,False,False
500505733,500505733,1000.0,315.54,2016-09-17T05:23:33,171.75,ebay.com,US,US,09,01,online_retail,05/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,684.46,,,,False,,,False,False
500505733,500505733,1000.0,143.79,2016-09-17T06:55:39,27.4,apple.com,US,US,09,01,online_retail,05/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,856.21,,,,False,,,False,False
500505733,500505733,1000.0,116.39,2016-09-18T12:26:36,217.02,walmart.com,US,US,80,08,online_retail,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,883.61,,,,False,,,False,False
500505733,500505733,1000.0,808.49,2016-09-18T14:52:01,46.98,KFC #383929,US,US,09,01,fastfood,10/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,191.51,,,,True,,,False,False
500505733,500505733,1000.0,761.51,2016-09-18T15:33:38,72.27,walmart.com,US,US,05,01,online_retail,07/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,238.49,,,,False,,,False,False
500505733,500505733,1000.0,689.24,2016-09-19T02:28:53,59.32,staples.com,US,US,05,08,online_retail,08/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,310.76,,,,False,,,False,False
500505733,500505733,1000.0,629.92,2016-09-19T16:45:13,180.29,gap.com,US,US,05,08,online_retail,05/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,370.08,,,,False,,,False,False
500505733,500505733,1000.0,449.63,2016-09-19T16:47:49,180.29,gap.com,US,US,05,08,online_retail,05/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,550.37,,,,False,,,False,False
500505733,500505733,1000.0,269.34,2016-09-20T02:24:05,56.6,target.com,US,US,05,01,online_retail,09/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,730.66,,,,False,,,False,False
500505733,500505733,1000.0,212.74,2016-09-20T16:30:17,15.66,amazon.com,US,US,02,01,online_retail,01/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,787.26,,,,False,,,False,False
500505733,500505733,1000.0,197.08,2016-09-20T18:19:49,256.99,discount.com,US,US,09,01,online_retail,01/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,802.92,,,,False,,,False,False
500505733,500505733,1000.0,594.29,2016-09-20T21:17:37,349.81,target.com,US,US,05,01,online_retail,08/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,405.71,,,,False,,,False,False
500505733,500505733,1000.0,244.48,2016-09-21T00:47:40,13.1,apple.com,US,US,09,01,online_retail,05/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,755.52,,,,False,,,False,False
500505733,500505733,1000.0,231.38,2016-09-21T10:43:21,142.42,discount.com,US,US,05,08,online_retail,10/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,768.62,,,,False,,,False,False
500505733,500505733,1000.0,88.96,2016-09-22T03:24:56,139.91,target.com,US,US,05,01,online_retail,08/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,911.04,,,,False,,,False,False
500505733,500505733,1000.0,603.01,2016-09-22T03:27:03,139.91,target.com,US,US,05,01,online_retail,08/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,396.99,,,,False,,,False,False
500505733,500505733,1000.0,463.1,2016-09-22T11:33:59,29.91,Curves #657558,US,US,09,01,gym,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,536.9,,,,False,,,False,False
500505733,500505733,1000.0,433.19,2016-09-22T11:49:31,177.83,cheapfast.com,US,US,09,01,online_retail,10/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,566.81,,,,False,,,False,False
500505733,500505733,1000.0,255.36,2016-09-22T17:44:13,451.5,apple.com,US,US,05,01,online_retail,07/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,744.64,,,,False,,,False,False
500505733,500505733,1000.0,480.05,2016-09-22T18:32:28,94.69,discount.com,US,US,05,01,online_retail,04/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,519.95,,,,False,,,False,False
500505733,500505733,1000.0,385.36,2016-09-22T21:21:22,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,614.64,,,,False,,,False,False
500505733,500505733,1000.0,346.85,2016-09-23T07:36:54,24.43,Convenient Repair,US,US,05,08,auto,05/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,653.15,,,,True,,,False,False
500505733,500505733,1000.0,322.42,2016-09-23T12:29:38,52.5,apple.com,US,US,09,01,online_retail,01/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,677.58,,,,False,,,False,False
500505733,500505733,1000.0,269.92,2016-09-23T14:06:05,16.4,cheapfast.com,US,US,09,01,online_retail,12/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,730.08,,,,False,,,False,False
500505733,500505733,1000.0,253.52,2016-09-23T21:55:25,45.24,alibaba.com,US,US,09,01,online_retail,04/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,746.48,,,,False,,,False,False
500505733,500505733,1000.0,208.28,2016-09-24T06:53:54,318.05,Eazy Repair,US,US,05,01,auto,11/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,791.72,,,,True,,,False,False
500505733,500505733,1000.0,487.01,2016-09-24T15:14:27,265.75,gap.com,US,US,09,01,online_retail,11/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,512.99,,,,False,,,False,False
