accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863585543,863585543,1000.0,891.97,2016-10-05T00:23:46,4.37,Play Store,US,US,05,01,mobileapps,02/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,108.03,,,,False,,,False,False
863585543,863585543,1000.0,887.6,2016-10-06T01:24:47,403.16,AMC #145832,US,US,05,01,entertainment,07/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,112.4,,,,True,,,False,False
863585543,863585543,1000.0,484.44,2016-10-06T04:02:03,37.71,Powerlifting #764704,US,US,09,01,health,09/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,515.56,,,,False,,,False,False
863585543,863585543,1000.0,446.73,2016-10-06T09:57:38,962.14,AMC #606218,US,US,09,01,entertainment,04/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,553.27,,,,True,,,False,False
863585543,863585543,1000.0,68.2,2016-10-06T12:13:01,10.62,hulu.com,US,US,09,01,online_subscriptions,02/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,931.8,,,,False,,,False,False
863585543,863585543,1000.0,57.58,2016-10-06T22:41:05,115.95,EZ Putt Putt #69446,US,US,09,01,entertainment,06/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,942.42,,,,True,,,False,False
863585543,863585543,1000.0,152.57,2016-10-06T23:36:28,135.5,EZ Putt Putt #982199,US,US,05,08,entertainment,05/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,847.43,,,,True,,,False,False
863585543,863585543,1000.0,526.83,2016-10-07T21:25:27,34.35,AMC #74121,US,US,02,01,entertainment,01/2033,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,473.17,,,,True,,,False,False
863585543,863585543,1000.0,492.48,2016-10-08T08:25:42,39.06,EZ Putt Putt #40513,US,US,09,08,entertainment,03/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,507.52,,,,True,,,False,False
863585543,863585543,1000.0,453.42,2016-10-09T21:13:51,21.24,AMC #128743,US,US,05,01,entertainment,04/2033,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,546.58,,,,True,,,False,False
863585543,863585543,1000.0,432.18,2016-10-10T09:32:49,15.57,AMC #128743,US,US,09,01,entertainment,03/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,567.82,,,,True,,,False,False
863585543,863585543,1000.0,416.61,2016-10-11T02:26:31,261.73,AMC #79863,US,US,09,01,entertainment,05/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,583.39,,,,True,,,False,False
863585543,863585543,1000.0,154.88,2016-10-11T10:58:40,94.24,Regal Cinemas #729464,US,US,02,01,entertainment,12/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,845.12,,,,True,,,False,False
863585543,863585543,1000.0,60.64,2016-10-11T18:07:48,102.91,EZ Putt Putt #982199,US,US,05,01,entertainment,11/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,939.36,,,,True,,,False,False
863585543,863585543,1000.0,334.06,2016-10-12T08:08:48,51.91,CVS #726854,US,US,02,01,health,07/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,665.94,,,,False,,,False,False
863585543,863585543,1000.0,282.15,2016-10-12T08:11:36,51.91,CVS #726854,US,US,02,01,health,07/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,717.85,,,,False,,,False,False
863585543,863585543,1000.0,230.24,2016-10-13T08:11:36,174.19,Regal Cinemas #729464,US,US,09,08,entertainment,06/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,769.76,,,,True,,,False,False
863585543,863585543,1000.0,56.05,2016-10-14T04:43:15,32.35,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,943.95,,,,True,,,False,False
863585543,863585543,1000.0,606.79,2016-10-14T17:46:09,126.25,Golds Gym #135203,US,US,02,01,health,08/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,393.21,,,,False,,,False,False
863585543,863585543,1000.0,480.54,2016-10-14T23:30:48,109.42,AMC #145832,US,US,90,01,entertainment,09/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,519.46,,,,True,,,False,False
863585543,863585543,1000.0,371.12,2016-10-15T09:31:43,119.59,Golds Gym #752210,US,US,02,01,health,08/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,628.88,,,,False,,,False,False
863585543,863585543,1000.0,251.53,2016-10-16T06:16:12,40.34,AMC #606218,US,US,09,01,entertainment,09/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,748.47,,,,True,,,False,False
863585543,863585543,1000.0,211.19,2016-10-16T18:45:11,69.84,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,788.81,,,,True,,,False,False
863585543,863585543,1000.0,141.35,2016-10-16T21:31:21,423.32,AMC #706324,US,US,02,01,entertainment,06/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,858.65,,,,True,,,False,False
863585543,863585543,1000.0,46.0,2016-10-16T23:44:08,30.45,Regal Cinemas #05791,US,US,05,01,entertainment,09/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,954.0,,,,True,,,False,False
863585543,863585543,1000.0,597.89,2016-10-17T01:04:41,19.52,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,402.11,,,,False,,,False,False
863585543,863585543,1000.0,578.37,2016-10-18T00:39:04,191.03,AMC #74121,US,US,05,01,entertainment,04/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,421.63,,,,True,,,False,False
863585543,863585543,1000.0,387.34,2016-10-18T03:57:44,40.07,Rock Weights #931132,US,US,09,01,health,07/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,612.66,,,,False,,,False,False
863585543,863585543,1000.0,347.27,2016-10-19T09:19:53,161.58,AMC #552863,US,US,09,01,entertainment,02/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,652.73,,,,False,,,False,False
863585543,863585543,1000.0,185.69,2016-10-19T19:52:36,43.82,McDonalds #458640,US,US,09,01,fastfood,09/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,814.31,,,,True,,,False,False
863585543,863585543,1000.0,141.87,2016-10-21T07:08:51,110.37,Regal Cinemas #729464,US,US,09,01,entertainment,06/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,858.13,,,,True,,,False,False
863585543,863585543,1000.0,628.52,2016-10-21T10:08:55,398.34,AMC #128743,US,US,05,08,entertainment,03/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,371.48,,,,True,,,False,False
863585543,863585543,1000.0,230.18,2016-10-22T06:44:31,21.72,Walgreens #215972,US,US,05,01,health,07/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,769.82,,,,False,,,False,False
863585543,863585543,1000.0,208.46,2016-10-24T10:02:15,195.21,AMC #706324,US,US,05,01,entertainment,02/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,791.54,,,,True,,,False,False
863585543,863585543,1000.0,809.73,2016-10-24T15:56:31,6.41,WSC #769541,US,US,02,08,health,09/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,190.27,,,,True,,,False,False
863585543,863585543,1000.0,803.32,2016-10-24T19:35:24,311.04,Regal Cinemas #729464,US,US,05,01,entertainment,01/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,196.68,,,,True,,,False,False
863585543,863585543,1000.0,492.28,2016-10-25T02:52:35,110.58,Powerlifting #382750,US,US,09,01,health,10/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,507.72,,,,True,,,False,False
863585543,863585543,1000.0,381.7,2016-10-25T12:03:44,56.6,Regal Cinemas #05791,US,US,05,01,entertainment,10/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,618.3,,,,True,,,False,False
863585543,863585543,1000.0,325.1,2016-10-26T09:48:11,0.0,Powerlifting #391955,US,US,05,01,health,07/2030,2012-02-14,2016-08-27,537,537,1954,ADDRESS_VERIFICATION,,674.9,,,,False,,,False,False
863585543,863585543,1000.0,325.1,2016-10-28T04:02:37,539.78,KFC #43772,US,US,05,01,fastfood,07/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,674.9,,,,True,,,False,False
863585543,863585543,1000.0,144.59,2016-10-28T09:13:46,38.73,Regal Cinemas #729464,US,US,05,01,entertainment,08/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,855.41,,,,True,,,False,False
863585543,863585543,1000.0,105.86,2016-10-28T17:07:46,334.01,EZ Putt Putt #551896,US,US,90,08,entertainment,12/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,894.14,,,,True,,,False,False
863585543,863585543,1000.0,992.88,2016-10-28T21:23:26,156.68,AMC #128743,US,US,09,01,entertainment,09/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,7.12,,,,True,,,True,True
863585543,863585543,1000.0,836.2,2016-10-29T03:34:57,23.84,AMC #128743,US,US,02,08,entertainment,09/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,163.8,,,,True,,,False,False
863585543,863585543,1000.0,812.36,2016-10-29T08:12:58,111.79,AMC #128743,US,US,09,01,entertainment,09/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,187.64,,,,True,,,False,False
863585543,863585543,1000.0,700.57,2016-10-30T03:43:59,0.0,Lyft,US,US,09,01,rideshare,01/2022,2012-02-14,2016-08-27,537,537,1954,ADDRESS_VERIFICATION,,299.43,,,,False,,,False,False
863585543,863585543,1000.0,700.57,2016-10-30T04:41:00,129.15,EZ Putt Putt #551896,US,US,80,01,entertainment,06/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,299.43,,,,True,,,False,False
863585543,863585543,1000.0,571.42,2016-10-30T11:55:39,48.06,AMC #145832,US,US,80,01,entertainment,11/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,428.58,,,,True,,,False,False
863585543,863585543,1000.0,523.36,2016-10-30T17:32:45,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,476.64,,,,True,,,False,False
863585543,863585543,1000.0,467.73,2016-10-31T04:06:31,0.0,AMC #606218,US,US,09,01,entertainment,07/2029,2012-02-14,2016-08-27,537,537,1954,ADDRESS_VERIFICATION,,532.27,,,,False,,,False,False
863585543,863585543,1000.0,467.73,2016-10-31T10:39:32,371.34,Planet Fitness #267336,US,US,05,01,health,01/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,532.27,,,,False,,,False,False
863585543,863585543,1000.0,121.39,2016-11-04T00:08:54,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,11/2026,2012-02-14,2016-08-27,537,537,1954,ADDRESS_VERIFICATION,,878.61,,,,False,,,False,False
863585543,863585543,1000.0,121.39,2016-11-04T00:57:28,444.08,Lyft,US,US,09,08,rideshare,06/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,878.61,,,,False,,,False,False
863585543,863585543,1000.0,154.31,2016-11-04T02:48:40,9.87,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,845.69,,,,True,,,False,False
863585543,863585543,1000.0,144.44,2016-11-04T07:21:41,155.32,AMC #706324,US,US,02,01,entertainment,12/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,855.56,,,,True,,,False,False
863585543,863585543,1000.0,952.38,2016-11-04T11:08:16,4.37,Play Store,US,US,05,01,mobileapps,02/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,47.62,,,,False,,,False,False
863585543,863585543,1000.0,948.01,2016-11-04T15:56:20,5.6,AMC #724446,US,US,05,01,entertainment,03/2024,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,51.99,,,,True,,,False,False
863585543,863585543,1000.0,942.41,2016-11-05T07:20:22,411.26,AMC #145832,US,US,02,08,entertainment,06/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,57.59,,,,True,,,False,False
863585543,863585543,1000.0,531.15,2016-11-05T12:41:43,360.88,NYSC #397401,US,US,02,01,health,04/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,468.85,,,,False,,,False,False
863585543,863585543,1000.0,170.27,2016-11-05T13:27:42,10.62,hulu.com,US,US,09,01,online_subscriptions,02/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,829.73,,,,False,,,False,False
863585543,863585543,1000.0,159.65,2016-11-05T23:44:14,678.36,Regal Cinemas #276341,US,US,05,01,entertainment,04/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,840.35,,,,True,,,False,False
863585543,863585543,1000.0,336.02,2016-11-06T07:35:35,16.97,Hardee's #601816,US,US,05,01,fastfood,06/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,663.98,,,,True,,,False,False
863585543,863585543,1000.0,319.05,2016-11-06T07:57:40,60.48,NYSC #935878,US,US,05,01,health,08/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,680.95,,,,True,,,False,False
863585543,863585543,1000.0,258.57,2016-11-06T23:27:32,231.42,AMC #706324,US,US,02,01,entertainment,04/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,741.43,,,,False,,,False,False
863585543,863585543,1000.0,851.23,2016-11-07T16:20:04,35.43,AMC #145832,US,US,05,01,entertainment,06/2033,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,148.77,,,,True,,,False,False
863585543,863585543,1000.0,815.8,2016-11-07T20:45:34,111.59,WSC #836272,US,US,05,01,health,12/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,184.2,,,,False,,,False,False
863585543,863585543,1000.0,704.21,2016-11-08T11:57:00,8.47,Regal Cinemas #276341,US,US,09,08,entertainment,11/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,295.79,,,,True,,,False,False
863585543,863585543,1000.0,695.74,2016-11-09T01:15:23,454.28,Krispy Kreme #122012,US,US,05,01,fastfood,04/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,304.26,,,,True,,,False,False
863585543,863585543,1000.0,241.46,2016-11-09T21:17:27,142.96,EZ Putt Putt #804489,US,US,02,08,entertainment,10/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,758.54,,,,True,,,False,False
863585543,863585543,1000.0,98.5,2016-11-10T14:17:37,200.81,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,901.5,,,,True,,,False,False
863585543,863585543,1000.0,113.27,2016-11-10T15:22:30,457.72,EZ Putt Putt #40513,US,US,09,08,entertainment,10/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,886.73,,,,True,,,False,False
863585543,863585543,1000.0,594.95,2016-11-11T04:50:14,71.43,Five Guys #723654,US,US,02,01,fastfood,12/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,405.05,,,,True,,,False,False
863585543,863585543,1000.0,523.52,2016-11-11T15:19:16,52.57,AMC #706324,US,US,02,01,entertainment,05/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,476.48,,,,True,,,False,False
863585543,863585543,1000.0,470.95,2016-11-11T15:58:30,439.6,Rock Weights #47845,US,US,02,01,health,03/2024,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,529.05,,,,False,,,False,False
863585543,863585543,1000.0,446.15,2016-11-11T20:42:49,518.11,CVS #814767,US,US,02,01,health,09/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,553.85,,,,False,,,False,False
863585543,863585543,1000.0,1000.0,2016-11-12T17:53:48,47.79,AMC #606218,US,US,05,01,entertainment,07/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,0.0,,,,True,,,False,False
863585543,863585543,1000.0,952.21,2016-11-14T09:50:41,146.27,AMC #692956,US,US,02,01,entertainment,02/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,47.79,,,,True,,,False,False
863585543,863585543,1000.0,805.94,2016-11-14T12:27:46,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,194.06,,,,True,,,False,False
863585543,863585543,1000.0,750.31,2016-11-15T10:54:46,0.0,Planet Fitness #243981,US,US,09,08,health,02/2022,2012-02-14,2016-08-27,537,537,1954,ADDRESS_VERIFICATION,,249.69,,,,False,,,False,False
863585543,863585543,1000.0,750.31,2016-11-17T07:56:23,237.13,AMC #706324,US,US,02,01,entertainment,01/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,249.69,,,,True,,,False,False
863585543,863585543,1000.0,513.18,2016-11-17T14:40:28,143.13,Planet Fitness #692929,US,US,05,01,health,03/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,486.82,,,,True,,,False,False
863585543,863585543,1000.0,370.05,2016-11-17T18:20:49,131.58,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,629.95,,,,True,,,False,False
863585543,863585543,1000.0,238.47,2016-11-17T20:38:53,156.61,AMC #724446,US,US,90,01,entertainment,03/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,761.53,,,,True,,,False,False
863585543,863585543,1000.0,81.86,2016-11-18T01:28:12,65.61,CVS #604304,US,US,05,01,health,06/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,918.14,,,,False,,,False,False
863585543,863585543,1000.0,359.34,2016-11-19T00:51:47,226.65,AMC #191138,US,US,05,01,entertainment,09/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,640.66,,,,True,,,False,False
863585543,863585543,1000.0,132.69,2016-11-19T10:18:25,27.13,AMC #145832,US,US,09,08,entertainment,12/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,867.31,,,,True,,,False,False
863585543,863585543,1000.0,105.56,2016-11-19T11:58:18,82.44,AMC #79863,US,US,05,01,entertainment,09/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,894.44,,,,True,,,False,False
863585543,863585543,1000.0,871.4,2016-11-20T02:34:08,9.94,Lyft,US,US,09,01,rideshare,09/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,128.6,,,,False,,,False,False
863585543,863585543,1000.0,861.46,2016-11-20T12:20:20,29.47,AMC #724446,US,US,09,01,entertainment,05/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,138.54,,,,True,,,False,False
863585543,863585543,1000.0,831.99,2016-11-21T04:00:07,291.89,AMC #606218,PR,PR,05,08,entertainment,12/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,168.01,,,,True,,,False,False
863585543,863585543,1000.0,540.1,2016-11-21T23:43:48,65.76,AMC #724446,US,US,09,08,entertainment,12/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,459.9,,,,False,,,False,False
863585543,863585543,1000.0,474.34,2016-11-22T03:09:28,279.45,Regal Cinemas #729464,US,US,09,01,entertainment,09/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,525.66,,,,True,,,False,False
863585543,863585543,1000.0,194.89,2016-11-22T07:10:33,0.0,NYSC #295458,US,US,,01,health,07/2026,2012-02-14,2016-08-27,537,537,1954,ADDRESS_VERIFICATION,,805.11,,,,False,,,False,False
863585543,863585543,1000.0,194.89,2016-11-23T10:20:48,58.85,Planet Fitness #727757,US,US,09,01,health,01/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,805.11,,,,False,,,False,False
863585543,863585543,1000.0,136.04,2016-11-24T21:59:49,598.84,AMC #145832,US,US,,01,entertainment,01/2024,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,863.96,,,,True,,,False,False
863585543,863585543,1000.0,261.87,2016-11-25T07:46:57,310.7,AMC #552863,US,US,05,01,entertainment,12/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,738.13,,,,True,,,False,False
863585543,863585543,1000.0,731.4,2016-11-25T08:31:25,391.2,Regal Cinemas #05791,US,US,80,01,entertainment,12/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,268.6,,,,True,,,False,False
863585543,863585543,1000.0,340.2,2016-11-25T14:12:01,30.6,AMC #552863,US,US,05,01,entertainment,08/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,659.8,,,,True,,,False,False
863585543,863585543,1000.0,309.6,2016-11-26T16:35:52,11.19,AMC #191138,US,US,05,01,entertainment,10/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,690.4,,,,False,,,False,False
863585543,863585543,1000.0,298.41,2016-11-26T19:53:05,75.81,Regal Cinemas #729464,US,US,09,01,entertainment,07/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,701.59,,,,True,,,False,False
863585543,863585543,1000.0,222.6,2016-11-27T08:19:13,165.05,EZ Putt Putt #755869,US,US,02,08,entertainment,08/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,777.4,,,,True,,,False,False
863585543,863585543,1000.0,57.55,2016-11-27T08:57:02,530.55,Five Guys #397846,US,US,05,08,fastfood,02/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,942.45,,,,True,,,False,False
863585543,863585543,1000.0,282.07,2016-11-27T13:24:38,231.23,WSC #799883,US,US,05,01,health,04/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,717.93,,,,False,,,False,False
863585543,863585543,1000.0,50.84,2016-11-27T14:53:31,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,949.16,,,,True,,,False,False
863585543,863585543,1000.0,96.02,2016-11-28T12:22:47,286.07,Regal Cinemas #276341,US,US,09,01,entertainment,04/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,903.98,,,,True,,,False,False
863585543,863585543,1000.0,117.11,2016-11-28T12:23:49,286.07,Regal Cinemas #276341,US,US,09,01,entertainment,04/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,882.89,,,,True,,,False,False
863585543,863585543,1000.0,647.25,2016-11-30T03:35:13,2.89,Walgreens #340144,US,US,05,01,health,02/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,352.75,,,,False,,,False,False
863585543,863585543,1000.0,644.36,2016-11-30T15:39:47,117.98,Regal Cinemas #05791,US,US,02,01,entertainment,07/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,355.64,,,,True,,,False,False
863585543,863585543,1000.0,526.38,2016-11-30T16:44:26,107.26,Uber,US,US,02,01,rideshare,08/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,473.62,,,,False,,,False,False
863585543,863585543,1000.0,444.12,2016-12-01T05:20:21,25.82,Regal Cinemas #729464,US,US,05,01,entertainment,05/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,555.88,,,,True,,,False,False
863585543,863585543,1000.0,418.3,2016-12-01T10:02:00,139.08,EZ Putt Putt #755869,US,US,05,01,entertainment,06/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,581.7,,,,True,,,False,False
863585543,863585543,1000.0,279.22,2016-12-01T13:22:38,17.16,Domino's Pizza #225172,US,US,05,08,fastfood,03/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,720.78,,,,True,,,False,False
863585543,863585543,1000.0,262.06,2016-12-01T15:21:19,146.27,AMC #692956,US,US,02,01,entertainment,02/2032,2012-02-14,2016-08-27,537,537,1954,REVERSAL,,737.94,,,,True,,,False,False
863585543,863585543,1000.0,408.33,2016-12-01T20:23:47,20.99,AMC #706324,US,US,05,08,entertainment,04/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,591.67,,,,True,,,False,False
863585543,863585543,1000.0,387.34,2016-12-01T21:25:20,80.9,AMC #552863,US,US,09,01,entertainment,05/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,612.66,,,,True,,,False,False
863585543,863585543,1000.0,306.44,2016-12-02T10:01:30,21.02,Uber,US,US,05,01,rideshare,12/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,693.56,,,,False,,,False,False
863585543,863585543,1000.0,285.42,2016-12-02T23:34:55,73.45,Regal Cinemas #05791,US,US,02,08,entertainment,07/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,714.58,,,,True,,,False,False
863585543,863585543,1000.0,211.97,2016-12-04T12:15:16,384.66,AMC #552863,US,US,02,01,entertainment,08/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,788.03,,,,True,,,False,False
863585543,863585543,1000.0,891.23,2016-12-04T12:23:09,19.49,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,108.77,,,,True,,,False,False
863585543,863585543,1000.0,871.74,2016-12-05T05:48:07,15.82,AMC #724446,US,US,02,99,entertainment,10/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,128.26,,,,True,,,False,False
863585543,863585543,1000.0,855.92,2016-12-05T08:37:13,78.68,Burger King #453332,US,US,05,01,fastfood,10/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,144.08,,,,True,,,False,False
863585543,863585543,1000.0,777.24,2016-12-05T11:39:17,4.37,Play Store,US,US,05,01,mobileapps,02/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,222.76,,,,False,,,False,False
863585543,863585543,1000.0,772.87,2016-12-05T16:22:34,10.62,hulu.com,US,US,09,01,online_subscriptions,02/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,227.13,,,,False,,,False,False
863585543,863585543,1000.0,762.25,2016-12-06T13:59:24,156.61,AMC #724446,US,US,90,01,entertainment,03/2029,2012-02-14,2016-08-27,537,537,1954,REVERSAL,,237.75,,,,True,,,False,False
863585543,863585543,1000.0,918.86,2016-12-07T07:49:09,66.72,Planet Fitness #16870,CAN,CAN,05,99,health,02/2033,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,81.14,,,,False,,,False,False
863585543,863585543,1000.0,852.14,2016-12-08T00:10:36,63.59,AMC #706324,US,US,05,01,entertainment,05/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,147.86,,,,True,,,False,False
863585543,863585543,1000.0,788.55,2016-12-10T01:06:34,162.0,EZ Putt Putt #982199,US,US,05,01,entertainment,03/2029,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,211.45,,,,True,,,False,False
863585543,863585543,1000.0,626.55,2016-12-10T19:36:28,81.88,EZ Putt Putt #804489,US,US,02,01,entertainment,09/2028,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,373.45,,,,True,,,False,False
863585543,863585543,1000.0,544.67,2016-12-11T06:12:07,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,455.33,,,,True,,,False,False
863585543,863585543,1000.0,489.04,2016-12-11T09:09:21,0.0,AMC #552863,US,US,02,01,entertainment,01/2024,2012-02-14,2016-12-09,537,537,1954,ADDRESS_VERIFICATION,,510.96,,,,False,,,False,False
863585543,863585543,1000.0,489.04,2016-12-11T11:37:03,78.65,AMC #706324,US,US,02,01,entertainment,10/2028,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,510.96,,,,True,,,False,False
