accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406937949,406937949,20000.0,4526.61,2016-08-17T15:21:28,261.6,sears.com,US,US,05,01,online_retail,10/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15473.39,,,,False,,,False,False
406937949,406937949,20000.0,4265.01,2016-08-18T22:32:33,0.0,staples.com,US,US,05,08,online_retail,08/2025,2015-02-14,2016-07-12,907,907,1908,ADDRESS_VERIFICATION,,15734.99,,,,False,,,False,False
406937949,406937949,20000.0,4265.01,2016-08-19T14:43:21,206.17,discount.com,US,US,02,01,online_retail,07/2021,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15734.99,,,,False,,,False,False
406937949,406937949,20000.0,4058.84,2016-08-20T07:46:29,173.03,apple.com,US,US,05,08,online_retail,06/2024,2015-02-14,2016-07-12,907,307,1908,PURCHASE,,15941.16,,,,False,,,False,False
406937949,406937949,20000.0,3885.81,2016-08-20T11:25:53,17.18,AMC #724446,US,US,09,08,entertainment,06/2026,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16114.19,,,,True,,,False,False
406937949,406937949,20000.0,3868.63,2016-08-20T12:23:53,45.0,ebay.com,US,US,09,01,online_retail,12/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16131.37,,,,False,,,False,False
406937949,406937949,20000.0,3823.63,2016-08-20T13:45:15,201.95,oldnavy.com,US,US,05,01,online_retail,03/2029,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16176.37,,,,False,,,False,False
406937949,406937949,20000.0,3621.68,2016-08-20T20:08:46,504.98,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2023,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16378.32,,,,True,,,False,False
406937949,406937949,20000.0,3116.7,2016-08-21T02:37:24,97.24,oldnavy.com,US,US,05,01,online_retail,06/2026,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16883.3,,,,False,,,False,False
406937949,406937949,20000.0,3019.46,2016-08-22T15:43:39,2.75,walmart.com,US,US,02,08,online_retail,06/2020,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16980.54,,,,False,,,False,False
406937949,406937949,20000.0,3016.71,2016-08-22T19:49:59,204.55,ebay.com,US,US,05,08,online_retail,10/2030,2015-02-14,2016-07-12,907,907,1908,REVERSAL,,16983.29,,,,False,,,False,False
406937949,406937949,20000.0,3221.26,2016-08-23T09:04:19,29.22,target.com,US,US,09,01,online_retail,12/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16778.74,,,,False,,,False,False
406937949,406937949,20000.0,3192.04,2016-08-23T11:38:48,89.18,target.com,US,US,02,01,online_retail,04/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16807.96,,,,False,,,False,False
406937949,406937949,20000.0,3102.86,2016-08-23T12:28:00,42.91,oldnavy.com,US,US,02,01,online_retail,06/2021,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16897.14,,,,False,,,False,True
406937949,406937949,20000.0,3059.95,2016-08-23T19:30:10,179.75,gap.com,US,US,05,01,online_retail,11/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16940.05,,,,False,,,False,False
406937949,406937949,20000.0,2880.2,2016-08-23T23:56:41,65.68,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17119.8,,,,True,,,False,False
406937949,406937949,20000.0,2814.52,2016-08-24T01:08:01,241.39,oldnavy.com,US,US,02,01,online_retail,03/2022,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17185.48,,,,False,,,False,False
406937949,406937949,20000.0,2573.13,2016-08-24T01:09:03,110.73,amazon.com,US,US,05,01,online_retail,03/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17426.87,,,,False,,,False,False
406937949,406937949,20000.0,2462.4,2016-08-24T04:58:45,183.87,alibaba.com,MEX,MEX,02,08,online_retail,07/2027,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17537.6,,,,False,,,False,False
406937949,406937949,20000.0,2278.53,2016-08-24T19:40:31,113.79,staples.com,US,US,09,01,online_retail,11/2030,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17721.47,,,,False,,,False,False
406937949,406937949,20000.0,2164.74,2016-08-25T18:07:46,469.56,discount.com,US,US,90,01,online_retail,09/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17835.26,,,,False,,,False,False
406937949,406937949,20000.0,1695.18,2016-08-25T19:28:34,164.33,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,18304.82,,,,True,,,False,False
406937949,406937949,20000.0,1530.85,2016-08-25T20:10:08,94.44,cheapfast.com,US,US,05,01,online_retail,03/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18469.15,,,,False,,,False,False
406937949,406937949,20000.0,1436.41,2016-08-26T07:24:50,560.74,AMC #128743,US,US,09,08,entertainment,06/2025,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18563.59,,,,True,,,False,False
406937949,406937949,20000.0,15736.03,2016-08-26T11:23:43,11.44,target.com,US,US,05,01,online_retail,12/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,4263.97,,,,False,,,False,False
406937949,406937949,20000.0,15724.59,2016-08-26T14:36:43,39.37,target.com,US,US,02,01,online_retail,11/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,4275.41,,,,False,,,False,False
406937949,406937949,20000.0,15685.22,2016-08-29T19:18:45,135.96,cheapfast.com,US,US,05,01,online_retail,03/2032,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,4314.78,,,,False,,,False,False
406937949,406937949,20000.0,15549.26,2016-08-29T20:56:48,66.69,apple.com,US,US,05,01,online_retail,07/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,4450.74,,,,False,,,False,False
406937949,406937949,20000.0,15482.57,2016-08-30T03:03:06,78.86,discount.com,US,US,09,01,online_retail,10/2028,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,4517.43,,,,False,,,False,False
406937949,406937949,20000.0,15403.71,2016-08-30T12:36:45,377.24,cheapfast.com,US,US,90,08,online_retail,11/2031,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,4596.29,,,,False,,,False,False
406937949,406937949,20000.0,15026.47,2016-08-30T21:00:47,90.67,target.com,US,US,05,01,online_retail,08/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,4973.53,,,,False,,,False,False
406937949,406937949,20000.0,14935.8,2016-08-31T23:56:00,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,5064.2,,,,False,,,False,False
406937949,406937949,20000.0,14910.23,2016-09-01T01:56:10,98.2,discount.com,US,US,02,01,online_retail,12/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,5089.77,,,,False,,,False,False
406937949,406937949,20000.0,14812.03,2016-09-02T04:50:37,0.0,discount.com,US,US,05,01,online_retail,07/2020,2015-02-14,2016-07-12,907,907,1908,ADDRESS_VERIFICATION,,5187.97,,,,False,,,False,False
406937949,406937949,20000.0,14812.03,2016-09-02T21:32:08,65.56,cheapfast.com,US,US,09,01,online_retail,09/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,5187.97,,,,False,,,False,False
406937949,406937949,20000.0,14746.47,2016-09-03T04:00:45,48.77,target.com,US,US,09,01,online_retail,10/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,5253.53,,,,False,,,False,False
406937949,406937949,20000.0,14697.7,2016-09-03T04:35:33,126.75,sears.com,US,US,09,01,online_retail,08/2029,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,5302.3,,,,False,,,False,False
406937949,406937949,20000.0,14570.95,2016-09-04T04:45:24,44.88,target.com,US,US,80,01,online_retail,06/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,5429.05,,,,False,,,False,False
406937949,406937949,20000.0,14526.07,2016-09-04T04:46:58,44.88,target.com,US,US,80,01,online_retail,06/2026,2015-02-14,2016-07-12,751,751,2879,REVERSAL,,5473.93,,,,False,,,False,False
406937949,406937949,20000.0,14570.95,2016-09-04T07:19:07,25.25,discount.com,US,US,02,01,online_retail,01/2033,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,5429.05,,,,False,,,False,False
406937949,406937949,20000.0,14545.7,2016-09-04T13:01:04,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,05/2027,2015-02-14,2016-07-12,751,751,2879,ADDRESS_VERIFICATION,,5454.3,,,,False,,,False,False
406937949,406937949,20000.0,14545.7,2016-09-04T23:08:43,420.62,ebay.com,US,US,09,01,online_retail,04/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,5454.3,,,,False,,,False,True
406937949,406937949,20000.0,14125.08,2016-09-05T23:38:05,63.52,sears.com,US,US,09,01,online_retail,03/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,5874.92,,,,False,,,False,False
406937949,406937949,20000.0,14061.56,2016-09-06T07:08:45,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,5938.44,,,,False,,,False,False
406937949,406937949,20000.0,13989.26,2016-09-06T07:23:46,491.34,target.com,US,US,02,08,online_retail,02/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,6010.74,,,,False,,,False,False
406937949,406937949,20000.0,13497.92,2016-09-06T07:39:23,27.89,cheapfast.com,US,US,02,01,online_retail,03/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,6502.08,,,,False,,,False,False
406937949,406937949,20000.0,13470.03,2016-09-06T09:59:30,65.8,ebay.com,US,US,09,01,online_retail,07/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,6529.97,,,,False,,,False,False
406937949,406937949,20000.0,13404.23,2016-09-07T00:35:36,65.05,alibaba.com,US,US,05,01,online_retail,02/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,6595.77,,,,False,,,False,False
406937949,406937949,20000.0,13339.18,2016-09-07T05:51:14,35.7,cheapfast.com,US,US,05,01,online_retail,11/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,6660.82,,,,False,,,False,False
406937949,406937949,20000.0,13303.48,2016-09-07T09:23:16,70.53,walmart.com,US,US,02,99,online_retail,07/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,6696.52,,,,False,,,False,False
406937949,406937949,20000.0,13232.95,2016-09-07T14:34:05,50.13,walmart.com,US,US,09,01,online_retail,03/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,6767.05,,,,False,,,False,False
406937949,406937949,20000.0,13182.82,2016-09-08T09:53:12,5.37,Play Store,US,US,09,99,mobileapps,02/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,6817.18,,,,False,,,False,False
406937949,406937949,20000.0,13177.45,2016-09-10T03:44:06,189.35,ebay.com,US,US,02,01,online_retail,01/2022,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,6822.55,,,,False,,,False,False
406937949,406937949,20000.0,12988.1,2016-09-11T02:00:08,25.17,AMC #128743,US,US,02,99,entertainment,07/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,7011.9,,,,True,,,False,False
406937949,406937949,20000.0,12962.93,2016-09-11T07:42:51,535.61,amazon.com,US,US,09,08,online_retail,04/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,7037.07,,,,False,,,False,False
406937949,406937949,20000.0,12427.32,2016-09-11T15:39:41,16.0,discount.com,US,US,05,08,online_retail,12/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,7572.68,,,,False,,,False,False
406937949,406937949,20000.0,12411.32,2016-09-11T16:06:53,183.11,Regal Cinemas #05791,US,US,05,01,entertainment,08/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,7588.68,,,,True,,,False,False
406937949,406937949,20000.0,12228.21,2016-09-11T22:58:26,64.75,apple.com,US,US,02,01,online_retail,06/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,7771.79,,,,False,,,False,False
406937949,406937949,20000.0,12163.46,2016-09-11T23:24:16,39.18,target.com,US,US,05,01,online_retail,09/2030,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,7836.54,,,,False,,,False,False
406937949,406937949,20000.0,12124.28,2016-09-12T07:19:11,125.7,AMC #606218,US,US,05,08,entertainment,07/2028,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,7875.72,,,,True,,,False,False
406937949,406937949,20000.0,11998.58,2016-09-13T04:00:59,0.0,ebay.com,US,US,09,08,online_retail,11/2023,2015-02-14,2016-07-12,907,907,1908,ADDRESS_VERIFICATION,,8001.42,,,,False,,,False,False
406937949,406937949,20000.0,11998.58,2016-09-13T17:01:02,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,8001.42,,,,False,,,False,False
406937949,406937949,20000.0,11926.28,2016-09-14T04:17:25,216.48,apple.com,US,US,02,01,online_retail,03/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,8073.72,,,,False,,,False,False
406937949,406937949,20000.0,11709.8,2016-09-14T13:11:07,81.16,staples.com,US,US,02,01,online_retail,01/2026,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,8290.2,,,,False,,,False,False
406937949,406937949,20000.0,11628.64,2016-09-15T05:24:57,238.39,apple.com,US,US,05,01,online_retail,06/2021,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,8371.36,,,,False,,,False,False
406937949,406937949,20000.0,11390.25,2016-09-15T07:11:55,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,8609.75,,,,False,,,False,False
406937949,406937949,20000.0,11339.68,2016-09-15T08:14:03,122.57,Regal Cinemas #276341,US,US,05,01,entertainment,03/2033,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,8660.32,,,,True,,,False,False
406937949,406937949,20000.0,11217.11,2016-09-15T08:46:19,173.98,staples.com,US,US,02,01,online_retail,02/2020,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,8782.89,,,,False,,,False,False
406937949,406937949,20000.0,11043.13,2016-09-15T10:59:50,50.23,sears.com,US,US,05,01,online_retail,08/2032,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,8956.87,,,,False,,,False,False
406937949,406937949,20000.0,10992.9,2016-09-15T12:01:45,84.14,amazon.com,US,US,80,01,online_retail,04/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,9007.1,,,,False,,,False,False
406937949,406937949,20000.0,10908.76,2016-09-15T19:51:32,392.8,staples.com,US,US,09,01,online_retail,09/2030,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,9091.24,,,,False,,,False,False
406937949,406937949,20000.0,10515.96,2016-09-16T03:28:36,356.25,sears.com,US,US,05,99,online_retail,11/2021,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,9484.04,,,,False,,,False,False
406937949,406937949,20000.0,10159.71,2016-09-16T13:52:17,306.9,cheapfast.com,US,US,02,08,online_retail,08/2030,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,9840.29,,,,False,,,False,False
406937949,406937949,20000.0,9852.81,2016-09-16T14:43:45,484.09,sears.com,US,US,05,01,online_retail,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,10147.19,,,,False,,,False,False
406937949,406937949,20000.0,9368.72,2016-09-17T03:30:06,55.48,EZ Putt Putt #982199,US,US,09,01,entertainment,10/2029,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10631.28,,,,True,,,False,False
406937949,406937949,20000.0,9313.24,2016-09-17T23:09:49,65.96,alibaba.com,US,US,05,01,online_retail,11/2026,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,10686.76,,,,False,,,False,False
406937949,406937949,20000.0,9247.28,2016-09-18T03:52:41,322.15,discount.com,US,US,09,01,online_retail,11/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,10752.72,,,,False,,,False,False
406937949,406937949,20000.0,8925.13,2016-09-19T11:36:30,55.49,target.com,US,US,05,01,online_retail,01/2023,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11074.87,,,,False,,,False,False
406937949,406937949,20000.0,8869.64,2016-09-19T13:42:31,19.64,sears.com,US,US,02,01,online_retail,02/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11130.36,,,,False,,,False,False
406937949,406937949,20000.0,8850.0,2016-09-19T18:22:03,457.3,staples.com,US,US,09,08,online_retail,04/2030,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11150.0,,,,False,,,False,True
406937949,406937949,20000.0,8392.7,2016-09-19T22:54:50,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11607.3,,,,False,,,False,False
406937949,406937949,20000.0,8320.4,2016-09-21T01:14:25,169.91,alibaba.com,US,US,05,08,online_retail,08/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11679.6,,,,False,,,False,False
406937949,406937949,20000.0,8150.49,2016-09-21T10:26:22,62.63,Regal Cinemas #729464,US,US,05,08,entertainment,07/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11849.51,,,,True,,,False,False
406937949,406937949,20000.0,8087.86,2016-09-22T18:18:51,393.64,apple.com,US,US,05,01,online_retail,07/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11912.14,,,,False,,,False,False
406937949,406937949,20000.0,7694.22,2016-09-22T19:06:45,88.94,sears.com,US,US,02,01,online_retail,02/2020,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,12305.78,,,,False,,,False,False
406937949,406937949,20000.0,7605.28,2016-09-23T05:56:14,51.04,apple.com,US,US,05,08,online_retail,05/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,12394.72,,,,False,,,False,False
406937949,406937949,20000.0,7554.24,2016-09-23T10:21:24,188.23,target.com,US,US,02,01,online_retail,05/2021,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12445.76,,,,False,,,False,False
406937949,406937949,20000.0,7366.01,2016-09-24T01:05:08,302.55,cheapfast.com,US,US,05,01,online_retail,03/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12633.99,,,,False,,,False,False
406937949,406937949,20000.0,7063.46,2016-09-24T08:06:00,37.7,apple.com,US,US,02,01,online_retail,07/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12936.54,,,,False,,,False,False
406937949,406937949,20000.0,7025.76,2016-09-24T11:48:42,153.28,gap.com,US,US,80,01,online_retail,04/2026,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,12974.24,,,,False,,,False,False
406937949,406937949,20000.0,6872.48,2016-09-25T01:52:53,19.07,ebay.com,US,US,02,01,online_retail,11/2032,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13127.52,,,,False,,,False,False
406937949,406937949,20000.0,6853.41,2016-09-25T23:20:50,244.29,amazon.com,US,US,09,01,online_retail,06/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,13146.59,,,,False,,,False,False
406937949,406937949,20000.0,6609.12,2016-09-26T17:43:04,227.72,ebay.com,US,US,09,01,online_retail,08/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13390.88,,,,False,,,False,False
406937949,406937949,20000.0,6381.4,2016-09-26T17:57:05,143.1,target.com,US,US,09,01,online_retail,12/2020,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13618.6,,,,False,,,False,False
406937949,406937949,20000.0,6238.3,2016-09-27T17:56:27,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13761.7,,,,False,,,False,False
406937949,406937949,20000.0,6166.0,2016-09-28T04:53:55,305.57,sears.com,US,US,09,01,online_retail,06/2020,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,13834.0,,,,False,,,False,False
406937949,406937949,20000.0,5860.43,2016-09-28T20:33:15,274.15,discount.com,US,US,09,01,online_retail,02/2025,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14139.57,,,,False,,,False,False
406937949,406937949,20000.0,5586.28,2016-09-29T07:54:45,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14413.72,,,,False,,,False,False
406937949,406937949,20000.0,5535.71,2016-09-29T08:07:20,78.28,sears.com,US,US,09,01,online_retail,10/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,14464.29,,,,False,,,False,False
406937949,406937949,20000.0,5457.43,2016-09-30T03:34:15,94.65,amazon.com,US,US,09,01,online_retail,07/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14542.57,,,,False,,,False,False
406937949,406937949,20000.0,5362.78,2016-09-30T20:07:26,236.24,staples.com,US,US,09,01,online_retail,08/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,14637.22,,,,False,,,False,False
406937949,406937949,20000.0,5151.54,2016-10-01T11:03:01,132.03,AMC #191138,US,US,09,01,entertainment,10/2027,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14848.46,,,,False,,,False,False
406937949,406937949,20000.0,5019.51,2016-10-01T13:10:44,286.34,alibaba.com,US,US,02,01,online_retail,08/2027,2015-02-14,2016-07-12,907,902,1908,PURCHASE,,14980.49,,,,False,,,False,False
406937949,406937949,20000.0,4733.17,2016-10-02T04:54:32,261.88,walmart.com,US,US,02,01,online_retail,04/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15266.83,,,,False,,,False,False
406937949,406937949,20000.0,4471.29,2016-10-03T03:13:41,3.32,ebay.com,US,US,05,01,online_retail,01/2027,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15528.71,,,,False,,,False,False
406937949,406937949,20000.0,4467.97,2016-10-03T15:50:03,77.33,cheapfast.com,US,US,09,01,online_retail,04/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15532.03,,,,False,,,False,False
406937949,406937949,20000.0,4390.64,2016-10-03T20:30:47,9.82,sears.com,US,US,09,08,online_retail,12/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15609.36,,,,False,,,False,False
406937949,406937949,20000.0,4380.82,2016-10-04T00:00:02,53.31,amazon.com,US,US,09,08,online_retail,04/2028,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15619.18,,,,False,,,False,False
406937949,406937949,20000.0,4327.51,2016-10-04T03:01:29,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15672.49,,,,False,,,False,False
406937949,406937949,20000.0,4255.21,2016-10-04T10:13:15,106.19,apple.com,US,US,09,01,online_retail,05/2027,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15744.79,,,,False,,,False,False
406937949,406937949,20000.0,4149.02,2016-10-05T11:30:25,272.71,staples.com,US,US,05,08,online_retail,04/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15850.98,,,,False,,,False,False
406937949,406937949,20000.0,3876.31,2016-10-05T11:32:51,272.71,staples.com,US,US,05,08,online_retail,04/2024,2015-02-14,2016-07-12,751,751,2879,REVERSAL,,16123.69,,,,False,,,False,False
406937949,406937949,20000.0,4149.02,2016-10-07T19:54:51,97.23,ebay.com,US,US,09,01,online_retail,12/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15850.98,,,,False,,,False,False
406937949,406937949,20000.0,4051.79,2016-10-08T11:23:37,28.58,AMC #552863,US,US,05,01,entertainment,08/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15948.21,,,,True,,,False,False
406937949,406937949,20000.0,4023.21,2016-10-09T05:47:37,5.37,Play Store,US,US,09,99,mobileapps,02/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15976.79,,,,False,,,False,False
406937949,406937949,20000.0,4017.84,2016-10-10T03:50:51,0.0,ebay.com,US,US,80,01,online_retail,08/2029,2015-02-14,2016-07-12,907,907,1908,ADDRESS_VERIFICATION,,15982.16,,,,False,,,False,False
406937949,406937949,20000.0,4017.84,2016-10-10T18:40:36,9.19,target.com,US,US,05,08,online_retail,12/2031,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15982.16,,,,False,,,False,False
406937949,406937949,20000.0,4008.65,2016-10-11T09:02:17,86.02,staples.com,US,US,05,01,online_retail,04/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15991.35,,,,False,,,False,False
406937949,406937949,20000.0,3922.63,2016-10-11T10:41:04,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16077.37,,,,False,,,False,False
406937949,406937949,20000.0,3850.33,2016-10-11T15:21:07,24.69,amazon.com,US,US,05,01,online_retail,09/2029,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16149.67,,,,False,,,False,False
406937949,406937949,20000.0,3825.64,2016-10-11T17:58:40,32.35,apple.com,US,US,80,01,online_retail,03/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16174.36,,,,False,,,False,False
406937949,406937949,20000.0,3793.29,2016-10-13T04:31:40,93.88,oldnavy.com,US,US,02,01,online_retail,03/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16206.71,,,,False,,,False,False
406937949,406937949,20000.0,3699.41,2016-10-13T20:21:31,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16300.59,,,,False,,,False,False
406937949,406937949,20000.0,3648.84,2016-10-14T00:55:48,40.46,alibaba.com,US,US,02,01,online_retail,03/2027,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16351.16,,,,False,,,False,False
406937949,406937949,20000.0,3608.38,2016-10-15T12:17:41,391.35,gap.com,US,US,02,01,online_retail,12/2030,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16391.62,,,,False,,,False,False
406937949,406937949,20000.0,3217.03,2016-10-15T16:36:00,284.54,target.com,US,US,09,01,online_retail,01/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16782.97,,,,False,,,False,False
406937949,406937949,20000.0,2932.49,2016-10-15T21:24:07,0.0,cheapfast.com,US,US,05,01,online_retail,02/2033,2015-02-14,2016-07-12,907,907,1908,ADDRESS_VERIFICATION,,17067.51,,,,False,,,False,False
406937949,406937949,20000.0,2932.49,2016-10-15T22:28:08,0.0,apple.com,US,US,02,01,online_retail,08/2026,2015-02-14,2016-07-12,907,907,1908,ADDRESS_VERIFICATION,,17067.51,,,,False,,,False,False
406937949,406937949,20000.0,2932.49,2016-10-16T21:45:56,780.33,AMC #606218,US,US,05,01,entertainment,01/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17067.51,,,,True,,,False,False
406937949,406937949,20000.0,2152.16,2016-10-16T23:18:16,112.79,ebay.com,US,US,09,01,online_retail,06/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17847.84,,,,False,,,False,False
406937949,406937949,20000.0,2039.37,2016-10-17T03:05:52,132.98,sears.com,US,US,05,01,online_retail,08/2033,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17960.63,,,,False,,,False,False
