accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894938833,894938833,15000.0,6651.05,2016-01-09T14:39:59,3.79,WSC #12727,US,US,09,08,health,False,06/2021,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,8348.95,,,,,,False,False
894938833,894938833,15000.0,6647.26,2016-01-09T15:16:56,48.62,Planet Fitness #333918,US,US,02,08,health,False,02/2027,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,8352.74,,,,,,False,False
894938833,894938833,15000.0,6598.64,2016-01-09T17:34:05,419.09,CVS #314207,US,US,02,01,health,False,11/2031,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,8401.36,,,,,,False,False
894938833,894938833,15000.0,6179.55,2016-01-09T18:35:03,199.09,Planet Fitness #282804,US,US,05,01,health,False,07/2022,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,8820.45,,,,,,False,False
894938833,894938833,15000.0,5980.46,2016-01-09T19:54:17,146.8,Planet Fitness #947632,US,US,05,01,health,False,04/2024,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,9019.54,,,,,,False,False
894938833,894938833,15000.0,5833.66,2016-01-09T23:42:26,0.0,NYSC #92886,US,US,02,01,health,False,03/2020,2014-11-05,2014-11-05,996,996,6388,ADDRESS_VERIFICATION,,9166.34,,,,,,False,False
894938833,894938833,15000.0,5833.66,2016-01-09T23:51:54,40.42,NYSC #67113,US,US,02,01,health,True,11/2026,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,9166.34,,,,,,False,False
894938833,894938833,15000.0,5793.24,2016-01-10T01:01:02,209.27,Powerlifting #777957,US,US,05,08,health,False,09/2026,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,9206.76,,,,,,False,False
894938833,894938833,15000.0,5583.97,2016-01-10T01:48:40,373.55,NYSC #802422,US,US,05,01,health,True,11/2028,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,9416.03,,,,,,False,False
894938833,894938833,15000.0,5210.42,2016-01-10T05:38:20,203.28,target.com,US,US,05,01,online_retail,False,05/2031,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,9789.58,,,,,,False,False
894938833,894938833,15000.0,5007.14,2016-01-10T09:36:19,37.97,Planet Fitness #903325,US,US,05,01,health,False,12/2029,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,9992.86,,,,,,False,False
894938833,894938833,15000.0,4969.17,2016-01-10T11:07:37,118.25,NYSC #165223,,US,02,08,health,False,02/2032,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,10030.83,,,,,,False,False
894938833,894938833,15000.0,4850.92,2016-01-10T15:59:24,14.38,NYSC #102380,US,US,05,01,health,False,01/2023,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,10149.08,,,,,,False,False
894938833,894938833,15000.0,4836.54,2016-01-10T16:56:37,221.28,WSC #536703,US,US,05,01,health,False,03/2023,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,10163.46,,,,,,False,False
894938833,894938833,15000.0,4615.26,2016-01-10T17:36:06,71.99,Golds Gym #484723,US,US,05,01,health,False,06/2025,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,10384.74,,,,,,False,False
894938833,894938833,15000.0,4543.27,2016-01-10T18:06:36,68.8,WSC #448435,US,US,05,01,health,False,04/2022,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,10456.73,,,,,,False,False
894938833,894938833,15000.0,4474.47,2016-01-10T19:48:54,24.97,WSC #448435,US,US,09,01,health,False,11/2029,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,10525.53,,,,,,False,False
894938833,894938833,15000.0,4449.5,2016-01-10T20:12:55,41.99,Planet Fitness #120075,US,US,05,01,health,False,01/2029,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,10550.5,,,,,,False,False
894938833,894938833,15000.0,4407.51,2016-01-10T22:13:19,90.59,Golds Gym #531522,US,US,02,01,health,False,07/2028,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,10592.49,,,,,,False,False
894938833,894938833,15000.0,4316.92,2016-01-11T02:54:23,18.82,Powerlifting #297470,US,US,90,01,health,False,06/2024,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,10683.08,,,,,,False,False
894938833,894938833,15000.0,4298.1,2016-01-11T03:05:02,57.5,Golds Gym #498680,US,US,05,01,health,True,12/2032,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,10701.9,,,,,,False,False
894938833,894938833,15000.0,4240.6,2016-01-11T04:04:22,280.2,Walgreens #301459,US,US,05,01,health,False,01/2031,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,10759.4,,,,,,False,False
894938833,894938833,15000.0,3960.4,2016-01-11T04:23:52,168.55,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2031,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,11039.6,,,,,,False,False
894938833,894938833,15000.0,3791.85,2016-01-11T05:27:43,33.38,NYSC #840764,US,US,02,01,health,False,02/2031,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11208.15,,,,,,False,False
894938833,894938833,15000.0,3758.47,2016-01-11T05:42:02,90.46,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2031,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11241.53,,,,,,False,False
894938833,894938833,15000.0,3668.01,2016-01-11T07:26:01,231.67,discount.com,US,US,09,01,online_retail,False,07/2028,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,11331.99,,,,,,False,False
894938833,894938833,15000.0,3436.34,2016-01-11T08:07:06,67.96,Walgreens #770004,US,US,09,01,health,False,09/2028,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,11563.66,,,,,,False,False
894938833,894938833,15000.0,3368.38,2016-01-11T10:06:41,4.25,gap.com,US,US,02,01,online_retail,False,06/2024,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11631.62,,,,,,False,False
894938833,894938833,15000.0,3364.13,2016-01-11T12:21:44,315.88,walmart.com,US,US,02,08,online_retail,False,09/2031,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,11635.87,,,,,,False,False
894938833,894938833,15000.0,3048.25,2016-01-11T12:25:13,410.14,Powerlifting #748622,US,US,09,01,health,True,03/2023,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,11951.75,,,,,,False,False
894938833,894938833,15000.0,2638.11,2016-01-11T12:50:20,31.27,WSC #929586,US,US,90,08,health,False,01/2021,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,12361.89,,,,,,False,False
894938833,894938833,15000.0,2606.84,2016-01-11T14:12:48,54.96,WSC #103223,US,US,05,01,health,False,03/2020,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,12393.16,,,,,,False,False
894938833,894938833,15000.0,2551.88,2016-01-11T16:56:01,192.85,Planet Fitness #234978,US,US,90,01,health,False,11/2020,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,12448.12,,,,,,False,False
894938833,894938833,15000.0,2359.03,2016-01-11T16:57:07,192.85,Planet Fitness #234978,US,US,90,01,health,False,11/2020,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,12640.97,,,,,,False,False
894938833,894938833,15000.0,2166.18,2016-01-11T21:41:47,19.36,Powerlifting #398064,US,US,05,01,health,False,12/2027,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,12833.82,,,,,,False,False
894938833,894938833,15000.0,2146.82,2016-01-11T23:05:50,26.54,staples.com,US,US,09,01,online_retail,False,01/2021,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,12853.18,,,,,,False,False
894938833,894938833,15000.0,2120.28,2016-01-11T23:22:07,398.95,Rock Weights #816724,US,US,02,01,health,False,10/2022,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,12879.72,,,,,,False,False
894938833,894938833,15000.0,1721.33,2016-01-12T01:29:07,111.13,Planet Fitness #30110,US,US,05,01,health,False,10/2027,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,13278.67,,,,,,False,False
894938833,894938833,15000.0,1610.2,2016-01-12T02:09:57,34.99,Golds Gym #887501,US,US,05,01,health,False,09/2032,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,13389.8,,,,,,False,False
894938833,894938833,15000.0,1575.21,2016-01-12T02:18:03,493.7,Powerlifting #483593,US,US,,01,health,False,01/2033,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,13424.79,,,,,,False,False
894938833,894938833,15000.0,1081.51,2016-01-12T02:20:10,91.23,Golds Gym #887501,US,US,05,01,health,False,03/2023,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,13918.49,,,,,,False,False
894938833,894938833,15000.0,990.28,2016-01-12T03:42:13,60.08,Walgreens #275093,US,US,02,01,health,False,04/2024,2014-11-05,2014-11-05,280,280,5031,REVERSAL,,14009.72,,,,,,False,False
894938833,894938833,15000.0,1050.36,2016-01-12T04:11:22,35.19,Planet Fitness #469218,US,US,02,08,health,False,09/2028,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,13949.64,,,,,,False,False
894938833,894938833,15000.0,1015.17,2016-01-12T06:04:25,359.09,Golds Gym #514764,US,US,09,01,health,False,06/2027,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,13984.83,,,,,,False,False
894938833,894938833,15000.0,4908.01,2016-01-12T09:42:44,16.81,Golds Gym #137628,US,US,09,01,health,False,12/2031,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,10091.99,,,,,,False,False
894938833,894938833,15000.0,4891.2,2016-01-12T10:54:18,39.41,Planet Fitness #454574,US,US,09,01,health,False,09/2027,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,10108.8,,,,,,False,False
894938833,894938833,15000.0,4851.79,2016-01-12T11:09:19,346.05,Next Day eCards,US,US,05,01,online_gifts,False,04/2024,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,10148.21,,,,,,False,False
894938833,894938833,15000.0,4505.74,2016-01-12T12:25:58,13.13,gap.com,US,US,05,01,online_retail,False,07/2028,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,10494.26,,,,,,False,False
894938833,894938833,15000.0,4492.61,2016-01-12T13:01:09,378.35,Powerlifting #825072,US,US,02,01,health,True,11/2028,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,10507.39,,,,,,False,False
894938833,894938833,15000.0,4114.26,2016-01-12T14:27:26,25.02,sears.com,US,US,05,01,online_retail,False,11/2031,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,10885.74,,,,,,False,False
894938833,894938833,15000.0,4089.24,2016-01-12T14:41:21,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,07/2027,2014-11-05,2014-11-05,280,280,5031,ADDRESS_VERIFICATION,,10910.76,,,,,,False,False
894938833,894938833,15000.0,4089.24,2016-01-12T15:16:40,34.52,Powerlifting #786143,US,US,05,01,health,False,02/2027,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,10910.76,,,,,,False,False
894938833,894938833,15000.0,4054.72,2016-01-12T16:01:37,16.2,WSC #08521,US,US,05,01,health,False,08/2022,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,10945.28,,,,,,False,False
894938833,894938833,15000.0,4038.52,2016-01-12T16:01:56,329.67,NYSC #452182,US,US,09,01,health,False,06/2025,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,10961.48,,,,,,False,False
894938833,894938833,15000.0,3708.85,2016-01-12T18:53:13,76.48,WSC #309567,US,US,05,01,health,True,10/2024,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11291.15,,,,,,False,False
894938833,894938833,15000.0,3632.37,2016-01-12T21:17:17,123.9,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2031,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,11367.63,,,,,,False,False
894938833,894938833,15000.0,3508.47,2016-01-12T23:23:47,127.97,Planet Fitness #903325,US,US,02,01,health,False,07/2022,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,11491.53,,,,,,False,False
894938833,894938833,15000.0,3380.5,2016-01-13T01:14:26,37.11,target.com,US,US,02,01,online_retail,False,01/2028,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,11619.5,,,,,,False,False
894938833,894938833,15000.0,3343.39,2016-01-13T01:51:01,51.38,ebay.com,US,US,09,01,online_retail,False,05/2026,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11656.61,,,,,,False,False
894938833,894938833,15000.0,3292.01,2016-01-13T02:04:11,39.68,Powerlifting #647871,US,US,02,01,health,True,02/2025,2014-11-05,2014-11-05,689,684,9102,PURCHASE,,11707.99,,,,,,False,False
894938833,894938833,15000.0,3252.33,2016-01-13T02:11:14,289.59,Next Day Online Services,US,US,09,08,online_gifts,False,12/2025,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11747.67,,,,,,False,True
894938833,894938833,15000.0,2962.74,2016-01-13T02:40:10,319.9,target.com,US,US,05,01,online_retail,False,02/2030,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,12037.26,,,,,,False,False
894938833,894938833,15000.0,2642.84,2016-01-13T03:24:59,0.0,alibaba.com,US,US,05,08,online_retail,False,06/2026,2014-11-05,2014-11-05,689,689,9102,ADDRESS_VERIFICATION,,12357.16,,,,,,False,False
894938833,894938833,15000.0,2642.84,2016-01-13T03:30:21,29.76,Golds Gym #259978,US,US,09,01,health,True,11/2023,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,12357.16,,,,,,False,False
894938833,894938833,15000.0,2613.08,2016-01-13T04:54:29,221.79,NYSC #802422,US,US,02,01,health,False,03/2025,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,12386.92,,,,,,False,False
894938833,894938833,15000.0,2391.29,2016-01-13T06:28:23,97.33,Golds Gym #531725,US,US,05,01,health,False,04/2023,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,12608.71,,,,,,False,False
894938833,894938833,15000.0,2293.96,2016-01-13T06:38:00,170.83,Walgreens #149062,US,US,05,01,health,True,07/2023,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,12706.04,,,,,,False,False
894938833,894938833,15000.0,2123.13,2016-01-13T06:46:13,197.99,Golds Gym #466774,US,US,05,01,health,False,03/2028,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,12876.87,,,,,,False,False
894938833,894938833,15000.0,1925.14,2016-01-13T12:33:58,64.5,Powerlifting #258179,US,US,09,01,health,False,07/2029,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,13074.86,,,,,,False,False
894938833,894938833,15000.0,1860.64,2016-01-13T12:43:24,245.29,Golds Gym #177450,US,US,02,01,health,False,03/2032,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,13139.36,,,,,,False,False
894938833,894938833,15000.0,1615.35,2016-01-13T13:06:29,192.21,Powerlifting #469303,US,US,05,01,health,False,01/2020,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,13384.65,,,,,,False,False
894938833,894938833,15000.0,1423.14,2016-01-13T14:35:21,306.41,Walgreens #417535,US,US,09,08,health,False,11/2027,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,13576.86,,,,,,False,False
894938833,894938833,15000.0,1116.73,2016-01-13T16:59:00,8.49,walmart.com,US,US,09,01,online_retail,False,09/2031,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,13883.27,,,,,,False,False
894938833,894938833,15000.0,1108.24,2016-01-13T17:54:15,6.76,alibaba.com,US,US,05,01,online_retail,False,07/2021,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,13891.76,,,,,,False,False
894938833,894938833,15000.0,1101.48,2016-01-13T18:07:26,13.53,Golds Gym #498680,US,US,05,01,health,False,09/2021,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,13898.52,,,,,,False,False
894938833,894938833,15000.0,1087.95,2016-01-13T19:56:03,197.81,Powerlifting #786143,US,US,09,01,health,False,03/2033,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,13912.05,,,,,,False,False
894938833,894938833,15000.0,890.14,2016-01-13T21:13:00,192.47,Walgreens #618665,US,US,02,01,health,False,08/2027,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,14109.86,,,,,,False,False
894938833,894938833,15000.0,3176.79,2016-01-13T22:31:53,220.6,Golds Gym #360108,US,US,02,01,health,True,12/2030,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11823.21,,,,,,False,False
894938833,894938833,15000.0,2956.19,2016-01-13T22:58:56,223.28,Powerlifting #979889,US,US,09,08,health,False,06/2025,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,12043.81,,,,,,False,False
894938833,894938833,15000.0,2732.91,2016-01-14T02:32:51,106.32,ebay.com,US,US,05,01,online_retail,False,12/2024,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,12267.09,,,,,,False,False
894938833,894938833,15000.0,2626.59,2016-01-14T04:42:48,12.88,Walgreens #398113,US,US,09,01,health,True,02/2028,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,12373.41,,,,,,False,False
894938833,894938833,15000.0,2613.71,2016-01-14T09:23:27,165.61,NYSC #244615,US,US,09,01,health,False,04/2021,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,12386.29,,,,,,False,False
894938833,894938833,15000.0,2448.1,2016-01-14T12:10:59,27.21,NYSC #243999,US,US,05,01,health,True,08/2032,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,12551.9,,,,,,False,False
894938833,894938833,15000.0,2420.89,2016-01-14T12:13:28,27.21,NYSC #243999,US,US,05,01,health,True,08/2032,2014-11-05,2014-11-05,996,996,6388,REVERSAL,,12579.11,,,,,,False,False
894938833,894938833,15000.0,2448.1,2016-01-14T12:31:26,155.17,WSC #496121,US,US,02,08,health,False,07/2028,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,12551.9,,,,,,False,False
894938833,894938833,15000.0,2292.93,2016-01-14T13:05:05,101.9,cheapfast.com,US,US,02,01,online_retail,False,02/2023,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,12707.07,,,,,,False,False
894938833,894938833,15000.0,2191.03,2016-01-14T13:06:36,101.9,cheapfast.com,US,US,02,01,online_retail,False,02/2023,2014-11-05,2014-11-05,280,280,5031,REVERSAL,,12808.97,,,,,,False,False
894938833,894938833,15000.0,2292.93,2016-01-14T13:28:24,429.78,WSC #769541,US,US,09,08,health,False,05/2021,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,12707.07,,,,,,False,False
894938833,894938833,15000.0,1863.15,2016-01-14T13:31:28,20.11,NYSC #143702,US,US,09,01,health,False,01/2031,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,13136.85,,,,,,False,False
894938833,894938833,15000.0,1843.04,2016-01-14T14:43:26,195.95,WSC #405946,US,US,09,99,health,True,08/2020,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,13156.96,,,,,,False,False
894938833,894938833,15000.0,1647.09,2016-01-14T16:15:56,6.13,staples.com,US,US,05,08,online_retail,False,11/2030,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,13352.91,,,,,,False,False
894938833,894938833,15000.0,1640.96,2016-01-14T17:30:15,41.84,discount.com,US,US,09,01,online_retail,False,11/2022,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,13359.04,,,,,,False,False
894938833,894938833,15000.0,1599.12,2016-01-14T18:06:06,116.91,WSC #579509,US,US,09,01,health,True,08/2022,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,13400.88,,,,,,False,False
894938833,894938833,15000.0,1482.21,2016-01-14T21:10:39,42.67,ebay.com,US,US,09,08,online_retail,False,07/2028,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,13517.79,,,,,,False,False
894938833,894938833,15000.0,1439.54,2016-01-14T22:45:19,141.61,Walgreens #46367,US,US,09,01,health,False,02/2029,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,13560.46,,,,,,False,False
894938833,894938833,15000.0,1297.93,2016-01-15T05:02:59,488.0,Planet Fitness #653450,US,US,90,08,health,False,07/2020,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,13702.07,,,,,,False,False
894938833,894938833,15000.0,809.93,2016-01-15T08:51:29,351.9,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2022,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,14190.07,,,,,,False,False
894938833,894938833,15000.0,3905.93,2016-01-15T12:25:15,9.53,CVS #641108,US,US,05,08,health,False,01/2033,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11094.07,,,,,,False,False
894938833,894938833,15000.0,3896.4,2016-01-15T14:26:50,22.16,Walgreens #123830,US,US,09,08,health,False,08/2028,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11103.6,,,,,,False,False
894938833,894938833,15000.0,3874.24,2016-01-15T18:20:58,76.06,CVS #641108,US,US,05,01,health,True,06/2033,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,11125.76,,,,,,False,False
894938833,894938833,15000.0,3798.18,2016-01-15T19:46:15,81.31,CVS #491591,US,US,05,08,health,False,07/2021,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11201.82,,,,,,False,False
894938833,894938833,15000.0,3716.87,2016-01-15T19:52:49,70.92,WSC #612041,US,US,80,01,health,True,03/2021,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11283.13,,,,,,False,False
894938833,894938833,15000.0,3645.95,2016-01-15T20:05:46,4.46,CVS #719883,US,US,05,01,health,False,03/2027,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,11354.05,,,,,,False,False
894938833,894938833,15000.0,3641.49,2016-01-15T21:30:53,158.35,AMC #724446,US,US,05,01,entertainment,True,04/2032,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,11358.51,,,,,,False,False
894938833,894938833,15000.0,3483.14,2016-01-16T00:56:56,167.96,NYSC #92886,US,US,09,01,health,False,02/2023,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,11516.86,,,,,,False,False
894938833,894938833,15000.0,3315.18,2016-01-16T02:12:08,133.31,CVS #814767,US,US,09,08,health,False,01/2028,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,11684.82,,,,,,False,False
894938833,894938833,15000.0,3181.87,2016-01-16T03:52:07,248.96,Powerlifting #613291,US,US,80,01,health,False,01/2023,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,11818.13,,,,,,False,False
894938833,894938833,15000.0,2932.91,2016-01-16T05:47:22,63.36,NYSC #74293,US,US,09,01,health,True,07/2027,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,12067.09,,,,,,False,False
894938833,894938833,15000.0,2869.55,2016-01-16T09:21:44,208.12,Powerlifting #675142,US,US,09,01,health,False,12/2022,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,12130.45,,,,,,False,False
894938833,894938833,15000.0,2661.43,2016-01-16T11:54:15,24.63,Powerlifting #673598,US,US,05,01,health,False,04/2024,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,12338.57,,,,,,False,False
894938833,894938833,15000.0,2636.8,2016-01-16T15:02:14,43.97,WSC #477705,US,US,09,01,health,False,04/2028,2014-11-05,2014-11-05,280,280,5031,PURCHASE,,12363.2,,,,,,False,False
894938833,894938833,15000.0,2592.83,2016-01-16T15:03:58,43.97,WSC #477705,US,US,09,01,health,False,04/2028,2014-11-05,2014-11-05,280,280,5031,REVERSAL,,12407.17,,,,,,False,False
894938833,894938833,15000.0,2636.8,2016-01-16T15:29:24,210.76,CVS #548247,US,US,05,01,health,False,07/2029,2014-11-05,2014-11-05,996,996,6388,PURCHASE,,12363.2,,,,,,False,False
894938833,894938833,15000.0,2426.04,2016-01-16T19:40:21,222.12,Planet Fitness #727757,US,US,09,01,health,True,10/2029,2014-11-05,2014-11-05,689,689,9102,PURCHASE,,12573.96,,,,,,False,False
