accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
285133306,285133306,250.0,62.65,2016-01-28T04:40:25,96.74,South Steakhouse #253522,US,US,05,01,food,True,03/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,187.35,,,,,,False,False
285133306,285133306,250.0,250.0,2016-01-28T11:53:32,39.37,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,210.63,2016-01-28T12:48:35,411.56,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,False,12/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,39.37,,,,,,False,False
285133306,285133306,250.0,-51.31,2016-01-29T01:10:14,664.15,Franks Pub #680641,US,US,02,01,food,True,11/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,301.31,,,,,,False,False
285133306,285133306,250.0,-527.42,2016-01-29T03:06:31,110.9,34th Diner,US,US,02,08,food,True,04/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,777.42,,,,,,False,False
285133306,285133306,250.0,-113.05,2016-01-29T09:22:44,112.93,34th BBQ #166379,US,US,09,01,food,True,12/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,363.05,,,,,,False,False
285133306,285133306,250.0,-59.91,2016-01-29T12:11:57,112.6,34th BBQ #214431,US,US,02,01,food,True,03/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,309.91,,,,,,False,False
285133306,285133306,250.0,164.66,2016-01-29T12:13:39,418.13,Boston Fries,US,US,05,01,food,True,10/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,85.34,,,,,,False,False
285133306,285133306,250.0,72.13,2016-01-29T15:58:26,186.37,South Cafe,US,US,09,01,food,True,09/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,177.87,,,,,,False,False
285133306,285133306,250.0,156.51,2016-01-29T16:13:37,193.2,Franks Pub #755509,MEX,MEX,02,01,food,True,02/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,93.49,,,,,,False,False
285133306,285133306,250.0,250.0,2016-01-29T18:12:45,125.42,Best Bistro #44077,US,US,09,01,food,True,08/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,124.58,2016-01-29T22:06:16,36.8,Franks Pub #680641,US,US,05,01,food,True,09/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,125.42,,,,,,False,False
285133306,285133306,250.0,87.78,2016-01-30T03:48:03,42.98,Downtown BBQ,US,US,02,08,food,True,10/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,162.22,,,,,,False,False
285133306,285133306,250.0,44.8,2016-01-30T08:32:49,252.09,Ray's Fries #312615,US,US,05,08,food,True,03/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,205.2,,,,,,False,False
285133306,285133306,250.0,87.38,2016-01-30T09:34:42,99.92,Ray's Fries #745083,US,US,05,01,food,True,11/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,162.62,,,,,,False,False
285133306,285133306,250.0,191.88,2016-01-30T10:39:05,17.94,34th Bistro,US,US,02,08,food,True,01/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,58.12,,,,,,False,False
285133306,285133306,250.0,173.94,2016-01-30T13:27:48,368.71,Best Bistro #44077,US,US,09,01,food,True,02/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,76.06,,,,,,False,False
285133306,285133306,250.0,250.0,2016-01-30T14:33:25,176.67,Franks Pub #53336,US,US,05,99,food,True,10/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,73.33,2016-01-30T15:38:38,207.03,Franks Restaurant,US,US,09,01,food,True,01/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,176.67,,,,,,False,False
285133306,285133306,250.0,173.17,2016-01-30T21:55:47,296.32,Ray's Fries #745083,US,US,05,08,food,True,10/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,76.83,,,,,,False,False
285133306,285133306,250.0,187.68,2016-01-31T00:02:26,69.17,South Steakhouse #335249,US,US,05,01,food,True,01/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,62.32,,,,,,False,False
285133306,285133306,250.0,118.51,2016-01-31T03:31:30,178.55,South Steakhouse #796913,US,US,02,01,food,True,04/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,131.49,,,,,,False,False
285133306,285133306,250.0,250.0,2016-01-31T20:23:45,123.46,Uptown Fries,US,US,02,01,food,True,10/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-01T03:31:29,175.22,Uptown Diner,US,US,09,01,food,True,05/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,74.78,2016-02-01T17:24:14,50.42,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,175.22,,,,,,False,False
285133306,285133306,250.0,24.36,2016-02-02T00:45:00,377.64,Franks Pub #632075,US,US,09,01,food,True,07/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,225.64,,,,,,False,False
285133306,285133306,250.0,-127.62,2016-02-02T08:00:39,55.62,Franks Pub #829873,,US,90,01,food,True,06/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,377.62,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-02T11:23:27,162.73,Best Deli #316476,US,US,09,01,food,True,07/2032,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-02T14:27:04,9.88,1st Sandwitch Bar #396252,US,US,02,08,food,True,11/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,240.12,2016-02-02T17:38:53,242.61,South Steakhouse #73819,US,US,05,08,food,True,11/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,9.88,,,,,,False,False
285133306,285133306,250.0,130.95,2016-02-02T19:00:05,62.71,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,01/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,119.05,,,,,,False,False
285133306,285133306,250.0,68.24,2016-02-03T00:55:30,165.65,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,03/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,181.76,,,,,,False,False
285133306,285133306,250.0,247.49,2016-02-03T00:57:50,165.65,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,03/2031,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,2.51,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-03T11:02:39,168.82,Uptown Diner,US,US,05,01,food,True,09/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,81.18,2016-02-04T04:56:09,21.24,Downtown Diner,US,US,09,01,food,True,01/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,168.82,,,,,,False,False
285133306,285133306,250.0,59.94,2016-02-04T06:08:09,170.19,Ray's Fries #745083,US,US,05,08,food,True,07/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,190.06,,,,,,False,False
285133306,285133306,250.0,59.44,2016-02-04T08:14:50,295.05,Ray's Fries #312615,US,US,09,01,food,True,10/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,190.56,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-04T09:25:38,259.28,1st BBQ,US,US,05,01,food,True,09/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,109.82,2016-02-04T13:31:01,152.03,Boston Cafe #105215,US,US,09,01,food,True,03/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,140.18,,,,,,False,False
285133306,285133306,250.0,154.03,2016-02-04T15:04:54,171.06,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,11/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,95.97,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-04T17:39:08,158.91,Best Deli #109276,US,US,05,01,food,True,09/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,91.09,2016-02-05T03:29:18,0.0,1st Sandwitch Bar #941288,US,US,02,01,food,False,09/2032,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,158.91,,,,,,False,False
285133306,285133306,250.0,91.09,2016-02-05T17:38:55,6.66,NY BBQ,US,US,09,08,food,False,04/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,158.91,,,,,,False,False
285133306,285133306,250.0,84.43,2016-02-06T00:20:12,29.72,34th BBQ #493821,US,US,09,01,food,True,10/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,165.57,,,,,,False,False
285133306,285133306,250.0,54.71,2016-02-06T06:23:30,97.83,John's Cafe,US,US,02,01,food,True,11/2023,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,195.29,,,,,,False,False
285133306,285133306,250.0,152.54,2016-02-06T17:31:46,570.1,1st Sandwitch Bar #396252,US,US,05,01,food,True,11/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,97.46,,,,,,False,False
285133306,285133306,250.0,114.26,2016-02-06T17:31:49,67.34,Franks Pub #960098,US,US,09,01,food,True,08/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,135.74,,,,,,False,False
285133306,285133306,250.0,46.92,2016-02-06T17:49:28,490.21,Annies Fries,US,US,02,01,food,True,01/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,203.08,,,,,,False,False
285133306,285133306,250.0,98.02,2016-02-07T01:29:33,122.44,Uptown Fries,US,US,02,01,food,True,01/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,151.98,,,,,,False,False
285133306,285133306,250.0,169.28,2016-02-07T02:13:54,211.18,Franks Pub #934222,US,US,05,01,food,True,09/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,80.72,,,,,,False,False
285133306,285133306,250.0,203.01,2016-02-07T15:52:59,75.3,South Steakhouse #796913,US,US,09,01,food,True,09/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,46.99,,,,,,False,False
285133306,285133306,250.0,127.71,2016-02-07T23:22:33,421.45,Next Day eCards,US,US,05,08,online_gifts,False,03/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,122.29,,,,,,False,False
285133306,285133306,250.0,-120.7,2016-02-08T00:47:03,206.84,34th BBQ #166379,US,US,05,01,food,True,12/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,370.7,,,,,,False,False
285133306,285133306,250.0,99.76,2016-02-08T02:40:59,148.61,John's Cafe,US,US,05,01,food,True,09/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,150.24,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-08T06:12:34,112.6,34th BBQ #214431,US,US,02,01,food,True,03/2031,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-08T08:34:18,115.72,Franks Sandwitch Bar,US,US,09,99,food,True,02/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,True
285133306,285133306,250.0,134.28,2016-02-08T09:02:39,98.13,Best Fries,US,US,05,01,food,True,09/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,115.72,,,,,,False,False
285133306,285133306,250.0,36.15,2016-02-08T13:43:46,21.82,Franks Pub #53336,US,US,09,01,food,True,04/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,213.85,,,,,,False,False
285133306,285133306,250.0,14.33,2016-02-08T14:01:27,112.55,Fresh Online Services,US,US,09,01,online_gifts,False,04/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,235.67,,,,,,False,False
285133306,285133306,250.0,178.39,2016-02-08T14:34:08,28.11,34th BBQ #436606,CAN,CAN,09,08,food,True,02/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,71.61,,,,,,False,False
285133306,285133306,250.0,150.28,2016-02-09T04:41:05,383.12,South Steakhouse #73819,US,US,02,01,food,True,01/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,99.72,,,,,,False,False
285133306,285133306,250.0,228.69,2016-02-09T06:54:21,62.48,Best Deli #316476,US,US,02,01,food,True,09/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,21.31,,,,,,False,False
285133306,285133306,250.0,166.21,2016-02-09T14:57:03,33.43,Next Day eCards,US,US,05,01,online_gifts,False,06/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,83.79,,,,,,False,False
285133306,285133306,250.0,132.78,2016-02-09T19:33:59,75.2,Best Deli #109276,US,US,02,01,food,True,09/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,117.22,,,,,,False,False
285133306,285133306,250.0,57.58,2016-02-09T23:58:30,33.07,Ray's Fries #153092,US,US,,01,food,True,03/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,192.42,,,,,,False,False
285133306,285133306,250.0,24.51,2016-02-10T00:36:23,28.13,Franks Pub #934222,US,US,09,01,food,True,08/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,225.49,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-10T08:10:15,51.73,1st Sandwitch Bar #941288,US,US,09,01,food,True,05/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,198.27,2016-02-10T09:17:39,161.17,34th BBQ #214431,US,US,05,08,food,True,11/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,51.73,,,,,,False,False
285133306,285133306,250.0,37.1,2016-02-10T16:37:29,4.89,Franks Sandwitch Bar,US,US,02,01,food,True,03/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,212.9,,,,,,False,False
285133306,285133306,250.0,32.21,2016-02-10T17:27:15,143.9,South Steakhouse #157238,US,US,02,01,food,True,10/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,217.79,,,,,,False,False
285133306,285133306,250.0,15.55,2016-02-11T01:49:58,142.47,Best Deli #329705,US,US,02,08,food,True,05/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,234.45,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-11T03:15:25,33.36,South Steakhouse #335249,US,US,90,01,food,True,07/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,216.64,2016-02-11T03:37:33,112.55,Fresh Online Services,US,US,09,01,online_gifts,False,04/2026,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,33.36,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-11T09:47:14,16.7,Dinosaur Drive in,US,US,05,01,food,True,12/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,233.3,2016-02-11T11:45:39,595.07,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,16.7,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-11T13:38:14,66.0,Franks Sandwitch Bar,US,US,05,01,food,True,03/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,184.0,2016-02-11T14:04:48,452.67,Uptown Steakhouse,US,US,05,01,food,True,06/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,66.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-11T19:57:04,217.08,Franks Deli,US,US,02,01,food,True,12/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,32.92,2016-02-12T00:35:33,102.52,Boston Cafe #105215,US,US,05,01,food,True,05/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,217.08,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-12T01:03:30,231.71,South BBQ,US,US,09,08,food,True,03/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,18.29,2016-02-12T09:34:05,89.22,Downtown Diner,US,US,02,01,food,True,11/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,231.71,,,,,,False,False
285133306,285133306,250.0,62.15,2016-02-12T15:58:59,133.1,34th BBQ #192302,US,US,05,01,food,True,01/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,187.85,,,,,,False,False
285133306,285133306,250.0,161.65,2016-02-13T06:18:56,109.37,Franks Pub #632075,US,US,09,01,food,True,03/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,88.35,,,,,,False,False
285133306,285133306,250.0,52.28,2016-02-13T17:22:09,270.05,South Sandwitch Bar,US,US,05,01,food,True,12/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,197.72,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-13T20:36:13,146.81,AMC #74121,US,US,05,01,entertainment,True,11/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,103.19,2016-02-14T00:47:50,252.06,South Restaurant,US,US,09,01,food,True,10/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,146.81,,,,,,False,False
285133306,285133306,250.0,-10.13,2016-02-14T01:21:20,231.12,Ray's Fries #153092,US,US,02,01,food,True,01/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,260.13,,,,,,False,False
285133306,285133306,250.0,-98.3,2016-02-14T18:44:01,107.07,Dinosaur Fries,US,US,05,01,food,True,07/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,348.3,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-14T18:44:31,107.07,Dinosaur Fries,US,US,05,01,food,True,07/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,142.93,2016-02-14T23:34:30,75.6,Boston Cafe #465229,US,US,02,01,food,True,06/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,107.07,,,,,,False,False
285133306,285133306,250.0,67.33,2016-02-15T10:26:42,0.07,Uptown Steakhouse,US,US,02,01,food,False,06/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,182.67,,,,,,False,False
285133306,285133306,250.0,67.26,2016-02-15T15:00:20,38.64,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,09/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,182.74,,,,,,False,False
285133306,285133306,250.0,28.62,2016-02-15T21:29:04,0.0,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,False,06/2026,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,221.38,,,,,,False,False
285133306,285133306,250.0,28.62,2016-02-15T21:41:56,272.11,Franks Sandwitch Bar,US,US,05,01,food,True,05/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,221.38,,,,,,False,False
285133306,285133306,250.0,63.03,2016-02-15T22:42:42,32.01,Ray's Fries #892291,US,US,09,01,food,True,12/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,186.97,,,,,,False,False
285133306,285133306,250.0,31.02,2016-02-16T05:02:09,410.19,South Cafe,US,US,05,01,food,True,01/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,218.98,,,,,,False,False
285133306,285133306,250.0,1.6,2016-02-16T12:31:59,117.7,Best Deli #316476,US,US,02,01,food,True,03/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,248.4,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-16T14:23:45,8.19,Spotify,US,US,05,01,online_subscriptions,False,02/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,241.81,2016-02-16T15:22:01,140.2,South Cafe,US,US,02,01,food,True,01/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,8.19,,,,,,False,False
285133306,285133306,250.0,101.61,2016-02-17T06:38:01,0.61,Uptown Diner,US,US,02,01,food,True,01/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,148.39,,,,,,False,False
285133306,285133306,250.0,101.0,2016-02-17T09:40:19,71.65,Best Pub,US,US,02,01,food,True,05/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,149.0,,,,,,False,False
285133306,285133306,250.0,29.35,2016-02-17T11:11:39,13.17,South Steakhouse #796913,US,US,09,01,food,True,03/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,220.65,,,,,,False,False
285133306,285133306,250.0,16.18,2016-02-17T11:38:16,458.53,AMC #706324,US,US,09,01,entertainment,True,06/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,233.82,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-17T11:56:32,37.85,Fresh eCards,US,US,05,01,online_gifts,False,01/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,212.15,2016-02-17T20:05:26,32.69,Boston Bistro,US,US,05,01,food,True,05/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,37.85,,,,,,False,False
285133306,285133306,250.0,179.46,2016-02-17T21:13:30,26.88,Boston Pub,US,US,05,01,food,True,12/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,70.54,,,,,,False,False
285133306,285133306,250.0,152.58,2016-02-18T00:12:45,39.85,Best Deli #100511,US,US,02,08,food,True,12/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,97.42,,,,,,False,False
285133306,285133306,250.0,112.73,2016-02-18T03:07:13,2.7,South Steakhouse #157238,US,US,05,01,food,True,04/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,137.27,,,,,,False,False
285133306,285133306,250.0,110.03,2016-02-18T14:11:23,196.77,Dinosaur Restaurant,US,US,05,01,food,True,01/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,139.97,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-18T19:08:35,186.66,Best Deli #329705,US,US,05,01,food,True,11/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,63.34,2016-02-19T10:42:25,161.94,Downtown Sandwitch Bar,US,US,05,99,food,True,08/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,186.66,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-19T17:14:43,22.72,Franks Pub #960098,US,US,05,01,food,True,05/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,227.28,2016-02-20T02:21:13,1.88,Dinosaur Fries,US,US,05,01,food,True,12/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,22.72,,,,,,False,False
285133306,285133306,250.0,225.4,2016-02-20T03:40:32,32.08,1st Sandwitch Bar #758805,US,US,02,01,food,True,01/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,24.6,,,,,,False,False
285133306,285133306,250.0,193.32,2016-02-20T08:08:15,306.97,1st Pub,US,US,02,01,food,True,02/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,56.68,,,,,,False,False
285133306,285133306,250.0,13.67,2016-02-20T12:38:29,85.79,1st Restaurant,US,US,02,01,food,True,08/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,236.33,,,,,,False,False
285133306,285133306,250.0,107.92,2016-02-20T12:44:24,13.87,34th BBQ #538716,,US,05,01,food,True,07/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,142.08,,,,,,False,False
285133306,285133306,250.0,94.05,2016-02-20T13:41:22,5.34,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,155.95,,,,,,False,False
285133306,285133306,250.0,88.71,2016-02-20T20:39:05,48.56,Franks Restaurant,US,US,05,01,food,True,02/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,161.29,,,,,,False,False
285133306,285133306,250.0,40.15,2016-02-21T00:03:33,788.66,1st Sandwitch Bar #772439,US,US,09,01,food,True,03/2032,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,209.85,,,,,,False,False
285133306,285133306,250.0,250.0,2016-02-21T02:48:20,72.02,Annies Fries,US,US,05,01,food,True,05/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,177.98,2016-02-21T03:02:47,90.9,Uptown Steakhouse,US,US,05,01,food,True,08/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,72.02,,,,,,False,False
