accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174821471,174821471,2500.0,588.5,2016-11-16T19:25:09,14.23,South Steakhouse #378389,US,US,05,01,food,True,02/2021,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1911.5,,,,,,False,False
174821471,174821471,2500.0,574.27,2016-11-16T21:35:03,290.22,South Drive in,US,US,05,08,food,True,11/2020,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1925.73,,,,,,False,False
174821471,174821471,2500.0,284.05,2016-11-17T04:20:38,51.3,Boston Fries,US,US,09,01,food,True,09/2023,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2215.95,,,,,,False,False
174821471,174821471,2500.0,232.75,2016-11-17T13:33:28,50.94,1st Sandwitch Bar #941288,US,US,02,01,food,True,06/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2267.25,,,,,,False,False
174821471,174821471,2500.0,181.81,2016-11-18T07:45:53,19.88,NY Deli,US,US,02,01,food,True,01/2033,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2318.19,,,,,,False,False
174821471,174821471,2500.0,161.93,2016-11-18T22:08:17,108.28,Downtown Diner,US,US,02,01,food,True,01/2033,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2338.07,,,,,,False,False
174821471,174821471,2500.0,2302.63,2016-11-19T03:33:39,306.07,Dunkin' Donuts #08264,US,US,05,01,fastfood,True,06/2020,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,197.37,,,,,,False,False
174821471,174821471,2500.0,1996.56,2016-11-21T10:44:52,44.55,South Sandwitch Bar,US,US,05,01,food,True,06/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,503.44,,,,,,False,False
174821471,174821471,2500.0,1952.01,2016-11-22T08:37:23,118.66,Boston Bistro,US,US,02,01,food,True,03/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,547.99,,,,,,False,False
174821471,174821471,2500.0,1833.35,2016-11-22T15:20:48,198.47,34th Pub,US,US,02,01,food,True,07/2027,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,666.65,,,,,,False,False
174821471,174821471,2500.0,1634.88,2016-11-23T07:38:16,166.91,South Steakhouse #253522,US,US,02,01,food,True,07/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,865.12,,,,,,False,False
174821471,174821471,2500.0,1467.97,2016-11-24T05:10:33,79.0,Boston Bistro,US,US,05,01,food,True,11/2025,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1032.03,,,,,,False,False
174821471,174821471,2500.0,1388.97,2016-11-24T10:41:24,11.5,1st Sandwitch Bar #119707,US,US,09,08,food,True,09/2026,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1111.03,,,,,,False,False
174821471,174821471,2500.0,1377.47,2016-11-25T01:16:54,332.2,Wendys #425927,US,US,05,01,fastfood,True,12/2023,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1122.53,,,,,,False,False
174821471,174821471,2500.0,1045.27,2016-11-26T02:23:26,223.53,34th BBQ #192302,US,US,09,01,food,True,08/2029,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1454.73,,,,,,False,False
174821471,174821471,2500.0,821.74,2016-11-26T11:21:02,349.06,Starbucks #377528,US,US,02,08,fastfood,True,07/2027,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1678.26,,,,,,False,False
174821471,174821471,2500.0,472.68,2016-11-26T17:30:20,112.97,Franks Cafe,US,US,09,01,food,True,07/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2027.32,,,,,,False,False
174821471,174821471,2500.0,359.71,2016-11-27T01:13:57,11.35,Best Deli #109276,US,US,05,01,food,True,10/2032,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2140.29,,,,,,False,False
174821471,174821471,2500.0,348.36,2016-11-28T00:42:26,130.55,South Restaurant,US,US,09,08,food,True,04/2031,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2151.64,,,,,,False,False
174821471,174821471,2500.0,217.81,2016-11-28T02:10:36,0.0,Boston Pub,US,US,05,01,food,False,12/2027,2014-10-22,2016-10-14,887,887,1515,ADDRESS_VERIFICATION,,2282.19,,,,,,False,False
174821471,174821471,2500.0,217.81,2016-11-28T04:37:24,4.19,Play Store,US,US,05,01,mobileapps,False,11/2029,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2282.19,,,,,,False,False
174821471,174821471,2500.0,213.62,2016-11-28T20:58:13,217.75,34th BBQ #192302,US,US,09,01,food,True,02/2023,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2286.38,,,,,,False,False
174821471,174821471,2500.0,431.98,2016-11-28T23:05:33,275.86,Downtown BBQ,US,US,02,01,food,True,08/2029,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2068.02,,,,,,False,False
174821471,174821471,2500.0,156.12,2016-11-30T02:54:09,10.23,Domino's Pizza #507648,US,US,05,01,fastfood,True,05/2021,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,2343.88,,,,,,False,False
174821471,174821471,2500.0,145.89,2016-11-30T06:32:08,247.48,Boston Fries,US,US,02,01,food,True,10/2026,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,2354.11,,,,,,False,False
174821471,174821471,2500.0,2014.44,2016-12-01T00:41:05,26.24,LES Pizza,US,US,09,01,food,True,01/2032,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,485.56,,,,,,False,False
174821471,174821471,2500.0,1988.2,2016-12-01T01:57:17,122.25,Dinosaur Restaurant,US,US,09,01,food,True,03/2022,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,511.8,,,,,,False,False
174821471,174821471,2500.0,1865.95,2016-12-01T08:58:37,184.61,Burger King #823115,US,US,05,08,fastfood,True,07/2033,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,634.05,,,,,,False,False
174821471,174821471,2500.0,1681.34,2016-12-01T19:52:11,200.04,Boston Diner,US,US,09,08,food,True,05/2029,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,818.66,,,,,,False,False
174821471,174821471,2500.0,1481.3,2016-12-02T07:36:28,228.31,South Sandwitch Bar,US,US,05,08,food,True,10/2028,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1018.7,,,,,,False,False
174821471,174821471,2500.0,1252.99,2016-12-04T22:49:17,21.47,Boston Cafe #105215,US,US,09,01,food,True,03/2020,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1247.01,,,,,,False,False
174821471,174821471,2500.0,1231.52,2016-12-05T14:52:47,58.81,Quizno's #808797,US,US,09,08,fastfood,True,08/2030,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1268.48,,,,,,False,False
174821471,174821471,2500.0,1172.71,2016-12-06T01:28:14,69.6,Domino's Pizza #864216,US,US,05,01,fastfood,True,03/2025,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1327.29,,,,,,False,False
174821471,174821471,2500.0,1103.11,2016-12-07T04:07:41,68.21,Tim Hortons #549244,US,US,02,08,fastfood,True,08/2021,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1396.89,,,,,,False,False
174821471,174821471,2500.0,1034.9,2016-12-07T12:46:42,40.79,South Steakhouse #253522,US,US,02,01,food,True,01/2023,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1465.1,,,,,,False,False
174821471,174821471,2500.0,994.11,2016-12-08T21:17:11,101.89,Subway #137851,US,US,05,01,fastfood,True,08/2022,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1505.89,,,,,,False,False
174821471,174821471,2500.0,892.22,2016-12-08T21:35:36,87.16,NY BBQ,US,US,02,08,food,True,06/2027,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1607.78,,,,,,False,False
174821471,174821471,2500.0,805.06,2016-12-09T00:38:12,132.34,Boston Cafe #592935,US,US,09,01,food,True,05/2024,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1694.94,,,,,,False,False
174821471,174821471,2500.0,672.72,2016-12-11T04:27:56,63.77,Annies Fries,US,US,05,01,food,True,10/2023,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1827.28,,,,,,False,False
174821471,174821471,2500.0,608.95,2016-12-11T14:46:37,256.42,Best Deli #100511,US,US,02,01,food,True,06/2025,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1891.05,,,,,,False,False
174821471,174821471,2500.0,352.53,2016-12-12T06:58:15,78.66,Franks Pub #829873,US,US,05,01,food,True,11/2023,2014-10-22,2016-11-29,887,287,1515,PURCHASE,,2147.47,,,,,,False,False
174821471,174821471,2500.0,273.87,2016-12-13T04:59:14,255.01,Uptown BBQ,US,US,02,01,food,True,02/2033,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,2226.13,,,,,,False,False
174821471,174821471,2500.0,2037.86,2016-12-14T10:10:11,67.58,Franks Pub #934222,US,US,09,08,food,True,01/2030,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,462.14,,,,,,False,False
174821471,174821471,2500.0,1970.28,2016-12-14T16:13:15,242.44,Franks Cafe,US,US,02,01,food,True,10/2031,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,529.72,,,,,,False,False
174821471,174821471,2500.0,1727.84,2016-12-14T17:37:08,330.74,Hardee's #259223,US,US,05,01,fastfood,True,11/2027,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,772.16,,,,,,False,False
174821471,174821471,2500.0,1397.1,2016-12-15T01:15:11,89.88,South Steakhouse #378389,US,US,05,01,food,True,07/2033,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1102.9,,,,,,False,False
174821471,174821471,2500.0,1307.22,2016-12-15T19:32:52,44.28,South Steakhouse #157238,US,US,05,01,food,True,08/2030,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1192.78,,,,,,False,False
174821471,174821471,2500.0,1262.94,2016-12-15T23:55:12,518.36,Hardee's #609024,US,US,02,01,fastfood,True,05/2030,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1237.06,,,,,,False,False
174821471,174821471,2500.0,744.58,2016-12-16T04:08:12,32.67,Franks Pub #680641,US,US,09,01,food,True,03/2024,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1755.42,,,,,,False,False
174821471,174821471,2500.0,711.91,2016-12-18T05:27:49,112.97,Franks Cafe,US,US,09,01,food,True,07/2028,2014-10-22,2016-11-29,887,887,1515,REVERSAL,,1788.09,,,,,,False,False
174821471,174821471,2500.0,824.88,2016-12-18T22:33:23,33.94,Arbys #09582,US,US,02,01,fastfood,True,07/2024,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1675.12,,,,,,False,False
174821471,174821471,2500.0,790.94,2016-12-19T17:47:38,8.26,Subway #216536,US,US,02,08,fastfood,False,04/2030,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1709.06,,,,,,False,False
174821471,174821471,2500.0,782.68,2016-12-20T05:01:29,112.65,Franks Pub #632075,US,US,09,01,food,True,02/2022,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1717.32,,,,,,False,False
174821471,174821471,2500.0,670.03,2016-12-21T12:16:08,0.0,South Steakhouse #481929,US,US,02,01,food,False,04/2026,2014-10-22,2016-11-29,887,887,1515,ADDRESS_VERIFICATION,,1829.97,,,,,,False,False
174821471,174821471,2500.0,670.03,2016-12-22T10:53:50,139.94,Starbucks #164473,US,US,05,01,fastfood,True,01/2025,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1829.97,,,,,,False,False
174821471,174821471,2500.0,530.09,2016-12-24T02:15:33,155.32,Boston Pub,US,US,02,01,food,True,08/2023,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1969.91,,,,,,False,False
174821471,174821471,2500.0,374.77,2016-12-24T13:14:07,210.66,Subway #817052,US,US,05,01,fastfood,True,02/2031,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,2125.23,,,,,,False,False
174821471,174821471,2500.0,164.11,2016-12-26T11:50:55,343.89,Uptown Diner,US,US,05,01,food,True,08/2028,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,2335.89,,,,,,False,False
174821471,174821471,2500.0,801.15,2016-12-26T13:19:33,72.92,Franks Restaurant,US,US,02,08,food,True,12/2021,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1698.85,,,,,,False,False
174821471,174821471,2500.0,728.23,2016-12-28T19:57:55,21.65,34th BBQ #412895,US,US,80,01,food,True,06/2033,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1771.77,,,,,,False,False
174821471,174821471,2500.0,706.58,2016-12-28T20:47:18,11.69,Best Pub,US,US,09,01,food,True,06/2026,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1793.42,,,,,,False,True
174821471,174821471,2500.0,694.89,2016-12-29T00:18:44,38.97,34th Bistro,US,US,09,01,food,True,10/2025,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1805.11,,,,,,False,False
174821471,174821471,2500.0,655.92,2016-12-29T07:22:39,46.44,Franks Pub #53336,US,US,09,01,food,True,04/2031,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1844.08,,,,,,False,False
174821471,174821471,2500.0,609.48,2016-12-29T22:07:48,4.19,Play Store,US,US,05,01,mobileapps,False,11/2029,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1890.52,,,,,,False,False
174821471,174821471,2500.0,605.29,2016-12-29T22:14:41,93.12,Dinosaur Fries,US,US,02,01,food,True,12/2023,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1894.71,,,,,,False,False
174821471,174821471,2500.0,512.17,2016-12-30T05:28:54,50.5,Downtown Sandwitch Bar,US,US,02,01,food,True,05/2029,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,1987.83,,,,,,False,False
174821471,174821471,2500.0,461.67,2016-12-30T09:53:36,86.51,South Steakhouse #481929,US,US,09,01,food,True,07/2026,2014-10-22,2016-11-29,887,887,1515,PURCHASE,,2038.33,,,,,,False,False
