accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
958438658,958438658,20000.0,2492.84,2016-02-16T10:08:21,120.87,Seattle News,US,US,80,01,subscriptions,12/2028,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,17507.16,,,,False,,,False,False
958438658,958438658,20000.0,2371.97,2016-02-16T14:47:28,5.91,Washington Times,US,US,05,99,subscriptions,04/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,17628.03,,,,False,,,False,False
958438658,958438658,20000.0,2366.06,2016-02-16T16:13:42,2.12,sears.com,US,US,05,01,online_retail,03/2025,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,17633.94,,,,False,,,False,False
958438658,958438658,20000.0,2363.94,2016-02-16T16:20:15,133.29,Regal Cinemas #276341,US,US,05,01,entertainment,01/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17636.06,,,,True,,,False,False
958438658,958438658,20000.0,2230.65,2016-02-16T16:21:40,133.29,Regal Cinemas #276341,US,US,05,01,entertainment,01/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17769.35,,,,True,,,False,False
958438658,958438658,20000.0,2097.36,2016-02-17T05:33:33,273.81,Washington News,US,US,05,01,subscriptions,06/2032,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17902.64,,,,False,,,False,False
958438658,958438658,20000.0,1823.55,2016-02-17T21:25:49,376.23,apple.com,US,US,05,01,online_retail,07/2024,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18176.45,,,,False,,,False,False
958438658,958438658,20000.0,1447.32,2016-02-18T17:38:41,45.79,Quizno's #597887,US,US,09,01,fastfood,05/2024,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18552.68,,,,True,,,False,False
958438658,958438658,20000.0,1401.53,2016-02-18T18:23:14,99.4,Washington Times,US,US,09,01,subscriptions,02/2024,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,18598.47,,,,True,,,False,False
958438658,958438658,20000.0,1302.13,2016-02-19T02:20:27,65.43,sears.com,US,US,09,01,online_retail,08/2021,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,18697.87,,,,False,,,False,False
958438658,958438658,20000.0,1236.7,2016-02-19T14:29:52,32.58,Domino's Pizza #895952,US,US,05,01,fastfood,12/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18763.3,,,,True,,,False,False
958438658,958438658,20000.0,1204.12,2016-02-19T18:45:16,40.28,Wall Street News,US,US,02,01,subscriptions,01/2032,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18795.88,,,,False,,,False,False
958438658,958438658,20000.0,1163.84,2016-02-19T20:31:11,76.73,Icelandic Airlines,US,US,05,01,airline,12/2028,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18836.16,,,,False,,,False,False
958438658,958438658,20000.0,1087.11,2016-02-21T04:44:41,105.89,Delta Airlines,US,US,05,01,airline,08/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18912.89,,,,False,,,False,False
958438658,958438658,20000.0,6424.8,2016-02-21T14:27:29,133.33,Popeyes #412898,US,US,09,01,fastfood,08/2028,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,13575.2,,,,True,,,False,False
958438658,958438658,20000.0,6291.47,2016-02-21T16:20:51,44.94,discount.com,US,US,02,01,online_retail,03/2021,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,13708.53,,,,False,,,False,False
958438658,958438658,20000.0,6246.53,2016-02-21T18:09:39,105.48,Uber,US,US,02,08,rideshare,02/2027,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,13753.47,,,,False,,,False,False
958438658,958438658,20000.0,6141.05,2016-02-22T11:13:17,469.98,KFC #409280,US,US,09,01,fastfood,01/2032,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,13858.95,,,,True,,,False,False
958438658,958438658,20000.0,5671.07,2016-02-22T14:10:17,55.41,Oklahoma City Post,US,US,02,01,subscriptions,11/2031,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,14328.93,,,,False,,,False,False
958438658,958438658,20000.0,5615.66,2016-02-23T03:18:32,264.75,Subway #931512,US,US,05,01,fastfood,11/2024,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,14384.34,,,,True,,,False,False
958438658,958438658,20000.0,5350.91,2016-02-24T00:49:56,97.28,Icelandic Airlines,US,US,05,01,airline,07/2032,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,14649.09,,,,False,,,False,False
958438658,958438658,20000.0,5253.63,2016-02-24T14:41:47,72.44,staples.com,US,US,05,01,online_retail,02/2026,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,14746.37,,,,False,,,False,False
958438658,958438658,20000.0,5181.19,2016-02-24T15:58:40,40.94,United Airlines,US,US,09,01,airline,06/2033,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,14818.81,,,,False,,,False,False
958438658,958438658,20000.0,5140.25,2016-02-24T20:41:33,5.43,Wall Street News,US,US,05,01,subscriptions,07/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,14859.75,,,,False,,,False,False
958438658,958438658,20000.0,5134.82,2016-02-24T23:44:30,75.66,discount.com,US,US,05,01,online_retail,05/2029,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,14865.18,,,,False,,,False,False
958438658,958438658,20000.0,5059.16,2016-02-25T15:07:05,70.11,Wall Street Times,US,US,02,01,subscriptions,10/2026,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,14940.84,,,,False,,,False,False
958438658,958438658,20000.0,4989.05,2016-02-25T17:10:29,0.0,AMC #606218,US,US,02,08,entertainment,09/2025,2013-07-20,2016-01-06,445,445,2062,ADDRESS_VERIFICATION,,15010.95,,,,False,,,False,False
958438658,958438658,20000.0,4989.05,2016-02-26T12:46:33,130.03,Seattle News,US,US,09,01,subscriptions,01/2031,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,15010.95,,,,True,,,False,False
958438658,958438658,20000.0,4859.02,2016-02-26T12:58:14,149.86,53rd Beauty,US,US,02,01,personal care,05/2021,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,15140.98,,,,True,,,False,False
958438658,958438658,20000.0,4709.16,2016-02-26T13:48:35,224.74,Delta Airlines,US,US,09,01,airline,12/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,15290.84,,,,False,,,False,False
958438658,958438658,20000.0,4484.42,2016-02-26T14:04:11,13.77,discount.com,US,US,02,01,online_retail,09/2025,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,15515.58,,,,False,,,False,False
958438658,958438658,20000.0,4470.65,2016-02-27T03:03:11,150.12,American Airlines,US,US,02,01,airline,12/2024,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,15529.35,,,,False,,,False,False
958438658,958438658,20000.0,4320.53,2016-02-27T04:27:50,122.14,Chicago News,US,US,02,08,subscriptions,11/2025,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,15679.47,,,,False,,,False,False
958438658,958438658,20000.0,4198.39,2016-02-27T09:47:45,81.1,Universe Massage #126753,US,US,02,01,personal care,05/2032,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,15801.61,,,,True,,,False,False
958438658,958438658,20000.0,4117.29,2016-02-27T10:24:42,13.96,alibaba.com,US,US,02,01,online_retail,05/2020,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,15882.71,,,,False,,,False,False
958438658,958438658,20000.0,4103.33,2016-02-27T14:47:14,240.53,Wall Street News,US,US,02,08,subscriptions,07/2020,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,15896.67,,,,False,,,False,False
958438658,958438658,20000.0,3862.8,2016-02-28T03:27:49,192.32,Minneapolis News,US,US,05,01,subscriptions,05/2033,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16137.2,,,,False,,,False,False
958438658,958438658,20000.0,3670.48,2016-02-28T14:08:21,502.65,Lyft,US,US,05,08,rideshare,09/2028,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,16329.52,,,,False,,,False,False
958438658,958438658,20000.0,3167.83,2016-02-28T14:09:18,502.65,Lyft,US,US,05,08,rideshare,09/2028,2013-07-20,2016-01-06,445,445,2062,REVERSAL,,16832.17,,,,False,,,False,False
958438658,958438658,20000.0,3670.48,2016-02-28T22:22:15,23.54,Dallas Journal,US,US,05,08,subscriptions,07/2025,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16329.52,,,,False,,,False,False
958438658,958438658,20000.0,3646.94,2016-02-29T01:55:10,207.09,Hardee's #377180,US,US,09,01,fastfood,04/2024,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16353.06,,,,True,,,False,False
958438658,958438658,20000.0,3439.85,2016-02-29T02:58:34,29.75,Oklahoma City Post,US,US,09,01,subscriptions,03/2025,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,16560.15,,,,False,,,False,False
958438658,958438658,20000.0,3435.1,2016-03-01T04:04:50,200.68,apple.com,US,US,05,01,online_retail,06/2025,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,16564.9,,,,False,,,False,False
958438658,958438658,20000.0,3234.42,2016-03-01T05:01:47,188.89,Oklahoma City Post,US,US,02,01,subscriptions,04/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16765.58,,,,False,,,False,False
958438658,958438658,20000.0,3045.53,2016-03-01T06:07:23,12.52,Dallas Journal,US,US,05,01,subscriptions,08/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,16954.47,,,,False,,,False,False
958438658,958438658,20000.0,3033.01,2016-03-01T08:30:47,68.27,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,16966.99,,,,True,,,False,False
958438658,958438658,20000.0,2964.74,2016-03-01T13:39:24,29.26,Wall Street News,US,US,05,01,subscriptions,07/2025,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17035.26,,,,False,,,False,False
958438658,958438658,20000.0,2935.48,2016-03-01T13:40:08,29.26,Wall Street News,US,US,05,01,subscriptions,07/2025,2013-07-20,2016-01-06,246,246,2778,REVERSAL,,17064.52,,,,False,,,False,False
958438658,958438658,20000.0,2964.74,2016-03-02T02:43:19,117.98,Oklahoma City Post,US,US,05,01,subscriptions,06/2023,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17035.26,,,,False,,,False,False
958438658,958438658,20000.0,2846.76,2016-03-02T08:35:04,212.07,Shake Shack #397747,US,US,09,08,fastfood,09/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17153.24,,,,True,,,False,False
958438658,958438658,20000.0,2634.69,2016-03-02T23:47:31,58.43,KFC #206511,US,US,80,01,fastfood,09/2027,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17365.31,,,,True,,,False,False
958438658,958438658,20000.0,2576.26,2016-03-03T12:43:25,43.62,Dallas Post,US,US,09,01,subscriptions,08/2028,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17423.74,,,,False,,,False,False
958438658,958438658,20000.0,2532.64,2016-03-03T15:08:26,129.16,Washington Post,US,US,09,08,subscriptions,03/2032,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,17467.36,,,,False,,,False,False
958438658,958438658,20000.0,2403.48,2016-03-03T18:49:11,20.19,staples.com,US,US,09,08,online_retail,11/2025,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,17596.52,,,,False,,,False,False
958438658,958438658,20000.0,2383.29,2016-03-03T21:06:55,263.54,oldnavy.com,US,US,05,08,online_retail,10/2030,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,17616.71,,,,False,,,False,False
958438658,958438658,20000.0,2119.75,2016-03-03T21:39:58,66.62,Icelandic Airlines,US,US,05,01,airline,07/2032,2013-07-20,2016-01-06,445,445,2062,REVERSAL,,17880.25,,,,False,,,False,False
958438658,958438658,20000.0,2186.37,2016-03-04T04:02:20,190.53,gap.com,US,US,09,01,online_retail,06/2025,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17813.63,,,,False,,,False,False
958438658,958438658,20000.0,1995.84,2016-03-04T07:08:00,14.2,American Airlines,US,US,05,01,airline,12/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18004.16,,,,True,,,False,False
958438658,958438658,20000.0,1981.64,2016-03-04T18:11:34,151.16,target.com,US,US,02,08,online_retail,11/2022,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18018.36,,,,False,,,False,False
958438658,958438658,20000.0,1830.48,2016-03-05T09:27:03,171.31,sears.com,US,US,09,08,online_retail,07/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18169.52,,,,False,,,False,False
958438658,958438658,20000.0,1659.17,2016-03-05T12:34:37,395.21,NY News,US,US,02,08,subscriptions,05/2022,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18340.83,,,,False,,,False,False
958438658,958438658,20000.0,1263.96,2016-03-05T19:21:15,2.21,walmart.com,US,US,09,01,online_retail,12/2021,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,18736.04,,,,False,,,False,False
958438658,958438658,20000.0,1261.75,2016-03-06T01:17:50,19.09,Virgin Airlines,US,US,90,01,airline,04/2020,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18738.25,,,,False,,,False,False
958438658,958438658,20000.0,1242.66,2016-03-06T16:19:00,2.7,Dallas Journal,US,US,05,01,subscriptions,06/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,18757.34,,,,True,,,False,False
958438658,958438658,20000.0,1239.96,2016-03-07T02:36:09,27.04,American Airlines,US,US,05,01,airline,07/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18760.04,,,,False,,,False,False
958438658,958438658,20000.0,1212.92,2016-03-07T05:52:05,36.95,sears.com,US,US,09,01,online_retail,12/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18787.08,,,,False,,,False,False
958438658,958438658,20000.0,1175.97,2016-03-07T09:55:03,83.69,Washington Post,US,US,05,01,subscriptions,01/2027,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18824.03,,,,False,,,False,False
958438658,958438658,20000.0,1092.28,2016-03-07T15:47:36,287.78,oldnavy.com,US,US,05,01,online_retail,07/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18907.72,,,,False,,,False,False
958438658,958438658,20000.0,10082.28,2016-03-07T18:05:31,36.21,San Francisco Post,US,US,05,08,subscriptions,07/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9917.72,,,,True,,,False,False
958438658,958438658,20000.0,10046.07,2016-03-07T19:50:31,179.8,Uber,US,US,05,01,rideshare,05/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9953.93,,,,False,,,False,False
958438658,958438658,20000.0,9866.27,2016-03-08T06:10:33,333.3,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10133.73,,,,True,,,False,False
958438658,958438658,20000.0,9532.97,2016-03-08T10:18:10,104.95,United Airlines,US,US,05,01,airline,04/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10467.03,,,,False,,,False,False
958438658,958438658,20000.0,9428.02,2016-03-09T21:25:55,123.76,American Airlines,US,US,02,01,airline,08/2027,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10571.98,,,,False,,,False,False
958438658,958438658,20000.0,9304.26,2016-03-10T05:25:15,216.43,oldnavy.com,US,US,09,01,online_retail,12/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10695.74,,,,False,,,False,False
958438658,958438658,20000.0,9087.83,2016-03-10T05:44:31,183.89,Los Angeles News,US,US,05,01,subscriptions,04/2033,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10912.17,,,,False,,,False,False
958438658,958438658,20000.0,8903.94,2016-03-10T22:01:47,39.04,Chicago News,US,US,05,01,subscriptions,06/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11096.06,,,,False,,,False,False
958438658,958438658,20000.0,8864.9,2016-03-10T23:29:10,71.07,Burger King #542262,US,US,02,01,fastfood,06/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11135.1,,,,True,,,False,True
958438658,958438658,20000.0,8793.83,2016-03-10T23:51:05,9.69,apple.com,US,US,05,01,online_retail,08/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11206.17,,,,False,,,False,False
958438658,958438658,20000.0,8784.14,2016-03-11T02:30:44,0.0,American Airlines,US,US,05,01,airline,11/2027,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,11215.86,,,,False,,,False,False
958438658,958438658,20000.0,8784.14,2016-03-11T03:36:28,172.27,Quizno's #357998,US,US,05,01,fastfood,12/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11215.86,,,,True,,,False,False
958438658,958438658,20000.0,8611.87,2016-03-11T06:47:03,198.55,United Airlines,US,US,05,01,airline,11/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11388.13,,,,False,,,False,False
958438658,958438658,20000.0,8413.32,2016-03-11T08:51:09,41.6,gap.com,US,US,02,08,online_retail,03/2033,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11586.68,,,,False,,,False,False
958438658,958438658,20000.0,8371.72,2016-03-11T23:22:41,245.75,Dallas Post,US,US,09,01,subscriptions,02/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11628.28,,,,False,,,False,True
958438658,958438658,20000.0,8125.97,2016-03-12T12:55:18,379.75,Uber,US,US,80,01,rideshare,11/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11874.03,,,,False,,,False,False
958438658,958438658,20000.0,7746.22,2016-03-12T20:54:55,302.06,Washington Post,US,US,09,01,subscriptions,06/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12253.78,,,,False,,,False,False
958438658,958438658,20000.0,7444.16,2016-03-13T05:38:59,0.0,American Airlines,US,US,09,01,airline,08/2027,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,12555.84,,,,False,,,False,False
958438658,958438658,20000.0,7444.16,2016-03-13T23:03:40,155.93,Oklahoma City Times,US,US,09,01,subscriptions,02/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12555.84,,,,False,,,False,False
958438658,958438658,20000.0,7288.23,2016-03-14T01:24:58,238.34,oldnavy.com,US,US,90,01,online_retail,12/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12711.77,,,,False,,,False,False
958438658,958438658,20000.0,7049.89,2016-03-14T05:02:13,313.36,Seattle Times,US,US,02,01,subscriptions,09/2022,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12950.11,,,,False,,,False,False
958438658,958438658,20000.0,6736.53,2016-03-14T11:27:01,101.55,alibaba.com,US,US,09,01,online_retail,08/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13263.47,,,,False,,,False,False
958438658,958438658,20000.0,6634.98,2016-03-15T04:05:41,42.53,San Francisco Post,US,US,02,01,subscriptions,12/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13365.02,,,,False,,,False,False
958438658,958438658,20000.0,6592.45,2016-03-15T08:51:30,187.64,alibaba.com,MEX,MEX,09,01,online_retail,04/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13407.55,,,,False,,,False,False
958438658,958438658,20000.0,6404.81,2016-03-15T11:02:35,13.96,alibaba.com,US,US,02,01,online_retail,05/2020,2013-07-20,2016-03-06,246,246,2778,REVERSAL,,13595.19,,,,False,,,False,False
958438658,958438658,20000.0,6418.77,2016-03-15T16:43:08,23.98,ebay.com,US,US,05,08,online_retail,11/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13581.23,,,,False,,,False,True
958438658,958438658,20000.0,6394.79,2016-03-16T00:07:35,395.1,Uber,US,US,09,08,rideshare,05/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13605.21,,,,False,,,False,False
958438658,958438658,20000.0,5999.69,2016-03-16T04:21:50,122.07,alibaba.com,US,US,80,01,online_retail,10/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14000.31,,,,False,,,False,False
958438658,958438658,20000.0,5877.62,2016-03-16T17:23:24,248.14,Icelandic Airlines,US,US,02,01,airline,04/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14122.38,,,,False,,,False,False
958438658,958438658,20000.0,5629.48,2016-03-16T18:43:57,58.82,Washington Times,US,US,09,08,subscriptions,02/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14370.52,,,,True,,,False,False
958438658,958438658,20000.0,5570.66,2016-03-17T09:48:21,146.77,Chicago News,,,02,01,subscriptions,06/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14429.34,,,,False,,,False,True
958438658,958438658,20000.0,5423.89,2016-03-17T11:32:40,11.31,Icelandic Airlines,US,US,09,08,airline,08/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14576.11,,,,False,,,False,False
958438658,958438658,20000.0,5412.58,2016-03-17T15:49:11,274.87,staples.com,US,US,09,01,online_retail,10/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14587.42,,,,False,,,False,False
958438658,958438658,20000.0,5137.71,2016-03-17T21:33:45,250.47,Chicago News,US,US,02,01,subscriptions,01/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14862.29,,,,False,,,False,False
958438658,958438658,20000.0,4887.24,2016-03-18T07:26:35,302.36,Domino's Pizza #733759,US,US,05,01,fastfood,06/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15112.76,,,,True,,,False,False
958438658,958438658,20000.0,4584.88,2016-03-18T08:30:20,354.88,United Airlines,US,US,02,01,airline,04/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15415.12,,,,False,,,False,False
958438658,958438658,20000.0,4230.0,2016-03-18T10:46:16,33.39,Dunkin' Donuts #351197,US,US,05,01,fastfood,09/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15770.0,,,,True,,,False,False
958438658,958438658,20000.0,4196.61,2016-03-18T20:33:12,0.0,Hardee's #510141,US,US,02,01,fastfood,08/2024,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,15803.39,,,,False,,,False,False
958438658,958438658,20000.0,4196.61,2016-03-19T04:27:36,386.19,Dallas Journal,US,US,02,01,subscriptions,07/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15803.39,,,,False,,,False,False
958438658,958438658,20000.0,3810.42,2016-03-19T23:13:49,2.94,Uber,US,US,,01,rideshare,01/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16189.58,,,,False,,,False,False
958438658,958438658,20000.0,3807.48,2016-03-20T03:57:41,53.53,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16192.52,,,,True,,,False,False
958438658,958438658,20000.0,3753.95,2016-03-20T09:04:52,10.41,sears.com,US,US,05,01,online_retail,03/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16246.05,,,,False,,,False,False
958438658,958438658,20000.0,3743.54,2016-03-20T19:31:55,123.86,sears.com,US,US,05,01,online_retail,10/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16256.46,,,,False,,,False,False
